NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c0797,68.73328399658203,39.883892,17.867933,2020-03-03
,c0797,32.87388229370117,39.883892,17.867933,2020-03-04
-0.0771808067501029,c0797,42.09645080566406,39.883892,17.867933,2020-03-05
,c0797,43.90711975097656,39.883892,17.867933,2020-03-06
-0.0028655806090682,c0797,37.965335845947266,39.883892,17.867933,2020-03-07
,c0797,52.01772689819336,39.883892,17.867933,2020-03-08
,c0797,78.20526885986328,39.883892,17.867933,2020-03-09
-0.0391175641787841,c0797,54.60798263549805,39.883892,17.867933,2020-03-10
,c0797,17.336994171142578,39.883892,17.867933,2020-03-11
-0.2435897439718246,c0797,39.85929107666016,39.883892,17.867933,2020-03-12
,c0797,44.71434783935547,39.883892,17.867933,2020-03-13
,c0797,78.41551208496094,39.883892,17.867933,2020-03-14
-0.0099347742110052,c0797,31.009239196777344,39.883892,17.867933,2020-03-15
,c0797,6.594321250915527,39.883892,17.867933,2020-03-16
-0.1482549458742141,c0797,58.30808639526367,39.883892,17.867933,2020-03-17
,c0797,43.92003631591797,39.883892,17.867933,2020-03-18
,c0797,15.37596321105957,39.883892,17.867933,2020-03-19
-0.1976800888776779,c0797,12.154279708862305,39.883892,17.867933,2020-03-20
,c0797,66.73719024658203,39.883892,17.867933,2020-03-21
-0.0098092975094914,c0797,67.71819305419922,39.883892,17.867933,2020-03-22
,c0797,59.56222915649414,39.883892,17.867933,2020-03-23
,c0797,41.61883163452149,39.883892,17.867933,2020-03-24
0.0251764847568291,c0797,74.72138977050781,39.883892,17.867933,2020-03-25
,c0797,78.99666595458984,39.883892,17.867933,2020-03-26
0.0367175415158271,c0797,67.75232696533203,39.883892,17.867933,2020-03-27
,c0797,38.48124313354492,39.883892,17.867933,2020-03-28
,c0797,37.490360260009766,39.883892,17.867933,2020-03-29
-0.0136381757062147,c0797,72.80961608886719,39.883892,17.867933,2020-03-30
,c0797,50.55167388916016,39.883892,17.867933,2020-03-31
0.0295580439269542,c0797,59.05635452270508,39.883892,17.867933,2020-04-01
,c0797,28.196508407592773,39.883892,17.867933,2020-04-02
,c0797,45.33246612548828,39.883892,17.867933,2020-04-03
-0.0208190666518502,c0797,20.131521224975582,39.883892,17.867933,2020-04-04
,c0797,9.213647842407228,39.883892,17.867933,2020-04-05
0.0005603352910839,c0797,19.2712459564209,39.883892,17.867933,2020-04-06
,c0797,11.392369270324709,39.883892,17.867933,2020-04-07
,c0797,2.074113607406616,39.883892,17.867933,2020-04-08
-0.0497407631784239,c0797,1.842361330986023,39.883892,17.867933,2020-04-09
,c0797,3.930028200149536,39.883892,17.867933,2020-04-10
-0.1365227401256561,c0797,8.155004501342773,39.883892,17.867933,2020-04-11
,c0797,3.2962822914123535,39.883892,17.867933,2020-04-12
,c0797,68.69422149658203,39.883892,17.867933,2020-04-13
0.0178398776909007,c0797,57.28797912597656,39.883892,17.867933,2020-04-14
,c0797,15.796887397766112,39.883892,17.867933,2020-04-15
-0.0458581261336803,c0797,57.78382873535156,39.883892,17.867933,2020-04-16
,c0797,19.075284957885746,39.883892,17.867933,2020-04-17
,c0797,67.53929138183594,39.883892,17.867933,2020-04-18
-0.0435687469263725,c0797,62.074798583984375,39.883892,17.867933,2020-04-19
,c0797,91.3614273071289,39.883892,17.867933,2020-04-20
0.0054569547064602,c0797,82.71844482421875,39.883892,17.867933,2020-04-21
,c0797,51.100196838378906,39.883892,17.867933,2020-04-22
,c0797,22.15031623840332,39.883892,17.867933,2020-04-23
-0.0076678716413238,c0797,22.542627334594727,39.883892,17.867933,2020-04-24
,c0797,35.08345031738281,39.883892,17.867933,2020-04-25
-0.0349351651966571,c0797,35.63404083251953,39.883892,17.867933,2020-04-26
,c0797,15.71096420288086,39.883892,17.867933,2020-04-27
,c0797,70.00704956054688,39.883892,17.867933,2020-04-28
0.0044233604909523,c0797,60.34890365600586,39.883892,17.867933,2020-04-29
,c0797,22.94863510131836,39.883892,17.867933,2020-04-30
0.035382006317377,c0797,58.521217346191406,39.883892,17.867933,2020-05-01
,c0797,63.9265251159668,39.883892,17.867933,2020-05-02
,c0797,19.48905563354492,39.883892,17.867933,2020-05-03
0.0009461150312905,c0797,10.395085334777832,39.883892,17.867933,2020-05-04
,c0797,60.32535552978515,39.883892,17.867933,2020-05-05
0.02618801407516,c0797,36.994903564453125,39.883892,17.867933,2020-05-06
,c0797,14.328829765319824,39.883892,17.867933,2020-05-07
,c0797,35.75270462036133,39.883892,17.867933,2020-05-08
-0.0093845586429404,c0797,23.707447052001953,39.883892,17.867933,2020-05-09
,c0797,48.10334014892578,39.883892,17.867933,2020-05-10
0.0167964193969964,c0797,45.14598846435547,39.883892,17.867933,2020-05-11
,c0797,35.26662826538086,39.883892,17.867933,2020-05-12
,c0797,92.54434967041016,39.883892,17.867933,2020-05-13
-0.0202536485205842,c0797,64.43824005126953,39.883892,17.867933,2020-05-14
,c0797,74.0555419921875,39.883892,17.867933,2020-05-15
0.0184842143207788,c0797,78.86749267578125,39.883892,17.867933,2020-05-16
,c0797,73.41288757324219,39.883892,17.867933,2020-05-17
,c0797,76.9228515625,39.883892,17.867933,2020-05-18
-0.0152899476617355,c0797,77.61869049072266,39.883892,17.867933,2020-05-19
,c0797,58.96802520751953,39.883892,17.867933,2020-05-20
-0.0094261914491653,c0797,16.74078941345215,39.883892,17.867933,2020-05-21
,c0797,18.133838653564453,39.883892,17.867933,2020-05-22
,c0797,16.356910705566406,39.883892,17.867933,2020-05-23
-0.0242843476151499,c0797,33.81037902832031,39.883892,17.867933,2020-05-24
,c0797,22.872621536254883,39.883892,17.867933,2020-05-25
-0.0019379844889044,c0797,13.219837188720703,39.883892,17.867933,2020-05-26
,c0797,33.43152618408203,39.883892,17.867933,2020-05-27
,c0797,33.416622161865234,39.883892,17.867933,2020-05-28
-0.0022222282145829,c0797,40.63640594482422,39.883892,17.867933,2020-05-29
,c0797,52.44021987915039,39.883892,17.867933,2020-05-30
-0.0975015610456466,c0797,30.37470436096191,39.883892,17.867933,2020-05-31
,c0797,43.467735290527344,39.883892,17.867933,2020-06-01
,c0797,34.380958557128906,39.883892,17.867933,2020-06-02
-0.0043957450755817,c0797,25.69464111328125,39.883892,17.867933,2020-06-03
,c0797,52.26929473876953,39.883892,17.867933,2020-06-04
-0.009481837041676,c0797,41.13851547241211,39.883892,17.867933,2020-06-05
,c0797,35.19761657714844,39.883892,17.867933,2020-06-06
,c0797,65.92726135253906,39.883892,17.867933,2020-06-07
-0.0075142264708547,c0797,57.83690643310547,39.883892,17.867933,2020-06-08
,c0797,52.421749114990234,39.883892,17.867933,2020-06-09
0.0067410375922918,c0797,42.22991180419922,39.883892,17.867933,2020-06-10
,c0797,50.99784469604492,39.883892,17.867933,2020-06-11
,c0797,12.999500274658203,39.883892,17.867933,2020-06-12
-0.0169281961642863,c0797,40.46189498901367,39.883892,17.867933,2020-06-13
,c0797,28.757097244262695,39.883892,17.867933,2020-06-14
-0.0196877866983413,c0797,21.25982093811035,39.883892,17.867933,2020-06-15
,c0797,45.145076751708984,39.883892,17.867933,2020-06-16
,c0797,32.05051040649414,39.883892,17.867933,2020-06-17
-0.0166320485078305,c0797,42.00855255126953,39.883892,17.867933,2020-06-18
,c0797,39.01223373413086,39.883892,17.867933,2020-06-19
-0.0274235475808382,c0797,12.66364288330078,39.883892,17.867933,2020-06-20
,c0797,48.426021575927734,39.883892,17.867933,2020-06-21
,c0797,11.915023803710938,39.883892,17.867933,2020-06-22
-0.0039637512664365,c0797,30.976593017578125,39.883892,17.867933,2020-06-23
,c0797,14.808424949645996,39.883892,17.867933,2020-06-24
-0.0686493217945098,c0797,13.561378479003906,39.883892,17.867933,2020-06-25
,c0797,18.77144432067871,39.883892,17.867933,2020-06-26
,c0797,17.699941635131836,39.883892,17.867933,2020-06-27
-0.0159154067281633,c0797,17.65145492553711,39.883892,17.867933,2020-06-28
,c0797,16.113243103027344,39.883892,17.867933,2020-06-29
-0.0600004903972148,c0797,11.88713264465332,39.883892,17.867933,2020-06-30
,c0797,9.81223964691162,39.883892,17.867933,2020-07-01
,c0797,18.742515563964844,39.883892,17.867933,2020-07-02
-0.0193818924626719,c0797,37.813865661621094,39.883892,17.867933,2020-07-03
,c0797,32.41740036010742,39.883892,17.867933,2020-07-04
-0.0613658502697944,c0797,11.0779390335083,39.883892,17.867933,2020-07-05
,c0797,14.589433670043944,39.883892,17.867933,2020-07-06
,c0797,8.402413368225098,39.883892,17.867933,2020-07-07
0.0014500285224879,c0797,4.613733768463135,39.883892,17.867933,2020-07-08
,c0797,6.622088432312012,39.883892,17.867933,2020-07-09
-0.0950245708227157,c0797,16.963014602661133,39.883892,17.867933,2020-07-10
,c0797,11.448410987854004,39.883892,17.867933,2020-07-11
,c0797,11.525049209594728,39.883892,17.867933,2020-07-12
-0.0184311081244445,c0797,29.9527587890625,39.883892,17.867933,2020-07-13
,c0797,10.715842247009276,39.883892,17.867933,2020-07-14
-0.0228030476719141,c0797,29.385536193847656,39.883892,17.867933,2020-07-15
,c0797,29.30115509033203,39.883892,17.867933,2020-07-16
,c0797,30.011322021484375,39.883892,17.867933,2020-07-17
-0.0283659260007826,c0797,31.194225311279297,39.883892,17.867933,2020-07-18
,c0797,16.11610984802246,39.883892,17.867933,2020-07-19
-0.0387690104544162,c0797,6.143966197967529,39.883892,17.867933,2020-07-20
,c0797,6.120668888092041,39.883892,17.867933,2020-07-21
,c0797,10.2691650390625,39.883892,17.867933,2020-07-22
-0.0201554115033051,c0797,14.196441650390623,39.883892,17.867933,2020-07-23
,c0797,30.561433792114254,39.883892,17.867933,2020-07-24
-0.0641025677323341,c0797,8.3265962600708,39.883892,17.867933,2020-07-25
,c0797,26.869699478149418,39.883892,17.867933,2020-07-26
,c0797,3.3322296142578125,39.883892,17.867933,2020-07-27
-0.0120810413020936,c0797,11.271838188171388,39.883892,17.867933,2020-07-28
,c0797,4.507768630981445,39.883892,17.867933,2020-07-29
-0.0702354907989502,c0797,9.464797019958496,39.883892,17.867933,2020-07-30
,c0797,2.45658802986145,39.883892,17.867933,2020-07-31
,c0797,1.9649713039398191,39.883892,17.867933,2020-08-01
-0.0238825497710529,c0797,12.504295349121094,39.883892,17.867933,2020-08-02
,c0797,34.30173110961914,39.883892,17.867933,2020-08-03
0.0050332653336226,c0797,41.93700408935547,39.883892,17.867933,2020-08-04
,c0797,53.435977935791016,39.883892,17.867933,2020-08-05
,c0797,9.630017280578612,39.883892,17.867933,2020-08-06
-0.0389144027071512,c0797,18.098922729492188,39.883892,17.867933,2020-08-07
,c0797,9.221476554870604,39.883892,17.867933,2020-08-08
-0.0909214615821838,c0797,2.3548710346221924,39.883892,17.867933,2020-08-09
,c0797,4.615633010864258,39.883892,17.867933,2020-08-10
,c0797,9.265491485595703,39.883892,17.867933,2020-08-11
-0.0396832254989182,c0797,18.8333683013916,39.883892,17.867933,2020-08-12
,c0797,7.042781352996826,39.883892,17.867933,2020-08-13
-0.1006206572055816,c0797,16.518234252929688,39.883892,17.867933,2020-08-14
,c0797,20.41147804260254,39.883892,17.867933,2020-08-15
,c0797,18.931856155395508,39.883892,17.867933,2020-08-16
-0.0334241422769778,c0797,18.196393966674805,39.883892,17.867933,2020-08-17
,c0797,57.06782150268555,39.883892,17.867933,2020-08-18
-0.095780923962593,c0797,15.100799560546877,39.883892,17.867933,2020-08-19
,c0797,1.2167582511901855,39.883892,17.867933,2020-08-20
,c0797,3.9088969230651855,39.883892,17.867933,2020-08-21
0.0116532100145431,c0797,8.893293380737305,39.883892,17.867933,2020-08-22
,c0797,18.329225540161133,39.883892,17.867933,2020-08-23
-0.1003870964050293,c0797,16.33332633972168,39.883892,17.867933,2020-08-24
,c0797,11.876202583312988,39.883892,17.867933,2020-08-25
,c0797,13.845932960510254,39.883892,17.867933,2020-08-26
-0.1305464123786592,c0797,7.501750469207764,39.883892,17.867933,2020-08-27
,c0797,7.61477518081665,39.883892,17.867933,2020-08-28
-0.0714285746216774,c0797,40.54921340942383,39.883892,17.867933,2020-08-29
,c0797,34.25776290893555,39.883892,17.867933,2020-08-30
,c0797,80.28221130371094,39.883892,17.867933,2020-08-31
-0.0146756968940334,c0797,26.45258522033691,39.883892,17.867933,2020-09-01
,c0797,61.09358978271485,39.883892,17.867933,2020-09-02
-0.0857279673218727,c0797,22.106693267822266,39.883892,17.867933,2020-09-03
,c0797,14.285223007202148,39.883892,17.867933,2020-09-04
,c0797,14.196330070495604,39.883892,17.867933,2020-09-05
-0.1456190726993715,c0797,14.058874130249023,39.883892,17.867933,2020-09-06
,c0797,24.6258602142334,39.883892,17.867933,2020-09-07
-0.0826784446835517,c0797,28.491689682006836,39.883892,17.867933,2020-09-08
,c0797,1.3606319427490234,39.883892,17.867933,2020-09-09
,c0797,73.08000183105469,39.883892,17.867933,2020-09-10
-0.0564515528296504,c0797,32.85948181152344,39.883892,17.867933,2020-09-11
,c0797,21.725276947021484,39.883892,17.867933,2020-09-12
-0.1383296847343444,c0797,10.39372444152832,39.883892,17.867933,2020-09-13
,c0797,26.64580345153809,39.883892,17.867933,2020-09-14
,c0797,9.158981323242188,39.883892,17.867933,2020-09-15
-0.0862867640879224,c0797,50.6606559753418,39.883892,17.867933,2020-09-16
,c0797,22.305635452270508,39.883892,17.867933,2020-09-17
0.0235732365399599,c0797,27.570396423339844,39.883892,17.867933,2020-09-18
,c0797,31.76459503173828,39.883892,17.867933,2020-09-19
,c0797,39.20089340209961,39.883892,17.867933,2020-09-20
-0.1214847682591746,c0797,22.4575252532959,39.883892,17.867933,2020-09-21
,c0797,49.355194091796875,39.883892,17.867933,2020-09-22
-0.0237046126276254,c0797,53.04744720458984,39.883892,17.867933,2020-09-23
,c0797,35.17777633666992,39.883892,17.867933,2020-09-24
,c0797,47.27959060668945,39.883892,17.867933,2020-09-25
-0.0028526864726753,c0797,51.22856140136719,39.883892,17.867933,2020-09-26
,c0797,70.2605972290039,39.883892,17.867933,2020-09-27
0.0018107156502082,c0797,45.936485290527344,39.883892,17.867933,2020-09-28
,c0797,31.62626838684082,39.883892,17.867933,2020-09-29
,c0797,21.86162567138672,39.883892,17.867933,2020-09-30
,c0797,44.439266204833984,39.883892,17.867933,2020-10-01
,c0797,2.2000000171829015e-05,39.883892,17.867933,2020-10-02
,c0797,34.3211669921875,39.883892,17.867933,2020-10-03
,c0797,70.04114532470703,39.883892,17.867933,2020-10-04
,c0797,21.439844131469727,39.883892,17.867933,2020-10-06
,c0797,99.99999237060548,39.883892,17.867933,2020-10-07
,c0797,13.508493423461914,39.883892,17.867933,2020-10-08
,c0797,1.1362379789352417,39.883892,17.867933,2020-10-09
,c0797,2.725739002227783,39.883892,17.867933,2020-10-10
,c0797,0.0401449985802173,39.883892,17.867933,2020-10-11
,c0797,53.87833023071289,39.883892,17.867933,2020-10-12
,c0797,0.8774930238723755,39.883892,17.867933,2020-10-13
,c0797,0.528361976146698,39.883892,17.867933,2020-10-14
,c0797,90.8990249633789,39.883892,17.867933,2020-10-15
,c0797,6.339303970336914,39.883892,17.867933,2020-10-16
,c0797,93.3309326171875,39.883892,17.867933,2020-10-17
,c0797,28.803293228149418,39.883892,17.867933,2020-10-18
,c0797,0.6879749894142151,39.883892,17.867933,2020-10-19
,c0797,0.1631660014390945,39.883892,17.867933,2020-10-20
,c0797,2.8968169689178467,39.883892,17.867933,2020-10-21
,c0797,99.46707153320312,39.883892,17.867933,2020-10-22
,c0797,0.0838870033621788,39.883892,17.867933,2020-10-23
,c0797,17.21694564819336,39.883892,17.867933,2020-10-24
,c0797,99.15509033203124,39.883892,17.867933,2020-10-25
,c0797,10.609012603759766,39.883892,17.867933,2020-10-26
,c0797,21.417293548583984,39.883892,17.867933,2020-10-27
,c0797,71.18598175048828,39.883892,17.867933,2020-10-28
,c0797,4.63870096206665,39.883892,17.867933,2020-10-29
,c0797,0.1042760014533996,39.883892,17.867933,2020-10-30
,c0797,0.6500009894371033,39.883892,17.867933,2020-10-31
,c0797,0.0030380000825971,39.883892,17.867933,2020-11-01
,c0797,27.807832717895508,39.883892,17.867933,2020-11-02
,c0797,7.32194709777832,39.883892,17.867933,2020-11-03
,c0797,47.721195220947266,39.883892,17.867933,2020-11-04
,c0797,33.569435119628906,39.883892,17.867933,2020-11-05
,c0797,14.703880310058594,39.883892,17.867933,2020-11-06
,c0797,7.920125961303711,39.883892,17.867933,2020-11-07
,c0797,10.846593856811523,39.883892,17.867933,2020-11-08
,c0797,67.55350494384766,39.883892,17.867933,2020-11-09
,c0797,1.0995049476623535,39.883892,17.867933,2020-11-10
,c0797,19.838274002075195,39.883892,17.867933,2020-11-11
,c0797,1.170199990272522,39.883892,17.867933,2020-11-12
,c0797,49.328250885009766,39.883892,17.867933,2020-11-13
,c0797,3.2964859008789062,39.883892,17.867933,2020-11-14
,c0797,47.26083755493164,39.883892,17.867933,2020-11-15
,c0797,5.582837104797363,39.883892,17.867933,2020-11-17
,c0797,22.488445281982425,39.883892,17.867933,2020-11-18
,c0797,1.6422280073165894,39.883892,17.867933,2020-11-19
,c0797,29.32609748840332,39.883892,17.867933,2020-11-20
,c0797,73.91643524169922,39.883892,17.867933,2020-11-21
,c0797,59.3754768371582,39.883892,17.867933,2020-11-22
,c0797,100.0,39.883892,17.867933,2020-11-23
,c0797,57.96090316772461,39.883892,17.867933,2020-11-24
,c0797,43.91927337646485,39.883892,17.867933,2020-11-25
,c0797,6.525506973266602,39.883892,17.867933,2020-11-26
,c0797,9.92986011505127,39.883892,17.867933,2020-11-27
,c0797,93.09803009033205,39.883892,17.867933,2020-11-28
,c0797,69.83943939208984,39.883892,17.867933,2020-11-29
,c0797,19.8056583404541,39.883892,17.867933,2020-11-30
,c0797,41.68292617797851,39.883892,17.867933,2020-12-01
0.0413142330944538,c0797,75.1605224609375,39.883892,17.867933,2020-12-02
,c0797,96.52825927734376,39.883892,17.867933,2020-12-03
,c0797,69.9369888305664,39.883892,17.867933,2020-12-04
0.0185353764312287,c0797,67.72518157958984,39.883892,17.867933,2020-12-05
,c0797,77.59607696533203,39.883892,17.867933,2020-12-06
-0.7044444680213928,c0797,56.54499435424805,39.883892,17.867933,2020-12-07
,c0797,75.88494110107422,39.883892,17.867933,2020-12-08
,c0797,65.17314910888672,39.883892,17.867933,2020-12-09
-0.1929118103840772,c0797,55.30439758300781,39.883892,17.867933,2020-12-10
,c0797,51.77497482299805,39.883892,17.867933,2020-12-11
0.0071658161468803,c0797,68.12155151367188,39.883892,17.867933,2020-12-12
,c0797,56.13889694213867,39.883892,17.867933,2020-12-13
,c0797,0.935935080051422,39.883892,17.867933,2020-12-14
-0.3076891137396589,c0797,45.859657287597656,39.883892,17.867933,2020-12-15
,c0797,38.621463775634766,39.883892,17.867933,2020-12-16
-0.3113207519054413,c0797,41.65553283691406,39.883892,17.867933,2020-12-17
,c0797,69.318115234375,39.883892,17.867933,2020-12-18
,c0797,69.77079010009766,39.883892,17.867933,2020-12-19
-0.0040442052461645,c0797,77.99880981445312,39.883892,17.867933,2020-12-20
,c0797,40.10770034790039,39.883892,17.867933,2020-12-21
-0.3358974456787109,c0797,48.003395080566406,39.883892,17.867933,2020-12-22
,c0797,38.71026611328125,39.883892,17.867933,2020-12-23
,c0797,51.462867736816406,39.883892,17.867933,2020-12-24
,c0797,66.01300048828125,39.883892,17.867933,2020-12-25
,c0797,69.23277282714844,39.883892,17.867933,2020-12-26
-0.0061618713662028,c0797,57.74840545654297,39.883892,17.867933,2020-12-27
,c0797,63.83617401123047,39.883892,17.867933,2020-12-28
,c0797,59.647682189941406,39.883892,17.867933,2020-12-29
-0.071470372302129,c0797,47.77264404296875,39.883892,17.867933,2020-12-30
,c0797,38.75115203857422,39.883892,17.867933,2020-12-31
-0.5060908198356628,c0797,54.41022109985352,39.883892,17.867933,2021-01-01
,c0797,59.48160171508789,39.883892,17.867933,2021-01-02
,c0797,60.3633918762207,39.883892,17.867933,2021-01-03
-0.008036537534131,c0797,64.2260971069336,39.883892,17.867933,2021-01-04
,c0797,68.73888397216797,39.883892,17.867933,2021-01-05
0.034232709556818,c0797,59.86531829833984,39.883892,17.867933,2021-01-06
,c0797,70.39200592041016,39.883892,17.867933,2021-01-07
,c0797,51.648136138916016,39.883892,17.867933,2021-01-08
-0.0093895075514036,c0797,79.17967987060547,39.883892,17.867933,2021-01-09
,c0797,90.35905456542967,39.883892,17.867933,2021-01-10
0.0027531592641025,c0797,46.265357971191406,39.883892,17.867933,2021-01-11
,c0797,56.72026824951172,39.883892,17.867933,2021-01-12
,c0797,35.50214767456055,39.883892,17.867933,2021-01-13
-0.5966508002842175,c0797,31.639867782592773,39.883892,17.867933,2021-01-14
,c0797,55.420684814453125,39.883892,17.867933,2021-01-15
0.0062497719191014,c0797,39.59457778930664,39.883892,17.867933,2021-01-16
,c0797,82.30428314208984,39.883892,17.867933,2021-01-17
,c0797,25.339834213256836,39.883892,17.867933,2021-01-18
-0.2399792482747751,c0797,25.936769485473633,39.883892,17.867933,2021-01-19
,c0797,54.749385833740234,39.883892,17.867933,2021-01-20
0.025960074737668,c0797,71.01886749267578,39.883892,17.867933,2021-01-21
,c0797,88.88213348388672,39.883892,17.867933,2021-01-22
,c0797,54.338253021240234,39.883892,17.867933,2021-01-23
0.0295757447972017,c0797,67.47439575195312,39.883892,17.867933,2021-01-24
,c0797,90.0584945678711,39.883892,17.867933,2021-01-25
0.0314739681780338,c0797,51.62151336669922,39.883892,17.867933,2021-01-26
,c0797,47.605377197265625,39.883892,17.867933,2021-01-27
,c0797,85.71118927001953,39.883892,17.867933,2021-01-28
0.0174711669959566,c0797,87.3714599609375,39.883892,17.867933,2021-01-29
,c0797,62.21220016479492,39.883892,17.867933,2021-01-30
0.0317542590200901,c0797,55.47784805297851,39.883892,17.867933,2021-01-31
,c0797,61.71106719970703,39.883892,17.867933,2021-02-01
,c0797,29.098806381225582,39.883892,17.867933,2021-02-02
-0.6323824234909435,c0797,41.052703857421875,39.883892,17.867933,2021-02-03
,c0797,41.71895980834961,39.883892,17.867933,2021-02-04
-0.0079431990161538,c0797,58.70997619628906,39.883892,17.867933,2021-02-05
,c0797,55.40873718261719,39.883892,17.867933,2021-02-06
,c0797,94.52930450439452,39.883892,17.867933,2021-02-07
0.0083875295706093,c0797,48.88433074951172,39.883892,17.867933,2021-02-08
,c0797,50.09735870361328,39.883892,17.867933,2021-02-09
0.0140947718173265,c0797,64.44499969482422,39.883892,17.867933,2021-02-10
,c0797,40.99689483642578,39.883892,17.867933,2021-02-11
,c0797,66.55677032470703,39.883892,17.867933,2021-02-12
0.0225389432271613,c0797,75.79367065429688,39.883892,17.867933,2021-02-13
,c0797,46.8629150390625,39.883892,17.867933,2021-02-14
-0.0598686188459396,c0797,29.275001525878903,39.883892,17.867933,2021-02-15
,c0797,36.55436706542969,39.883892,17.867933,2021-02-16
,c0797,47.89719009399414,39.883892,17.867933,2021-02-17
-0.1855205716455684,c0797,48.89778900146485,39.883892,17.867933,2021-02-18
,c0797,54.91767883300781,39.883892,17.867933,2021-02-19
-0.0803382694721221,c0797,26.158050537109375,39.883892,17.867933,2021-02-20
,c0797,27.247072219848633,39.883892,17.867933,2021-02-21
,c0797,63.722049713134766,39.883892,17.867933,2021-02-22
-0.1288111917455407,c0797,7.370214462280273,39.883892,17.867933,2021-02-23
,c0797,15.562582969665527,39.883892,17.867933,2021-02-24
-0.0975418388843536,c0797,18.369590759277344,39.883892,17.867933,2021-02-25
,c0797,11.125679969787598,39.883892,17.867933,2021-02-26
,c0797,41.243919372558594,39.883892,17.867933,2021-02-27
-0.0522603980101206,c0797,18.395837783813477,39.883892,17.867933,2021-02-28
,c0797,3.7383291721343994,39.883892,17.867933,2021-03-01
-0.1572626084089279,c0797,33.2890739440918,39.883892,17.867933,2021-03-02
,c0797,10.609511375427246,39.883892,17.867933,2021-03-03
,c0797,44.84944152832031,39.883892,17.867933,2021-03-04
-0.0314438771566047,c0797,66.56787872314453,39.883892,17.867933,2021-03-05
,c0797,30.437030792236328,39.883892,17.867933,2021-03-06
-0.0161535460501909,c0797,39.07187271118164,39.883892,17.867933,2021-03-07
,c0797,56.30118179321289,39.883892,17.867933,2021-03-08
,c0797,63.88597869873047,39.883892,17.867933,2021-03-09
-0.0007370839320013,c0797,49.66368103027344,39.883892,17.867933,2021-03-10
,c0797,38.972408294677734,39.883892,17.867933,2021-03-11
0.067557156085968,c0797,46.57339096069336,39.883892,17.867933,2021-03-12
,c0797,44.53986740112305,39.883892,17.867933,2021-03-13
,c0797,60.91070938110352,39.883892,17.867933,2021-03-14
-0.0063802719280562,c0797,53.74271774291992,39.883892,17.867933,2021-03-15
,c0797,35.47206115722656,39.883892,17.867933,2021-03-16
0.0203109104186296,c0797,41.0528564453125,39.883892,17.867933,2021-03-17
,c0797,64.74778747558594,39.883892,17.867933,2021-03-18
,c0797,64.3758316040039,39.883892,17.867933,2021-03-19
0.0164142691338544,c0797,58.55665969848633,39.883892,17.867933,2021-03-20
,c0797,62.70597839355469,39.883892,17.867933,2021-03-21
4.170648753643036e-05,c0797,38.619384765625,39.883892,17.867933,2021-03-22
,c0797,46.60120391845703,39.883892,17.867933,2021-03-23
,c0797,10.101113319396973,39.883892,17.867933,2021-03-24
-0.0668487074017963,c0797,41.57806015014648,39.883892,17.867933,2021-03-25
,c0797,4.754055976867676,39.883892,17.867933,2021-03-26
-0.1524491161108017,c0797,45.79995346069336,39.883892,17.867933,2021-03-27
,c0797,29.975576400756836,39.883892,17.867933,2021-03-28
,c0797,11.91189193725586,39.883892,17.867933,2021-03-29
-0.0520733174046172,c0797,21.69060516357422,39.883892,17.867933,2021-03-30
,c0797,1.6536378860473633,39.883892,17.867933,2021-03-31
-0.133178561925888,c0797,11.71316909790039,39.883892,17.867933,2021-04-01
,c0797,22.836811065673828,39.883892,17.867933,2021-04-02
,c0797,40.517635345458984,39.883892,17.867933,2021-04-03
-0.004240441149758,c0797,54.61725997924805,39.883892,17.867933,2021-04-04
,c0797,24.45650100708008,39.883892,17.867933,2021-04-05
0.1882474273443222,c0797,29.198333740234375,39.883892,17.867933,2021-04-06
,c0797,46.5963020324707,39.883892,17.867933,2021-04-07
,c0797,12.601293563842772,39.883892,17.867933,2021-04-08
-0.032999689988655,c0797,22.49445152282715,39.883892,17.867933,2021-04-09
,c0797,54.66629409790039,39.883892,17.867933,2021-04-10
0.0151685653254389,c0797,60.96123504638672,39.883892,17.867933,2021-04-11
,c0797,80.8292236328125,39.883892,17.867933,2021-04-12
,c0797,43.940635681152344,39.883892,17.867933,2021-04-13
0.0023925920838818,c0797,46.1057243347168,39.883892,17.867933,2021-04-14
,c0797,65.08480072021484,39.883892,17.867933,2021-04-15
0.0200847908854484,c0797,73.34839630126953,39.883892,17.867933,2021-04-16
,c0797,80.47297668457031,39.883892,17.867933,2021-04-17
,c0797,72.37567138671875,39.883892,17.867933,2021-04-18
0.0010705153046942,c0797,53.2537841796875,39.883892,17.867933,2021-04-19
,c0797,33.4835319519043,39.883892,17.867933,2021-04-20
-0.0933333337306976,c0797,65.17573547363281,39.883892,17.867933,2021-04-21
,c0797,74.04155731201172,39.883892,17.867933,2021-04-22
,c0797,33.43031692504883,39.883892,17.867933,2021-04-23
0.0072627939749509,c0797,41.50123596191406,39.883892,17.867933,2021-04-24
,c0797,11.213655471801758,39.883892,17.867933,2021-04-25
-0.0202661827206611,c0797,45.32979965209961,39.883892,17.867933,2021-04-26
,c0797,55.76336669921875,39.883892,17.867933,2021-04-27
,c0797,38.28998565673828,39.883892,17.867933,2021-04-28
0.0015509700621752,c0797,62.56381607055664,39.883892,17.867933,2021-04-29
,c0797,70.64165496826172,39.883892,17.867933,2021-04-30
0.0202885679900646,c0797,91.73624420166016,39.883892,17.867933,2021-05-01
