NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0177108176655386,c0500,68.73328399658203,38.307315,12.772044,2020-03-03
,c0500,32.87388229370117,38.307315,12.772044,2020-03-04
,c0500,42.09645080566406,38.307315,12.772044,2020-03-05
-0.0280403768987861,c0500,43.90711975097656,38.307315,12.772044,2020-03-06
,c0500,37.965335845947266,38.307315,12.772044,2020-03-07
0.0025429759089919,c0500,52.01772689819336,38.307315,12.772044,2020-03-08
,c0500,78.20526885986328,38.307315,12.772044,2020-03-09
,c0500,54.60798263549805,38.307315,12.772044,2020-03-10
-0.0002690413939463,c0500,17.336994171142578,38.307315,12.772044,2020-03-11
,c0500,39.85929107666016,38.307315,12.772044,2020-03-12
0.0165934934324511,c0500,44.71434783935547,38.307315,12.772044,2020-03-13
,c0500,78.41551208496094,38.307315,12.772044,2020-03-14
,c0500,31.009239196777344,38.307315,12.772044,2020-03-15
-0.0564062687926147,c0500,6.594321250915527,38.307315,12.772044,2020-03-16
,c0500,58.30808639526367,38.307315,12.772044,2020-03-17
0.0059836972668723,c0500,43.92003631591797,38.307315,12.772044,2020-03-18
,c0500,15.37596321105957,38.307315,12.772044,2020-03-19
,c0500,12.154279708862305,38.307315,12.772044,2020-03-20
-0.0131273879075581,c0500,66.73719024658203,38.307315,12.772044,2020-03-21
,c0500,67.71819305419922,38.307315,12.772044,2020-03-22
-0.0550566470261411,c0500,59.56222915649414,38.307315,12.772044,2020-03-23
,c0500,41.61883163452149,38.307315,12.772044,2020-03-24
,c0500,74.72138977050781,38.307315,12.772044,2020-03-25
-0.0066372726673855,c0500,78.99666595458984,38.307315,12.772044,2020-03-26
,c0500,67.75232696533203,38.307315,12.772044,2020-03-27
-0.0778272480449893,c0500,38.48124313354492,38.307315,12.772044,2020-03-28
,c0500,37.490360260009766,38.307315,12.772044,2020-03-29
,c0500,72.80961608886719,38.307315,12.772044,2020-03-30
0.0019084368924585,c0500,50.55167388916016,38.307315,12.772044,2020-03-31
,c0500,59.05635452270508,38.307315,12.772044,2020-04-01
0.0036582081275514,c0500,28.196508407592773,38.307315,12.772044,2020-04-02
,c0500,45.33246612548828,38.307315,12.772044,2020-04-03
,c0500,20.131521224975582,38.307315,12.772044,2020-04-04
-0.0444106791179375,c0500,9.213647842407228,38.307315,12.772044,2020-04-05
,c0500,19.2712459564209,38.307315,12.772044,2020-04-06
-0.1329818685427089,c0500,11.392369270324709,38.307315,12.772044,2020-04-07
,c0500,2.074113607406616,38.307315,12.772044,2020-04-08
,c0500,1.842361330986023,38.307315,12.772044,2020-04-09
-0.1750708561051975,c0500,3.930028200149536,38.307315,12.772044,2020-04-10
,c0500,8.155004501342773,38.307315,12.772044,2020-04-11
-0.2116838304265852,c0500,3.2962822914123535,38.307315,12.772044,2020-04-12
,c0500,68.69422149658203,38.307315,12.772044,2020-04-13
,c0500,57.28797912597656,38.307315,12.772044,2020-04-14
-0.0004809334750568,c0500,15.796887397766112,38.307315,12.772044,2020-04-15
,c0500,57.78382873535156,38.307315,12.772044,2020-04-16
-0.0376192391727152,c0500,19.075284957885746,38.307315,12.772044,2020-04-17
,c0500,67.53929138183594,38.307315,12.772044,2020-04-18
,c0500,62.074798583984375,38.307315,12.772044,2020-04-19
0.0175726320785729,c0500,91.3614273071289,38.307315,12.772044,2020-04-20
,c0500,82.71844482421875,38.307315,12.772044,2020-04-21
0.0106689908229875,c0500,51.100196838378906,38.307315,12.772044,2020-04-22
,c0500,22.15031623840332,38.307315,12.772044,2020-04-23
,c0500,22.542627334594727,38.307315,12.772044,2020-04-24
0.0146303042739389,c0500,35.08345031738281,38.307315,12.772044,2020-04-25
,c0500,35.63404083251953,38.307315,12.772044,2020-04-26
-0.041998283353107,c0500,15.71096420288086,38.307315,12.772044,2020-04-27
,c0500,70.00704956054688,38.307315,12.772044,2020-04-28
,c0500,60.34890365600586,38.307315,12.772044,2020-04-29
-0.0012582665291557,c0500,22.94863510131836,38.307315,12.772044,2020-04-30
,c0500,58.521217346191406,38.307315,12.772044,2020-05-01
-0.0297601711977262,c0500,63.9265251159668,38.307315,12.772044,2020-05-02
,c0500,19.48905563354492,38.307315,12.772044,2020-05-03
,c0500,10.395085334777832,38.307315,12.772044,2020-05-04
-0.0048396916366305,c0500,60.32535552978515,38.307315,12.772044,2020-05-05
,c0500,36.994903564453125,38.307315,12.772044,2020-05-06
0.0838853921959739,c0500,14.328829765319824,38.307315,12.772044,2020-05-07
,c0500,35.75270462036133,38.307315,12.772044,2020-05-08
,c0500,23.707447052001953,38.307315,12.772044,2020-05-09
-0.0219455318459885,c0500,48.10334014892578,38.307315,12.772044,2020-05-10
,c0500,45.14598846435547,38.307315,12.772044,2020-05-11
0.0667838681751419,c0500,35.26662826538086,38.307315,12.772044,2020-05-12
,c0500,92.54434967041016,38.307315,12.772044,2020-05-13
,c0500,64.43824005126953,38.307315,12.772044,2020-05-14
-0.0219941927212948,c0500,74.0555419921875,38.307315,12.772044,2020-05-15
,c0500,78.86749267578125,38.307315,12.772044,2020-05-16
0.0045480150101253,c0500,73.41288757324219,38.307315,12.772044,2020-05-17
,c0500,76.9228515625,38.307315,12.772044,2020-05-18
,c0500,77.61869049072266,38.307315,12.772044,2020-05-19
-0.0183187405690769,c0500,58.96802520751953,38.307315,12.772044,2020-05-20
,c0500,16.74078941345215,38.307315,12.772044,2020-05-21
-0.1352991342238666,c0500,18.133838653564453,38.307315,12.772044,2020-05-22
,c0500,16.356910705566406,38.307315,12.772044,2020-05-23
,c0500,33.81037902832031,38.307315,12.772044,2020-05-24
-0.011264337833064,c0500,22.872621536254883,38.307315,12.772044,2020-05-25
,c0500,13.219837188720703,38.307315,12.772044,2020-05-26
-0.0092110679685643,c0500,33.43152618408203,38.307315,12.772044,2020-05-27
,c0500,33.416622161865234,38.307315,12.772044,2020-05-28
,c0500,40.63640594482422,38.307315,12.772044,2020-05-29
-0.0196565047310681,c0500,52.44021987915039,38.307315,12.772044,2020-05-30
,c0500,30.37470436096191,38.307315,12.772044,2020-05-31
-0.1182787343859672,c0500,43.467735290527344,38.307315,12.772044,2020-06-01
,c0500,34.380958557128906,38.307315,12.772044,2020-06-02
,c0500,25.69464111328125,38.307315,12.772044,2020-06-03
-0.0036597364197029,c0500,52.26929473876953,38.307315,12.772044,2020-06-04
,c0500,41.13851547241211,38.307315,12.772044,2020-06-05
-0.0113671230032078,c0500,35.19761657714844,38.307315,12.772044,2020-06-06
,c0500,65.92726135253906,38.307315,12.772044,2020-06-07
,c0500,57.83690643310547,38.307315,12.772044,2020-06-08
-0.0112738101128652,c0500,52.421749114990234,38.307315,12.772044,2020-06-09
,c0500,42.22991180419922,38.307315,12.772044,2020-06-10
-0.0009424224385958,c0500,50.99784469604492,38.307315,12.772044,2020-06-11
,c0500,12.999500274658203,38.307315,12.772044,2020-06-12
,c0500,40.46189498901367,38.307315,12.772044,2020-06-13
-0.0116119480287639,c0500,28.757097244262695,38.307315,12.772044,2020-06-14
,c0500,21.25982093811035,38.307315,12.772044,2020-06-15
-0.0086002410266581,c0500,45.145076751708984,38.307315,12.772044,2020-06-16
,c0500,32.05051040649414,38.307315,12.772044,2020-06-17
,c0500,42.00855255126953,38.307315,12.772044,2020-06-18
-0.0300848970266162,c0500,39.01223373413086,38.307315,12.772044,2020-06-19
,c0500,12.66364288330078,38.307315,12.772044,2020-06-20
-0.0081339555292709,c0500,48.426021575927734,38.307315,12.772044,2020-06-21
,c0500,11.915023803710938,38.307315,12.772044,2020-06-22
,c0500,30.976593017578125,38.307315,12.772044,2020-06-23
-0.0213421660576485,c0500,14.808424949645996,38.307315,12.772044,2020-06-24
,c0500,13.561378479003906,38.307315,12.772044,2020-06-25
-0.050675614499364,c0500,18.77144432067871,38.307315,12.772044,2020-06-26
,c0500,17.699941635131836,38.307315,12.772044,2020-06-27
,c0500,17.65145492553711,38.307315,12.772044,2020-06-28
-0.0252966627663293,c0500,16.113243103027344,38.307315,12.772044,2020-06-29
,c0500,11.88713264465332,38.307315,12.772044,2020-06-30
-0.0721742260403646,c0500,9.81223964691162,38.307315,12.772044,2020-07-01
,c0500,18.742515563964844,38.307315,12.772044,2020-07-02
,c0500,37.813865661621094,38.307315,12.772044,2020-07-03
-0.0124049077487804,c0500,32.41740036010742,38.307315,12.772044,2020-07-04
,c0500,11.0779390335083,38.307315,12.772044,2020-07-05
-0.0424792378747568,c0500,14.589433670043944,38.307315,12.772044,2020-07-06
,c0500,8.402413368225098,38.307315,12.772044,2020-07-07
,c0500,4.613733768463135,38.307315,12.772044,2020-07-08
-0.0207070996520543,c0500,6.622088432312012,38.307315,12.772044,2020-07-09
,c0500,16.963014602661133,38.307315,12.772044,2020-07-10
-0.2090806350592643,c0500,11.448410987854004,38.307315,12.772044,2020-07-11
,c0500,11.525049209594728,38.307315,12.772044,2020-07-12
,c0500,29.9527587890625,38.307315,12.772044,2020-07-13
-0.0466028411143467,c0500,10.715842247009276,38.307315,12.772044,2020-07-14
,c0500,29.385536193847656,38.307315,12.772044,2020-07-15
-0.0971491443228162,c0500,29.30115509033203,38.307315,12.772044,2020-07-16
,c0500,30.011322021484375,38.307315,12.772044,2020-07-17
,c0500,31.194225311279297,38.307315,12.772044,2020-07-18
-0.0266049228351879,c0500,16.11610984802246,38.307315,12.772044,2020-07-19
,c0500,6.143966197967529,38.307315,12.772044,2020-07-20
-0.235885456379208,c0500,6.120668888092041,38.307315,12.772044,2020-07-21
,c0500,10.2691650390625,38.307315,12.772044,2020-07-22
,c0500,14.196441650390623,38.307315,12.772044,2020-07-23
-0.0208417885934065,c0500,30.561433792114254,38.307315,12.772044,2020-07-24
,c0500,8.3265962600708,38.307315,12.772044,2020-07-25
-0.2773804176500465,c0500,26.869699478149418,38.307315,12.772044,2020-07-26
,c0500,3.3322296142578125,38.307315,12.772044,2020-07-27
,c0500,11.271838188171388,38.307315,12.772044,2020-07-28
-0.0250701608267391,c0500,4.507768630981445,38.307315,12.772044,2020-07-29
,c0500,9.464797019958496,38.307315,12.772044,2020-07-30
-0.118443122357567,c0500,2.45658802986145,38.307315,12.772044,2020-07-31
,c0500,1.9649713039398191,38.307315,12.772044,2020-08-01
,c0500,12.504295349121094,38.307315,12.772044,2020-08-02
-0.0182095605428016,c0500,34.30173110961914,38.307315,12.772044,2020-08-03
,c0500,41.93700408935547,38.307315,12.772044,2020-08-04
-0.010968760125369,c0500,53.435977935791016,38.307315,12.772044,2020-08-05
,c0500,9.630017280578612,38.307315,12.772044,2020-08-06
,c0500,18.098922729492188,38.307315,12.772044,2020-08-07
-0.0352905518825977,c0500,9.221476554870604,38.307315,12.772044,2020-08-08
,c0500,2.3548710346221924,38.307315,12.772044,2020-08-09
-0.2017145767764262,c0500,4.615633010864258,38.307315,12.772044,2020-08-10
,c0500,9.265491485595703,38.307315,12.772044,2020-08-11
,c0500,18.8333683013916,38.307315,12.772044,2020-08-12
-0.0364658871987872,c0500,7.042781352996826,38.307315,12.772044,2020-08-13
,c0500,16.518234252929688,38.307315,12.772044,2020-08-14
-0.0812833960935517,c0500,20.41147804260254,38.307315,12.772044,2020-08-15
,c0500,18.931856155395508,38.307315,12.772044,2020-08-16
,c0500,18.196393966674805,38.307315,12.772044,2020-08-17
-0.0268420938093794,c0500,57.06782150268555,38.307315,12.772044,2020-08-18
,c0500,15.100799560546877,38.307315,12.772044,2020-08-19
-0.0713153693748534,c0500,1.2167582511901855,38.307315,12.772044,2020-08-20
,c0500,3.9088969230651855,38.307315,12.772044,2020-08-21
,c0500,8.893293380737305,38.307315,12.772044,2020-08-22
-0.0411766011191428,c0500,18.329225540161133,38.307315,12.772044,2020-08-23
,c0500,16.33332633972168,38.307315,12.772044,2020-08-24
-0.0547853921297009,c0500,11.876202583312988,38.307315,12.772044,2020-08-25
,c0500,13.845932960510254,38.307315,12.772044,2020-08-26
,c0500,7.501750469207764,38.307315,12.772044,2020-08-27
-0.064322000232872,c0500,7.61477518081665,38.307315,12.772044,2020-08-28
,c0500,40.54921340942383,38.307315,12.772044,2020-08-29
-0.0303953223509435,c0500,34.25776290893555,38.307315,12.772044,2020-08-30
,c0500,80.28221130371094,38.307315,12.772044,2020-08-31
,c0500,26.45258522033691,38.307315,12.772044,2020-09-01
-0.0126290017219336,c0500,61.09358978271485,38.307315,12.772044,2020-09-02
,c0500,22.106693267822266,38.307315,12.772044,2020-09-03
-0.0259578548674949,c0500,14.285223007202148,38.307315,12.772044,2020-09-04
,c0500,14.196330070495604,38.307315,12.772044,2020-09-05
,c0500,14.058874130249023,38.307315,12.772044,2020-09-06
-0.1585862866310604,c0500,24.6258602142334,38.307315,12.772044,2020-09-07
,c0500,28.491689682006836,38.307315,12.772044,2020-09-08
-0.2429167774677975,c0500,1.3606319427490234,38.307315,12.772044,2020-09-09
,c0500,73.08000183105469,38.307315,12.772044,2020-09-10
,c0500,32.85948181152344,38.307315,12.772044,2020-09-11
-0.0091380731361751,c0500,21.725276947021484,38.307315,12.772044,2020-09-12
,c0500,10.39372444152832,38.307315,12.772044,2020-09-13
-0.1575683729389895,c0500,26.64580345153809,38.307315,12.772044,2020-09-14
,c0500,9.158981323242188,38.307315,12.772044,2020-09-15
,c0500,50.6606559753418,38.307315,12.772044,2020-09-16
-0.1185427138095727,c0500,22.305635452270508,38.307315,12.772044,2020-09-17
,c0500,27.570396423339844,38.307315,12.772044,2020-09-18
-0.1859270126130049,c0500,31.76459503173828,38.307315,12.772044,2020-09-19
,c0500,39.20089340209961,38.307315,12.772044,2020-09-20
,c0500,22.4575252532959,38.307315,12.772044,2020-09-21
-0.1491285363687448,c0500,49.355194091796875,38.307315,12.772044,2020-09-22
,c0500,53.04744720458984,38.307315,12.772044,2020-09-23
-0.1037209270046777,c0500,35.17777633666992,38.307315,12.772044,2020-09-24
,c0500,47.27959060668945,38.307315,12.772044,2020-09-25
,c0500,51.22856140136719,38.307315,12.772044,2020-09-26
-0.0309065752812931,c0500,70.2605972290039,38.307315,12.772044,2020-09-27
,c0500,45.936485290527344,38.307315,12.772044,2020-09-28
-0.0433508286087383,c0500,31.62626838684082,38.307315,12.772044,2020-09-29
,c0500,21.86162567138672,38.307315,12.772044,2020-09-30
,c0500,44.439266204833984,38.307315,12.772044,2020-10-01
,c0500,2.2000000171829015e-05,38.307315,12.772044,2020-10-02
,c0500,34.3211669921875,38.307315,12.772044,2020-10-03
,c0500,70.04114532470703,38.307315,12.772044,2020-10-04
,c0500,21.439844131469727,38.307315,12.772044,2020-10-06
,c0500,99.99999237060548,38.307315,12.772044,2020-10-07
,c0500,13.508493423461914,38.307315,12.772044,2020-10-08
,c0500,1.1362379789352417,38.307315,12.772044,2020-10-09
,c0500,2.725739002227783,38.307315,12.772044,2020-10-10
,c0500,0.0401449985802173,38.307315,12.772044,2020-10-11
,c0500,53.87833023071289,38.307315,12.772044,2020-10-12
,c0500,0.8774930238723755,38.307315,12.772044,2020-10-13
,c0500,0.528361976146698,38.307315,12.772044,2020-10-14
,c0500,90.8990249633789,38.307315,12.772044,2020-10-15
,c0500,6.339303970336914,38.307315,12.772044,2020-10-16
,c0500,93.3309326171875,38.307315,12.772044,2020-10-17
,c0500,28.803293228149418,38.307315,12.772044,2020-10-18
,c0500,0.6879749894142151,38.307315,12.772044,2020-10-19
,c0500,0.1631660014390945,38.307315,12.772044,2020-10-20
,c0500,2.8968169689178467,38.307315,12.772044,2020-10-21
,c0500,99.46707153320312,38.307315,12.772044,2020-10-22
,c0500,0.0838870033621788,38.307315,12.772044,2020-10-23
,c0500,17.21694564819336,38.307315,12.772044,2020-10-24
,c0500,99.15509033203124,38.307315,12.772044,2020-10-25
,c0500,10.609012603759766,38.307315,12.772044,2020-10-26
,c0500,21.417293548583984,38.307315,12.772044,2020-10-27
,c0500,71.18598175048828,38.307315,12.772044,2020-10-28
,c0500,4.63870096206665,38.307315,12.772044,2020-10-29
,c0500,0.1042760014533996,38.307315,12.772044,2020-10-30
,c0500,0.6500009894371033,38.307315,12.772044,2020-10-31
,c0500,0.0030380000825971,38.307315,12.772044,2020-11-01
,c0500,27.807832717895508,38.307315,12.772044,2020-11-02
,c0500,7.32194709777832,38.307315,12.772044,2020-11-03
,c0500,47.721195220947266,38.307315,12.772044,2020-11-04
,c0500,33.569435119628906,38.307315,12.772044,2020-11-05
,c0500,14.703880310058594,38.307315,12.772044,2020-11-06
,c0500,7.920125961303711,38.307315,12.772044,2020-11-07
,c0500,10.846593856811523,38.307315,12.772044,2020-11-08
,c0500,67.55350494384766,38.307315,12.772044,2020-11-09
,c0500,1.0995049476623535,38.307315,12.772044,2020-11-10
,c0500,19.838274002075195,38.307315,12.772044,2020-11-11
,c0500,1.170199990272522,38.307315,12.772044,2020-11-12
,c0500,49.328250885009766,38.307315,12.772044,2020-11-13
,c0500,3.2964859008789062,38.307315,12.772044,2020-11-14
,c0500,47.26083755493164,38.307315,12.772044,2020-11-15
,c0500,5.582837104797363,38.307315,12.772044,2020-11-17
,c0500,22.488445281982425,38.307315,12.772044,2020-11-18
,c0500,1.6422280073165894,38.307315,12.772044,2020-11-19
,c0500,29.32609748840332,38.307315,12.772044,2020-11-20
,c0500,73.91643524169922,38.307315,12.772044,2020-11-21
,c0500,59.3754768371582,38.307315,12.772044,2020-11-22
,c0500,100.0,38.307315,12.772044,2020-11-23
,c0500,57.96090316772461,38.307315,12.772044,2020-11-24
,c0500,43.91927337646485,38.307315,12.772044,2020-11-25
,c0500,6.525506973266602,38.307315,12.772044,2020-11-26
,c0500,9.92986011505127,38.307315,12.772044,2020-11-27
,c0500,93.09803009033205,38.307315,12.772044,2020-11-28
,c0500,69.83943939208984,38.307315,12.772044,2020-11-29
,c0500,19.8056583404541,38.307315,12.772044,2020-11-30
-0.1606046820381694,c0500,41.68292617797851,38.307315,12.772044,2020-12-01
,c0500,75.1605224609375,38.307315,12.772044,2020-12-02
0.0040003618374303,c0500,96.52825927734376,38.307315,12.772044,2020-12-03
,c0500,69.9369888305664,38.307315,12.772044,2020-12-04
,c0500,67.72518157958984,38.307315,12.772044,2020-12-05
-0.0633462874288465,c0500,77.59607696533203,38.307315,12.772044,2020-12-06
,c0500,56.54499435424805,38.307315,12.772044,2020-12-07
0.0044246829931468,c0500,75.88494110107422,38.307315,12.772044,2020-12-08
,c0500,65.17314910888672,38.307315,12.772044,2020-12-09
,c0500,55.30439758300781,38.307315,12.772044,2020-12-10
-0.0517635401993815,c0500,51.77497482299805,38.307315,12.772044,2020-12-11
,c0500,68.12155151367188,38.307315,12.772044,2020-12-12
-0.0016607602408204,c0500,56.13889694213867,38.307315,12.772044,2020-12-13
,c0500,0.935935080051422,38.307315,12.772044,2020-12-14
,c0500,45.859657287597656,38.307315,12.772044,2020-12-15
-0.0327077230433127,c0500,38.621463775634766,38.307315,12.772044,2020-12-16
,c0500,41.65553283691406,38.307315,12.772044,2020-12-17
0.0323717579617003,c0500,69.318115234375,38.307315,12.772044,2020-12-18
,c0500,69.77079010009766,38.307315,12.772044,2020-12-19
,c0500,77.99880981445312,38.307315,12.772044,2020-12-20
-0.1539550518010718,c0500,40.10770034790039,38.307315,12.772044,2020-12-21
,c0500,48.003395080566406,38.307315,12.772044,2020-12-22
-0.6648338410861332,c0500,38.71026611328125,38.307315,12.772044,2020-12-23
,c0500,51.462867736816406,38.307315,12.772044,2020-12-24
,c0500,66.01300048828125,38.307315,12.772044,2020-12-25
-0.0003164536306017,c0500,69.23277282714844,38.307315,12.772044,2020-12-26
,c0500,57.74840545654297,38.307315,12.772044,2020-12-27
-0.0212109693219541,c0500,63.83617401123047,38.307315,12.772044,2020-12-28
,c0500,59.647682189941406,38.307315,12.772044,2020-12-29
,c0500,47.77264404296875,38.307315,12.772044,2020-12-30
-0.0707269718684802,c0500,38.75115203857422,38.307315,12.772044,2020-12-31
,c0500,54.41022109985352,38.307315,12.772044,2021-01-01
-0.1231593515975209,c0500,59.48160171508789,38.307315,12.772044,2021-01-02
,c0500,60.3633918762207,38.307315,12.772044,2021-01-03
,c0500,64.2260971069336,38.307315,12.772044,2021-01-04
-0.0216246411065049,c0500,68.73888397216797,38.307315,12.772044,2021-01-05
,c0500,59.86531829833984,38.307315,12.772044,2021-01-06
0.0440473811526146,c0500,70.39200592041016,38.307315,12.772044,2021-01-07
,c0500,51.648136138916016,38.307315,12.772044,2021-01-08
,c0500,79.17967987060547,38.307315,12.772044,2021-01-09
-0.0031874917285063,c0500,90.35905456542967,38.307315,12.772044,2021-01-10
,c0500,46.265357971191406,38.307315,12.772044,2021-01-11
0.0029055203237404,c0500,56.72026824951172,38.307315,12.772044,2021-01-12
,c0500,35.50214767456055,38.307315,12.772044,2021-01-13
,c0500,31.639867782592773,38.307315,12.772044,2021-01-14
0.0209499021604263,c0500,55.420684814453125,38.307315,12.772044,2021-01-15
,c0500,39.59457778930664,38.307315,12.772044,2021-01-16
0.0052510291622006,c0500,82.30428314208984,38.307315,12.772044,2021-01-17
,c0500,25.339834213256836,38.307315,12.772044,2021-01-18
,c0500,25.936769485473633,38.307315,12.772044,2021-01-19
0.020901346524571,c0500,54.749385833740234,38.307315,12.772044,2021-01-20
,c0500,71.01886749267578,38.307315,12.772044,2021-01-21
0.0171107908224692,c0500,88.88213348388672,38.307315,12.772044,2021-01-22
,c0500,54.338253021240234,38.307315,12.772044,2021-01-23
,c0500,67.47439575195312,38.307315,12.772044,2021-01-24
0.0443691568533805,c0500,90.0584945678711,38.307315,12.772044,2021-01-25
,c0500,51.62151336669922,38.307315,12.772044,2021-01-26
0.0057772745233564,c0500,47.605377197265625,38.307315,12.772044,2021-01-27
,c0500,85.71118927001953,38.307315,12.772044,2021-01-28
,c0500,87.3714599609375,38.307315,12.772044,2021-01-29
-0.0084034385421802,c0500,62.21220016479492,38.307315,12.772044,2021-01-30
,c0500,55.47784805297851,38.307315,12.772044,2021-01-31
-0.0033627703998926,c0500,61.71106719970703,38.307315,12.772044,2021-02-01
,c0500,29.098806381225582,38.307315,12.772044,2021-02-02
,c0500,41.052703857421875,38.307315,12.772044,2021-02-03
-0.007490262804318,c0500,41.71895980834961,38.307315,12.772044,2021-02-04
,c0500,58.70997619628906,38.307315,12.772044,2021-02-05
0.0311674492193325,c0500,55.40873718261719,38.307315,12.772044,2021-02-06
,c0500,94.52930450439452,38.307315,12.772044,2021-02-07
,c0500,48.88433074951172,38.307315,12.772044,2021-02-08
0.0157940385827679,c0500,50.09735870361328,38.307315,12.772044,2021-02-09
,c0500,64.44499969482422,38.307315,12.772044,2021-02-10
-0.0569009569164944,c0500,40.99689483642578,38.307315,12.772044,2021-02-11
,c0500,66.55677032470703,38.307315,12.772044,2021-02-12
,c0500,75.79367065429688,38.307315,12.772044,2021-02-13
-0.0013746125002246,c0500,46.8629150390625,38.307315,12.772044,2021-02-14
,c0500,29.275001525878903,38.307315,12.772044,2021-02-15
0.0201315690061388,c0500,36.55436706542969,38.307315,12.772044,2021-02-16
,c0500,47.89719009399414,38.307315,12.772044,2021-02-17
,c0500,48.89778900146485,38.307315,12.772044,2021-02-18
-0.0638025814880373,c0500,54.91767883300781,38.307315,12.772044,2021-02-19
,c0500,26.158050537109375,38.307315,12.772044,2021-02-20
-0.0175973201386324,c0500,27.247072219848633,38.307315,12.772044,2021-02-21
,c0500,63.722049713134766,38.307315,12.772044,2021-02-22
,c0500,7.370214462280273,38.307315,12.772044,2021-02-23
-0.0350475529580215,c0500,15.562582969665527,38.307315,12.772044,2021-02-24
,c0500,18.369590759277344,38.307315,12.772044,2021-02-25
-0.0465565489665154,c0500,11.125679969787598,38.307315,12.772044,2021-02-26
,c0500,41.243919372558594,38.307315,12.772044,2021-02-27
,c0500,18.395837783813477,38.307315,12.772044,2021-02-28
-0.1247441954801509,c0500,3.7383291721343994,38.307315,12.772044,2021-03-01
,c0500,33.2890739440918,38.307315,12.772044,2021-03-02
-0.1551646591106817,c0500,10.609511375427246,38.307315,12.772044,2021-03-03
,c0500,44.84944152832031,38.307315,12.772044,2021-03-04
,c0500,66.56787872314453,38.307315,12.772044,2021-03-05
0.0083559746348744,c0500,30.437030792236328,38.307315,12.772044,2021-03-06
,c0500,39.07187271118164,38.307315,12.772044,2021-03-07
-0.0296533293639722,c0500,56.30118179321289,38.307315,12.772044,2021-03-08
,c0500,63.88597869873047,38.307315,12.772044,2021-03-09
,c0500,49.66368103027344,38.307315,12.772044,2021-03-10
-0.0199935650848988,c0500,38.972408294677734,38.307315,12.772044,2021-03-11
,c0500,46.57339096069336,38.307315,12.772044,2021-03-12
-0.0927516026995923,c0500,44.53986740112305,38.307315,12.772044,2021-03-13
,c0500,60.91070938110352,38.307315,12.772044,2021-03-14
,c0500,53.74271774291992,38.307315,12.772044,2021-03-15
0.0157564064799166,c0500,35.47206115722656,38.307315,12.772044,2021-03-16
,c0500,41.0528564453125,38.307315,12.772044,2021-03-17
-0.0035346453740395,c0500,64.74778747558594,38.307315,12.772044,2021-03-18
,c0500,64.3758316040039,38.307315,12.772044,2021-03-19
,c0500,58.55665969848633,38.307315,12.772044,2021-03-20
0.0553932152306142,c0500,62.70597839355469,38.307315,12.772044,2021-03-21
,c0500,38.619384765625,38.307315,12.772044,2021-03-22
0.0035826488714829,c0500,46.60120391845703,38.307315,12.772044,2021-03-23
,c0500,10.101113319396973,38.307315,12.772044,2021-03-24
,c0500,41.57806015014648,38.307315,12.772044,2021-03-25
0.0041778449630064,c0500,4.754055976867676,38.307315,12.772044,2021-03-26
,c0500,45.79995346069336,38.307315,12.772044,2021-03-27
0.0332696211150139,c0500,29.975576400756836,38.307315,12.772044,2021-03-28
,c0500,11.91189193725586,38.307315,12.772044,2021-03-29
,c0500,21.69060516357422,38.307315,12.772044,2021-03-30
-0.0577096131813229,c0500,1.6536378860473633,38.307315,12.772044,2021-03-31
,c0500,11.71316909790039,38.307315,12.772044,2021-04-01
0.2746631361959267,c0500,22.836811065673828,38.307315,12.772044,2021-04-02
,c0500,40.517635345458984,38.307315,12.772044,2021-04-03
,c0500,54.61725997924805,38.307315,12.772044,2021-04-04
-0.0338916535437369,c0500,24.45650100708008,38.307315,12.772044,2021-04-05
,c0500,29.198333740234375,38.307315,12.772044,2021-04-06
0.0203639316369842,c0500,46.5963020324707,38.307315,12.772044,2021-04-07
,c0500,12.601293563842772,38.307315,12.772044,2021-04-08
,c0500,22.49445152282715,38.307315,12.772044,2021-04-09
-0.0134670909977575,c0500,54.66629409790039,38.307315,12.772044,2021-04-10
,c0500,60.96123504638672,38.307315,12.772044,2021-04-11
-0.007004137748724,c0500,80.8292236328125,38.307315,12.772044,2021-04-12
,c0500,43.940635681152344,38.307315,12.772044,2021-04-13
,c0500,46.1057243347168,38.307315,12.772044,2021-04-14
0.0046110959507489,c0500,65.08480072021484,38.307315,12.772044,2021-04-15
,c0500,73.34839630126953,38.307315,12.772044,2021-04-16
-0.0058932680434539,c0500,80.47297668457031,38.307315,12.772044,2021-04-17
,c0500,72.37567138671875,38.307315,12.772044,2021-04-18
,c0500,53.2537841796875,38.307315,12.772044,2021-04-19
-0.0092487760206351,c0500,33.4835319519043,38.307315,12.772044,2021-04-20
,c0500,65.17573547363281,38.307315,12.772044,2021-04-21
-0.0156546637465046,c0500,74.04155731201172,38.307315,12.772044,2021-04-22
,c0500,33.43031692504883,38.307315,12.772044,2021-04-23
,c0500,41.50123596191406,38.307315,12.772044,2021-04-24
-0.0332259984736131,c0500,11.213655471801758,38.307315,12.772044,2021-04-25
,c0500,45.32979965209961,38.307315,12.772044,2021-04-26
0.1689203635863194,c0500,55.76336669921875,38.307315,12.772044,2021-04-27
,c0500,38.28998565673828,38.307315,12.772044,2021-04-28
,c0500,62.56381607055664,38.307315,12.772044,2021-04-29
-0.0068914753376694,c0500,70.64165496826172,38.307315,12.772044,2021-04-30
