NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.3516027810095736,c1682,37.965335845947266,45.064072,7.376396,2020-03-07
,c1682,52.01772689819336,45.064072,7.376396,2020-03-08
,c1682,78.20526885986328,45.064072,7.376396,2020-03-09
0.2710655606065022,c1682,54.60798263549805,45.064072,7.376396,2020-03-10
,c1682,17.336994171142578,45.064072,7.376396,2020-03-11
0.0220281295696836,c1682,39.85929107666016,45.064072,7.376396,2020-03-12
,c1682,44.71434783935547,45.064072,7.376396,2020-03-13
,c1682,78.41551208496094,45.064072,7.376396,2020-03-14
0.0219247204980804,c1682,31.009239196777344,45.064072,7.376396,2020-03-15
,c1682,6.594321250915527,45.064072,7.376396,2020-03-16
0.3051967241438078,c1682,58.30808639526367,45.064072,7.376396,2020-03-17
,c1682,43.92003631591797,45.064072,7.376396,2020-03-18
,c1682,15.37596321105957,45.064072,7.376396,2020-03-19
0.2738316192529287,c1682,12.154279708862305,45.064072,7.376396,2020-03-20
,c1682,66.73719024658203,45.064072,7.376396,2020-03-21
0.0047254388594775,c1682,67.71819305419922,45.064072,7.376396,2020-03-22
,c1682,59.56222915649414,45.064072,7.376396,2020-03-23
,c1682,41.61883163452149,45.064072,7.376396,2020-03-24
0.0495062292911265,c1682,74.72138977050781,45.064072,7.376396,2020-03-25
,c1682,78.99666595458984,45.064072,7.376396,2020-03-26
0.0364024204985836,c1682,67.75232696533203,45.064072,7.376396,2020-03-27
,c1682,38.48124313354492,45.064072,7.376396,2020-03-28
,c1682,37.490360260009766,45.064072,7.376396,2020-03-29
0.0309175176947456,c1682,72.80961608886719,45.064072,7.376396,2020-03-30
,c1682,50.55167388916016,45.064072,7.376396,2020-03-31
0.0504644909092495,c1682,59.05635452270508,45.064072,7.376396,2020-04-01
,c1682,28.196508407592773,45.064072,7.376396,2020-04-02
,c1682,45.33246612548828,45.064072,7.376396,2020-04-03
0.3908072831846578,c1682,20.131521224975582,45.064072,7.376396,2020-04-04
,c1682,9.213647842407228,45.064072,7.376396,2020-04-05
0.3710433142123159,c1682,19.2712459564209,45.064072,7.376396,2020-04-06
,c1682,11.392369270324709,45.064072,7.376396,2020-04-07
,c1682,2.074113607406616,45.064072,7.376396,2020-04-08
0.3969446713448969,c1682,1.842361330986023,45.064072,7.376396,2020-04-09
,c1682,3.930028200149536,45.064072,7.376396,2020-04-10
0.4060735661219642,c1682,8.155004501342773,45.064072,7.376396,2020-04-11
,c1682,3.2962822914123535,45.064072,7.376396,2020-04-12
,c1682,68.69422149658203,45.064072,7.376396,2020-04-13
0.4321990959411843,c1682,57.28797912597656,45.064072,7.376396,2020-04-14
,c1682,15.796887397766112,45.064072,7.376396,2020-04-15
0.3031389330052211,c1682,57.78382873535156,45.064072,7.376396,2020-04-16
,c1682,19.075284957885746,45.064072,7.376396,2020-04-17
,c1682,67.53929138183594,45.064072,7.376396,2020-04-18
0.0435505696842747,c1682,62.074798583984375,45.064072,7.376396,2020-04-19
,c1682,91.3614273071289,45.064072,7.376396,2020-04-20
0.018297742669883,c1682,82.71844482421875,45.064072,7.376396,2020-04-21
,c1682,51.100196838378906,45.064072,7.376396,2020-04-22
,c1682,22.15031623840332,45.064072,7.376396,2020-04-23
0.5060156146801812,c1682,22.542627334594727,45.064072,7.376396,2020-04-24
,c1682,35.08345031738281,45.064072,7.376396,2020-04-25
0.0249702136368214,c1682,35.63404083251953,45.064072,7.376396,2020-04-26
,c1682,15.71096420288086,45.064072,7.376396,2020-04-27
,c1682,70.00704956054688,45.064072,7.376396,2020-04-28
0.5740302237422586,c1682,60.34890365600586,45.064072,7.376396,2020-04-29
,c1682,22.94863510131836,45.064072,7.376396,2020-04-30
0.1204723616695998,c1682,58.521217346191406,45.064072,7.376396,2020-05-01
,c1682,63.9265251159668,45.064072,7.376396,2020-05-02
,c1682,19.48905563354492,45.064072,7.376396,2020-05-03
0.5923499569864916,c1682,10.395085334777832,45.064072,7.376396,2020-05-04
,c1682,60.32535552978515,45.064072,7.376396,2020-05-05
0.3421468097399757,c1682,36.994903564453125,45.064072,7.376396,2020-05-06
,c1682,14.328829765319824,45.064072,7.376396,2020-05-07
,c1682,35.75270462036133,45.064072,7.376396,2020-05-08
0.222673860009858,c1682,23.707447052001953,45.064072,7.376396,2020-05-09
,c1682,48.10334014892578,45.064072,7.376396,2020-05-10
0.297783674546613,c1682,45.14598846435547,45.064072,7.376396,2020-05-11
,c1682,35.26662826538086,45.064072,7.376396,2020-05-12
,c1682,92.54434967041016,45.064072,7.376396,2020-05-13
0.3528079018652264,c1682,64.43824005126953,45.064072,7.376396,2020-05-14
,c1682,74.0555419921875,45.064072,7.376396,2020-05-15
0.0089707550854911,c1682,78.86749267578125,45.064072,7.376396,2020-05-16
,c1682,73.41288757324219,45.064072,7.376396,2020-05-17
,c1682,76.9228515625,45.064072,7.376396,2020-05-18
0.0760238877664213,c1682,77.61869049072266,45.064072,7.376396,2020-05-19
,c1682,58.96802520751953,45.064072,7.376396,2020-05-20
0.2793462685475951,c1682,16.74078941345215,45.064072,7.376396,2020-05-21
,c1682,18.133838653564453,45.064072,7.376396,2020-05-22
,c1682,16.356910705566406,45.064072,7.376396,2020-05-23
0.2895262334004176,c1682,33.81037902832031,45.064072,7.376396,2020-05-24
,c1682,22.872621536254883,45.064072,7.376396,2020-05-25
0.6545858959997854,c1682,13.219837188720703,45.064072,7.376396,2020-05-26
,c1682,33.43152618408203,45.064072,7.376396,2020-05-27
,c1682,33.416622161865234,45.064072,7.376396,2020-05-28
0.0135883328360109,c1682,40.63640594482422,45.064072,7.376396,2020-05-29
,c1682,52.44021987915039,45.064072,7.376396,2020-05-30
-5.21973583880051e-05,c1682,30.37470436096191,45.064072,7.376396,2020-05-31
,c1682,43.467735290527344,45.064072,7.376396,2020-06-01
,c1682,34.380958557128906,45.064072,7.376396,2020-06-02
0.5881609115476483,c1682,25.69464111328125,45.064072,7.376396,2020-06-03
,c1682,52.26929473876953,45.064072,7.376396,2020-06-04
0.5368344814371853,c1682,41.13851547241211,45.064072,7.376396,2020-06-05
,c1682,35.19761657714844,45.064072,7.376396,2020-06-06
,c1682,65.92726135253906,45.064072,7.376396,2020-06-07
0.252900554626481,c1682,57.83690643310547,45.064072,7.376396,2020-06-08
,c1682,52.421749114990234,45.064072,7.376396,2020-06-09
0.0840316143465881,c1682,42.22991180419922,45.064072,7.376396,2020-06-10
,c1682,50.99784469604492,45.064072,7.376396,2020-06-11
,c1682,12.999500274658203,45.064072,7.376396,2020-06-12
0.0581179873203951,c1682,40.46189498901367,45.064072,7.376396,2020-06-13
,c1682,28.757097244262695,45.064072,7.376396,2020-06-14
0.608187359623895,c1682,21.25982093811035,45.064072,7.376396,2020-06-15
,c1682,45.145076751708984,45.064072,7.376396,2020-06-16
,c1682,32.05051040649414,45.064072,7.376396,2020-06-17
0.1334980352374771,c1682,42.00855255126953,45.064072,7.376396,2020-06-18
,c1682,39.01223373413086,45.064072,7.376396,2020-06-19
0.2051034765290724,c1682,12.66364288330078,45.064072,7.376396,2020-06-20
,c1682,48.426021575927734,45.064072,7.376396,2020-06-21
,c1682,11.915023803710938,45.064072,7.376396,2020-06-22
0.6601352569294815,c1682,30.976593017578125,45.064072,7.376396,2020-06-23
,c1682,14.808424949645996,45.064072,7.376396,2020-06-24
0.3896495918620411,c1682,13.561378479003906,45.064072,7.376396,2020-06-25
,c1682,18.77144432067871,45.064072,7.376396,2020-06-26
,c1682,17.699941635131836,45.064072,7.376396,2020-06-27
0.3445612550480974,c1682,17.65145492553711,45.064072,7.376396,2020-06-28
,c1682,16.113243103027344,45.064072,7.376396,2020-06-29
0.1416270558304451,c1682,11.88713264465332,45.064072,7.376396,2020-06-30
,c1682,9.81223964691162,45.064072,7.376396,2020-07-01
,c1682,18.742515563964844,45.064072,7.376396,2020-07-02
0.5725122131298015,c1682,37.813865661621094,45.064072,7.376396,2020-07-03
,c1682,32.41740036010742,45.064072,7.376396,2020-07-04
0.6254144452534114,c1682,11.0779390335083,45.064072,7.376396,2020-07-05
,c1682,14.589433670043944,45.064072,7.376396,2020-07-06
,c1682,8.402413368225098,45.064072,7.376396,2020-07-07
0.1885251643278163,c1682,4.613733768463135,45.064072,7.376396,2020-07-08
,c1682,6.622088432312012,45.064072,7.376396,2020-07-09
0.1363496062758206,c1682,16.963014602661133,45.064072,7.376396,2020-07-10
,c1682,11.448410987854004,45.064072,7.376396,2020-07-11
,c1682,11.525049209594728,45.064072,7.376396,2020-07-12
0.0141970543655132,c1682,29.9527587890625,45.064072,7.376396,2020-07-13
,c1682,10.715842247009276,45.064072,7.376396,2020-07-14
0.1259691356681287,c1682,29.385536193847656,45.064072,7.376396,2020-07-15
,c1682,29.30115509033203,45.064072,7.376396,2020-07-16
,c1682,30.011322021484375,45.064072,7.376396,2020-07-17
0.0729548999946837,c1682,31.194225311279297,45.064072,7.376396,2020-07-18
,c1682,16.11610984802246,45.064072,7.376396,2020-07-19
0.2345058240673758,c1682,6.143966197967529,45.064072,7.376396,2020-07-20
,c1682,6.120668888092041,45.064072,7.376396,2020-07-21
,c1682,10.2691650390625,45.064072,7.376396,2020-07-22
0.6695032811933949,c1682,14.196441650390623,45.064072,7.376396,2020-07-23
,c1682,30.561433792114254,45.064072,7.376396,2020-07-24
0.6609153015173076,c1682,8.3265962600708,45.064072,7.376396,2020-07-25
,c1682,26.869699478149418,45.064072,7.376396,2020-07-26
,c1682,3.3322296142578125,45.064072,7.376396,2020-07-27
0.2924438505228663,c1682,11.271838188171388,45.064072,7.376396,2020-07-28
,c1682,4.507768630981445,45.064072,7.376396,2020-07-29
0.1168239628663969,c1682,9.464797019958496,45.064072,7.376396,2020-07-30
,c1682,2.45658802986145,45.064072,7.376396,2020-07-31
,c1682,1.9649713039398191,45.064072,7.376396,2020-08-01
0.5803872615623334,c1682,12.504295349121094,45.064072,7.376396,2020-08-02
,c1682,34.30173110961914,45.064072,7.376396,2020-08-03
0.5490034456826376,c1682,41.93700408935547,45.064072,7.376396,2020-08-04
,c1682,53.435977935791016,45.064072,7.376396,2020-08-05
,c1682,9.630017280578612,45.064072,7.376396,2020-08-06
0.6399794035643077,c1682,18.098922729492188,45.064072,7.376396,2020-08-07
,c1682,9.221476554870604,45.064072,7.376396,2020-08-08
0.5717051731438931,c1682,2.3548710346221924,45.064072,7.376396,2020-08-09
,c1682,4.615633010864258,45.064072,7.376396,2020-08-10
,c1682,9.265491485595703,45.064072,7.376396,2020-08-11
0.4512853664441629,c1682,18.8333683013916,45.064072,7.376396,2020-08-12
,c1682,7.042781352996826,45.064072,7.376396,2020-08-13
0.6043979890884892,c1682,16.518234252929688,45.064072,7.376396,2020-08-14
,c1682,20.41147804260254,45.064072,7.376396,2020-08-15
,c1682,18.931856155395508,45.064072,7.376396,2020-08-16
0.1579121000343753,c1682,18.196393966674805,45.064072,7.376396,2020-08-17
,c1682,57.06782150268555,45.064072,7.376396,2020-08-18
0.4233153064754352,c1682,15.100799560546877,45.064072,7.376396,2020-08-19
,c1682,1.2167582511901855,45.064072,7.376396,2020-08-20
,c1682,3.9088969230651855,45.064072,7.376396,2020-08-21
0.2460848719668178,c1682,8.893293380737305,45.064072,7.376396,2020-08-22
,c1682,18.329225540161133,45.064072,7.376396,2020-08-23
0.1105883009349408,c1682,16.33332633972168,45.064072,7.376396,2020-08-24
,c1682,11.876202583312988,45.064072,7.376396,2020-08-25
,c1682,13.845932960510254,45.064072,7.376396,2020-08-26
0.5035817859109897,c1682,7.501750469207764,45.064072,7.376396,2020-08-27
,c1682,7.61477518081665,45.064072,7.376396,2020-08-28
0.0756886740436346,c1682,40.54921340942383,45.064072,7.376396,2020-08-29
,c1682,34.25776290893555,45.064072,7.376396,2020-08-30
,c1682,80.28221130371094,45.064072,7.376396,2020-08-31
0.6128827840351988,c1682,26.45258522033691,45.064072,7.376396,2020-09-01
,c1682,61.09358978271485,45.064072,7.376396,2020-09-02
0.1895739768585327,c1682,22.106693267822266,45.064072,7.376396,2020-09-03
,c1682,14.285223007202148,45.064072,7.376396,2020-09-04
,c1682,14.196330070495604,45.064072,7.376396,2020-09-05
0.1565047698887474,c1682,14.058874130249023,45.064072,7.376396,2020-09-06
,c1682,24.6258602142334,45.064072,7.376396,2020-09-07
0.5702215729614507,c1682,28.491689682006836,45.064072,7.376396,2020-09-08
,c1682,1.3606319427490234,45.064072,7.376396,2020-09-09
,c1682,73.08000183105469,45.064072,7.376396,2020-09-10
0.0134159294353071,c1682,32.85948181152344,45.064072,7.376396,2020-09-11
,c1682,21.725276947021484,45.064072,7.376396,2020-09-12
0.5654373408412654,c1682,10.39372444152832,45.064072,7.376396,2020-09-13
,c1682,26.64580345153809,45.064072,7.376396,2020-09-14
,c1682,9.158981323242188,45.064072,7.376396,2020-09-15
0.5733394304678238,c1682,50.6606559753418,45.064072,7.376396,2020-09-16
,c1682,22.305635452270508,45.064072,7.376396,2020-09-17
0.548319437276146,c1682,27.570396423339844,45.064072,7.376396,2020-09-18
,c1682,31.76459503173828,45.064072,7.376396,2020-09-19
,c1682,39.20089340209961,45.064072,7.376396,2020-09-20
0.2119843311214551,c1682,22.4575252532959,45.064072,7.376396,2020-09-21
,c1682,49.355194091796875,45.064072,7.376396,2020-09-22
0.0973842731319215,c1682,53.04744720458984,45.064072,7.376396,2020-09-23
,c1682,35.17777633666992,45.064072,7.376396,2020-09-24
,c1682,47.27959060668945,45.064072,7.376396,2020-09-25
0.6566060459858513,c1682,51.22856140136719,45.064072,7.376396,2020-09-26
,c1682,70.2605972290039,45.064072,7.376396,2020-09-27
0.6456260826231097,c1682,45.936485290527344,45.064072,7.376396,2020-09-28
,c1682,31.62626838684082,45.064072,7.376396,2020-09-29
,c1682,21.86162567138672,45.064072,7.376396,2020-09-30
,c1682,44.439266204833984,45.064072,7.376396,2020-10-01
,c1682,2.2000000171829015e-05,45.064072,7.376396,2020-10-02
,c1682,34.3211669921875,45.064072,7.376396,2020-10-03
,c1682,70.04114532470703,45.064072,7.376396,2020-10-04
,c1682,21.439844131469727,45.064072,7.376396,2020-10-06
,c1682,99.99999237060548,45.064072,7.376396,2020-10-07
,c1682,13.508493423461914,45.064072,7.376396,2020-10-08
,c1682,1.1362379789352417,45.064072,7.376396,2020-10-09
,c1682,2.725739002227783,45.064072,7.376396,2020-10-10
,c1682,0.0401449985802173,45.064072,7.376396,2020-10-11
,c1682,53.87833023071289,45.064072,7.376396,2020-10-12
,c1682,0.8774930238723755,45.064072,7.376396,2020-10-13
,c1682,0.528361976146698,45.064072,7.376396,2020-10-14
,c1682,90.8990249633789,45.064072,7.376396,2020-10-15
,c1682,6.339303970336914,45.064072,7.376396,2020-10-16
,c1682,93.3309326171875,45.064072,7.376396,2020-10-17
,c1682,28.803293228149418,45.064072,7.376396,2020-10-18
,c1682,0.6879749894142151,45.064072,7.376396,2020-10-19
,c1682,0.1631660014390945,45.064072,7.376396,2020-10-20
,c1682,2.8968169689178467,45.064072,7.376396,2020-10-21
,c1682,99.46707153320312,45.064072,7.376396,2020-10-22
,c1682,0.0838870033621788,45.064072,7.376396,2020-10-23
,c1682,17.21694564819336,45.064072,7.376396,2020-10-24
,c1682,99.15509033203124,45.064072,7.376396,2020-10-25
,c1682,10.609012603759766,45.064072,7.376396,2020-10-26
,c1682,21.417293548583984,45.064072,7.376396,2020-10-27
,c1682,71.18598175048828,45.064072,7.376396,2020-10-28
,c1682,4.63870096206665,45.064072,7.376396,2020-10-29
,c1682,0.1042760014533996,45.064072,7.376396,2020-10-30
,c1682,0.6500009894371033,45.064072,7.376396,2020-10-31
,c1682,0.0030380000825971,45.064072,7.376396,2020-11-01
,c1682,27.807832717895508,45.064072,7.376396,2020-11-02
,c1682,7.32194709777832,45.064072,7.376396,2020-11-03
,c1682,47.721195220947266,45.064072,7.376396,2020-11-04
,c1682,33.569435119628906,45.064072,7.376396,2020-11-05
,c1682,14.703880310058594,45.064072,7.376396,2020-11-06
,c1682,7.920125961303711,45.064072,7.376396,2020-11-07
,c1682,10.846593856811523,45.064072,7.376396,2020-11-08
,c1682,67.55350494384766,45.064072,7.376396,2020-11-09
,c1682,1.0995049476623535,45.064072,7.376396,2020-11-10
,c1682,19.838274002075195,45.064072,7.376396,2020-11-11
,c1682,1.170199990272522,45.064072,7.376396,2020-11-12
,c1682,49.328250885009766,45.064072,7.376396,2020-11-13
,c1682,3.2964859008789062,45.064072,7.376396,2020-11-14
,c1682,47.26083755493164,45.064072,7.376396,2020-11-15
,c1682,5.582837104797363,45.064072,7.376396,2020-11-17
,c1682,22.488445281982425,45.064072,7.376396,2020-11-18
,c1682,1.6422280073165894,45.064072,7.376396,2020-11-19
,c1682,29.32609748840332,45.064072,7.376396,2020-11-20
,c1682,73.91643524169922,45.064072,7.376396,2020-11-21
,c1682,59.3754768371582,45.064072,7.376396,2020-11-22
,c1682,100.0,45.064072,7.376396,2020-11-23
,c1682,57.96090316772461,45.064072,7.376396,2020-11-24
,c1682,43.91927337646485,45.064072,7.376396,2020-11-25
,c1682,6.525506973266602,45.064072,7.376396,2020-11-26
,c1682,9.92986011505127,45.064072,7.376396,2020-11-27
,c1682,93.09803009033205,45.064072,7.376396,2020-11-28
,c1682,69.83943939208984,45.064072,7.376396,2020-11-29
,c1682,19.8056583404541,45.064072,7.376396,2020-11-30
,c1682,41.68292617797851,45.064072,7.376396,2020-12-01
0.0322296709625208,c1682,75.1605224609375,45.064072,7.376396,2020-12-02
,c1682,96.52825927734376,45.064072,7.376396,2020-12-03
,c1682,69.9369888305664,45.064072,7.376396,2020-12-04
0.0166448096289296,c1682,67.72518157958984,45.064072,7.376396,2020-12-05
,c1682,77.59607696533203,45.064072,7.376396,2020-12-06
0.0127121790659086,c1682,56.54499435424805,45.064072,7.376396,2020-12-07
,c1682,75.88494110107422,45.064072,7.376396,2020-12-08
,c1682,65.17314910888672,45.064072,7.376396,2020-12-09
0.2575396206557663,c1682,55.30439758300781,45.064072,7.376396,2020-12-10
,c1682,51.77497482299805,45.064072,7.376396,2020-12-11
0.1769105520022929,c1682,68.12155151367188,45.064072,7.376396,2020-12-12
,c1682,56.13889694213867,45.064072,7.376396,2020-12-13
,c1682,0.935935080051422,45.064072,7.376396,2020-12-14
0.4775548779960077,c1682,45.859657287597656,45.064072,7.376396,2020-12-15
,c1682,38.621463775634766,45.064072,7.376396,2020-12-16
0.3310868785255029,c1682,41.65553283691406,45.064072,7.376396,2020-12-17
,c1682,69.318115234375,45.064072,7.376396,2020-12-18
,c1682,69.77079010009766,45.064072,7.376396,2020-12-19
0.0239457862664702,c1682,77.99880981445312,45.064072,7.376396,2020-12-20
,c1682,40.10770034790039,45.064072,7.376396,2020-12-21
0.2025320134794782,c1682,48.003395080566406,45.064072,7.376396,2020-12-22
,c1682,38.71026611328125,45.064072,7.376396,2020-12-23
,c1682,51.462867736816406,45.064072,7.376396,2020-12-24
0.0259909809149168,c1682,66.01300048828125,45.064072,7.376396,2020-12-25
,c1682,69.23277282714844,45.064072,7.376396,2020-12-26
0.0391779402462093,c1682,57.74840545654297,45.064072,7.376396,2020-12-27
,c1682,63.83617401123047,45.064072,7.376396,2020-12-28
,c1682,59.647682189941406,45.064072,7.376396,2020-12-29
0.3926045983658334,c1682,47.77264404296875,45.064072,7.376396,2020-12-30
,c1682,38.75115203857422,45.064072,7.376396,2020-12-31
0.0445131566949035,c1682,54.41022109985352,45.064072,7.376396,2021-01-01
,c1682,59.48160171508789,45.064072,7.376396,2021-01-02
,c1682,60.3633918762207,45.064072,7.376396,2021-01-03
0.0044077753739382,c1682,64.2260971069336,45.064072,7.376396,2021-01-04
,c1682,68.73888397216797,45.064072,7.376396,2021-01-05
0.075787888337309,c1682,59.86531829833984,45.064072,7.376396,2021-01-06
,c1682,70.39200592041016,45.064072,7.376396,2021-01-07
,c1682,51.648136138916016,45.064072,7.376396,2021-01-08
0.0616821217408016,c1682,79.17967987060547,45.064072,7.376396,2021-01-09
,c1682,90.35905456542967,45.064072,7.376396,2021-01-10
0.1891261574066629,c1682,46.265357971191406,45.064072,7.376396,2021-01-11
,c1682,56.72026824951172,45.064072,7.376396,2021-01-12
,c1682,35.50214767456055,45.064072,7.376396,2021-01-13
0.183543687648088,c1682,31.639867782592773,45.064072,7.376396,2021-01-14
,c1682,55.420684814453125,45.064072,7.376396,2021-01-15
0.2268239089514503,c1682,39.59457778930664,45.064072,7.376396,2021-01-16
,c1682,82.30428314208984,45.064072,7.376396,2021-01-17
,c1682,25.339834213256836,45.064072,7.376396,2021-01-18
0.2144913432185601,c1682,25.936769485473633,45.064072,7.376396,2021-01-19
,c1682,54.749385833740234,45.064072,7.376396,2021-01-20
0.0543816078596276,c1682,71.01886749267578,45.064072,7.376396,2021-01-21
,c1682,88.88213348388672,45.064072,7.376396,2021-01-22
,c1682,54.338253021240234,45.064072,7.376396,2021-01-23
0.2885037629463631,c1682,67.47439575195312,45.064072,7.376396,2021-01-24
,c1682,90.0584945678711,45.064072,7.376396,2021-01-25
0.2848576523166947,c1682,51.62151336669922,45.064072,7.376396,2021-01-26
,c1682,47.605377197265625,45.064072,7.376396,2021-01-27
,c1682,85.71118927001953,45.064072,7.376396,2021-01-28
0.2975400673373004,c1682,87.3714599609375,45.064072,7.376396,2021-01-29
,c1682,62.21220016479492,45.064072,7.376396,2021-01-30
0.3534743132020547,c1682,55.47784805297851,45.064072,7.376396,2021-01-31
,c1682,61.71106719970703,45.064072,7.376396,2021-02-01
,c1682,29.098806381225582,45.064072,7.376396,2021-02-02
0.0109654163280802,c1682,41.052703857421875,45.064072,7.376396,2021-02-03
,c1682,41.71895980834961,45.064072,7.376396,2021-02-04
0.0247532684312275,c1682,58.70997619628906,45.064072,7.376396,2021-02-05
,c1682,55.40873718261719,45.064072,7.376396,2021-02-06
,c1682,94.52930450439452,45.064072,7.376396,2021-02-07
0.3790804192456595,c1682,48.88433074951172,45.064072,7.376396,2021-02-08
,c1682,50.09735870361328,45.064072,7.376396,2021-02-09
0.0552251127130649,c1682,64.44499969482422,45.064072,7.376396,2021-02-10
,c1682,40.99689483642578,45.064072,7.376396,2021-02-11
,c1682,66.55677032470703,45.064072,7.376396,2021-02-12
0.0191758252308865,c1682,75.79367065429688,45.064072,7.376396,2021-02-13
,c1682,46.8629150390625,45.064072,7.376396,2021-02-14
0.2381762267360764,c1682,29.275001525878903,45.064072,7.376396,2021-02-15
,c1682,36.55436706542969,45.064072,7.376396,2021-02-16
,c1682,47.89719009399414,45.064072,7.376396,2021-02-17
0.1510678884133565,c1682,48.89778900146485,45.064072,7.376396,2021-02-18
,c1682,54.91767883300781,45.064072,7.376396,2021-02-19
0.3694159202195726,c1682,26.158050537109375,45.064072,7.376396,2021-02-20
,c1682,27.247072219848633,45.064072,7.376396,2021-02-21
,c1682,63.722049713134766,45.064072,7.376396,2021-02-22
0.2866122344415908,c1682,7.370214462280273,45.064072,7.376396,2021-02-23
,c1682,15.562582969665527,45.064072,7.376396,2021-02-24
0.3074736022486015,c1682,18.369590759277344,45.064072,7.376396,2021-02-25
,c1682,11.125679969787598,45.064072,7.376396,2021-02-26
,c1682,41.243919372558594,45.064072,7.376396,2021-02-27
0.3616052372845387,c1682,18.395837783813477,45.064072,7.376396,2021-02-28
,c1682,3.7383291721343994,45.064072,7.376396,2021-03-01
0.3662912603959309,c1682,33.2890739440918,45.064072,7.376396,2021-03-02
,c1682,10.609511375427246,45.064072,7.376396,2021-03-03
,c1682,44.84944152832031,45.064072,7.376396,2021-03-04
0.3269952951856723,c1682,66.56787872314453,45.064072,7.376396,2021-03-05
,c1682,30.437030792236328,45.064072,7.376396,2021-03-06
0.0656999076042007,c1682,39.07187271118164,45.064072,7.376396,2021-03-07
,c1682,56.30118179321289,45.064072,7.376396,2021-03-08
,c1682,63.88597869873047,45.064072,7.376396,2021-03-09
0.3713002752873205,c1682,49.66368103027344,45.064072,7.376396,2021-03-10
,c1682,38.972408294677734,45.064072,7.376396,2021-03-11
0.2472631418722466,c1682,46.57339096069336,45.064072,7.376396,2021-03-12
,c1682,44.53986740112305,45.064072,7.376396,2021-03-13
,c1682,60.91070938110352,45.064072,7.376396,2021-03-14
0.3534565395470763,c1682,53.74271774291992,45.064072,7.376396,2021-03-15
,c1682,35.47206115722656,45.064072,7.376396,2021-03-16
0.2789698119693138,c1682,41.0528564453125,45.064072,7.376396,2021-03-17
,c1682,64.74778747558594,45.064072,7.376396,2021-03-18
,c1682,64.3758316040039,45.064072,7.376396,2021-03-19
0.3725242847836197,c1682,58.55665969848633,45.064072,7.376396,2021-03-20
,c1682,62.70597839355469,45.064072,7.376396,2021-03-21
0.2196877053624724,c1682,38.619384765625,45.064072,7.376396,2021-03-22
,c1682,46.60120391845703,45.064072,7.376396,2021-03-23
,c1682,10.101113319396973,45.064072,7.376396,2021-03-24
0.2363390481629329,c1682,41.57806015014648,45.064072,7.376396,2021-03-25
,c1682,4.754055976867676,45.064072,7.376396,2021-03-26
0.14319787292449,c1682,45.79995346069336,45.064072,7.376396,2021-03-27
,c1682,29.975576400756836,45.064072,7.376396,2021-03-28
,c1682,11.91189193725586,45.064072,7.376396,2021-03-29
0.3645270135570481,c1682,21.69060516357422,45.064072,7.376396,2021-03-30
,c1682,1.6536378860473633,45.064072,7.376396,2021-03-31
0.3543395241203546,c1682,11.71316909790039,45.064072,7.376396,2021-04-01
,c1682,22.836811065673828,45.064072,7.376396,2021-04-02
,c1682,40.517635345458984,45.064072,7.376396,2021-04-03
0.0654297369829982,c1682,54.61725997924805,45.064072,7.376396,2021-04-04
,c1682,24.45650100708008,45.064072,7.376396,2021-04-05
0.2082850666514589,c1682,29.198333740234375,45.064072,7.376396,2021-04-06
,c1682,46.5963020324707,45.064072,7.376396,2021-04-07
,c1682,12.601293563842772,45.064072,7.376396,2021-04-08
0.4101928774911987,c1682,22.49445152282715,45.064072,7.376396,2021-04-09
,c1682,54.66629409790039,45.064072,7.376396,2021-04-10
0.0830138576957137,c1682,60.96123504638672,45.064072,7.376396,2021-04-11
,c1682,80.8292236328125,45.064072,7.376396,2021-04-12
,c1682,43.940635681152344,45.064072,7.376396,2021-04-13
0.4357128723188579,c1682,46.1057243347168,45.064072,7.376396,2021-04-14
,c1682,65.08480072021484,45.064072,7.376396,2021-04-15
0.0600004931420218,c1682,73.34839630126953,45.064072,7.376396,2021-04-16
,c1682,80.47297668457031,45.064072,7.376396,2021-04-17
,c1682,72.37567138671875,45.064072,7.376396,2021-04-18
0.1504715668895115,c1682,53.2537841796875,45.064072,7.376396,2021-04-19
,c1682,33.4835319519043,45.064072,7.376396,2021-04-20
0.1446185815981056,c1682,65.17573547363281,45.064072,7.376396,2021-04-21
,c1682,74.04155731201172,45.064072,7.376396,2021-04-22
,c1682,33.43031692504883,45.064072,7.376396,2021-04-23
0.3961808221944529,c1682,41.50123596191406,45.064072,7.376396,2021-04-24
,c1682,11.213655471801758,45.064072,7.376396,2021-04-25
0.0253775009823638,c1682,45.32979965209961,45.064072,7.376396,2021-04-26
,c1682,55.76336669921875,45.064072,7.376396,2021-04-27
,c1682,38.28998565673828,45.064072,7.376396,2021-04-28
0.0187848594667502,c1682,62.56381607055664,45.064072,7.376396,2021-04-29
,c1682,70.64165496826172,45.064072,7.376396,2021-04-30
0.0258266857560298,c1682,91.73624420166016,45.064072,7.376396,2021-05-01
,c1682,63.64418411254883,45.064072,7.376396,2021-05-02
,c1682,45.0650520324707,45.064072,7.376396,2021-05-03
0.1714029309784999,c1682,53.098690032958984,45.064072,7.376396,2021-05-04
,c1682,73.40484619140625,45.064072,7.376396,2021-05-05
0.412733281899757,c1682,65.06880187988281,45.064072,7.376396,2021-05-06
,c1682,59.00286102294922,45.064072,7.376396,2021-05-07
,c1682,17.804990768432617,45.064072,7.376396,2021-05-08
