NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.0037962896749377,c1510,43.90711975097656,43.937946,15.769626,2020-03-06
,c1510,37.965335845947266,43.937946,15.769626,2020-03-07
0.4999116059622108,c1510,52.01772689819336,43.937946,15.769626,2020-03-08
,c1510,78.20526885986328,43.937946,15.769626,2020-03-09
,c1510,54.60798263549805,43.937946,15.769626,2020-03-10
0.4857839047908783,c1510,17.336994171142578,43.937946,15.769626,2020-03-11
,c1510,39.85929107666016,43.937946,15.769626,2020-03-12
0.4267040110490888,c1510,44.71434783935547,43.937946,15.769626,2020-03-13
,c1510,78.41551208496094,43.937946,15.769626,2020-03-14
,c1510,31.009239196777344,43.937946,15.769626,2020-03-15
0.6216446757316589,c1510,6.594321250915527,43.937946,15.769626,2020-03-16
,c1510,58.30808639526367,43.937946,15.769626,2020-03-17
0.474751953505351,c1510,43.92003631591797,43.937946,15.769626,2020-03-18
,c1510,15.37596321105957,43.937946,15.769626,2020-03-19
,c1510,12.154279708862305,43.937946,15.769626,2020-03-20
0.5707471966743469,c1510,66.73719024658203,43.937946,15.769626,2020-03-21
,c1510,67.71819305419922,43.937946,15.769626,2020-03-22
0.4960418874916792,c1510,59.56222915649414,43.937946,15.769626,2020-03-23
,c1510,41.61883163452149,43.937946,15.769626,2020-03-24
,c1510,74.72138977050781,43.937946,15.769626,2020-03-25
0.4046193361282348,c1510,78.99666595458984,43.937946,15.769626,2020-03-26
,c1510,67.75232696533203,43.937946,15.769626,2020-03-27
0.4216680128203809,c1510,38.48124313354492,43.937946,15.769626,2020-03-28
,c1510,37.490360260009766,43.937946,15.769626,2020-03-29
,c1510,72.80961608886719,43.937946,15.769626,2020-03-30
0.3888689279556274,c1510,50.55167388916016,43.937946,15.769626,2020-03-31
,c1510,59.05635452270508,43.937946,15.769626,2020-04-01
0.4936496070053571,c1510,28.196508407592773,43.937946,15.769626,2020-04-02
,c1510,45.33246612548828,43.937946,15.769626,2020-04-03
,c1510,20.131521224975582,43.937946,15.769626,2020-04-04
0.5657142996788025,c1510,9.213647842407228,43.937946,15.769626,2020-04-05
,c1510,19.2712459564209,43.937946,15.769626,2020-04-06
0.4890795723259274,c1510,11.392369270324709,43.937946,15.769626,2020-04-07
,c1510,2.074113607406616,43.937946,15.769626,2020-04-08
,c1510,1.842361330986023,43.937946,15.769626,2020-04-09
0.5736463665962219,c1510,3.930028200149536,43.937946,15.769626,2020-04-10
,c1510,8.155004501342773,43.937946,15.769626,2020-04-11
0.3817973329611888,c1510,3.2962822914123535,43.937946,15.769626,2020-04-12
,c1510,68.69422149658203,43.937946,15.769626,2020-04-13
,c1510,57.28797912597656,43.937946,15.769626,2020-04-14
0.6164383292198181,c1510,15.796887397766112,43.937946,15.769626,2020-04-15
,c1510,57.78382873535156,43.937946,15.769626,2020-04-16
0.5452742006771726,c1510,19.075284957885746,43.937946,15.769626,2020-04-17
,c1510,67.53929138183594,43.937946,15.769626,2020-04-18
,c1510,62.074798583984375,43.937946,15.769626,2020-04-19
0.0481299348175525,c1510,91.3614273071289,43.937946,15.769626,2020-04-20
,c1510,82.71844482421875,43.937946,15.769626,2020-04-21
0.5722977985734465,c1510,51.100196838378906,43.937946,15.769626,2020-04-22
,c1510,22.15031623840332,43.937946,15.769626,2020-04-23
,c1510,22.542627334594727,43.937946,15.769626,2020-04-24
0.6217345595359802,c1510,35.08345031738281,43.937946,15.769626,2020-04-25
,c1510,35.63404083251953,43.937946,15.769626,2020-04-26
0.500154323460769,c1510,15.71096420288086,43.937946,15.769626,2020-04-27
,c1510,70.00704956054688,43.937946,15.769626,2020-04-28
,c1510,60.34890365600586,43.937946,15.769626,2020-04-29
0.0237234104424715,c1510,22.94863510131836,43.937946,15.769626,2020-04-30
,c1510,58.521217346191406,43.937946,15.769626,2020-05-01
0.1864459521609667,c1510,63.9265251159668,43.937946,15.769626,2020-05-02
,c1510,19.48905563354492,43.937946,15.769626,2020-05-03
,c1510,10.395085334777832,43.937946,15.769626,2020-05-04
0.5840682983398438,c1510,60.32535552978515,43.937946,15.769626,2020-05-05
,c1510,36.994903564453125,43.937946,15.769626,2020-05-06
0.4668239026475163,c1510,14.328829765319824,43.937946,15.769626,2020-05-07
,c1510,35.75270462036133,43.937946,15.769626,2020-05-08
,c1510,23.707447052001953,43.937946,15.769626,2020-05-09
0.3184294700622558,c1510,48.10334014892578,43.937946,15.769626,2020-05-10
,c1510,45.14598846435547,43.937946,15.769626,2020-05-11
0.0699439318932571,c1510,35.26662826538086,43.937946,15.769626,2020-05-12
,c1510,92.54434967041016,43.937946,15.769626,2020-05-13
,c1510,64.43824005126953,43.937946,15.769626,2020-05-14
0.602442741394043,c1510,74.0555419921875,43.937946,15.769626,2020-05-15
,c1510,78.86749267578125,43.937946,15.769626,2020-05-16
0.0746462327206938,c1510,73.41288757324219,43.937946,15.769626,2020-05-17
,c1510,76.9228515625,43.937946,15.769626,2020-05-18
,c1510,77.61869049072266,43.937946,15.769626,2020-05-19
0.0046939360909163,c1510,58.96802520751953,43.937946,15.769626,2020-05-20
,c1510,16.74078941345215,43.937946,15.769626,2020-05-21
0.5713279645813526,c1510,18.133838653564453,43.937946,15.769626,2020-05-22
,c1510,16.356910705566406,43.937946,15.769626,2020-05-23
,c1510,33.81037902832031,43.937946,15.769626,2020-05-24
0.6265646815299988,c1510,22.872621536254883,43.937946,15.769626,2020-05-25
,c1510,13.219837188720703,43.937946,15.769626,2020-05-26
0.3473488922692464,c1510,33.43152618408203,43.937946,15.769626,2020-05-27
,c1510,33.416622161865234,43.937946,15.769626,2020-05-28
,c1510,40.63640594482422,43.937946,15.769626,2020-05-29
0.5865353941917419,c1510,52.44021987915039,43.937946,15.769626,2020-05-30
,c1510,30.37470436096191,43.937946,15.769626,2020-05-31
0.4181952795499931,c1510,43.467735290527344,43.937946,15.769626,2020-06-01
,c1510,34.380958557128906,43.937946,15.769626,2020-06-02
,c1510,25.69464111328125,43.937946,15.769626,2020-06-03
0.4781374335289001,c1510,52.26929473876953,43.937946,15.769626,2020-06-04
,c1510,41.13851547241211,43.937946,15.769626,2020-06-05
0.5774576108127046,c1510,35.19761657714844,43.937946,15.769626,2020-06-06
,c1510,65.92726135253906,43.937946,15.769626,2020-06-07
,c1510,57.83690643310547,43.937946,15.769626,2020-06-08
-0.0303506013005971,c1510,52.421749114990234,43.937946,15.769626,2020-06-09
,c1510,42.22991180419922,43.937946,15.769626,2020-06-10
0.2073517673160018,c1510,50.99784469604492,43.937946,15.769626,2020-06-11
,c1510,12.999500274658203,43.937946,15.769626,2020-06-12
,c1510,40.46189498901367,43.937946,15.769626,2020-06-13
0.0542267374694347,c1510,28.757097244262695,43.937946,15.769626,2020-06-14
,c1510,21.25982093811035,43.937946,15.769626,2020-06-15
0.3695097620055472,c1510,45.145076751708984,43.937946,15.769626,2020-06-16
,c1510,32.05051040649414,43.937946,15.769626,2020-06-17
,c1510,42.00855255126953,43.937946,15.769626,2020-06-18
0.5836368799209595,c1510,39.01223373413086,43.937946,15.769626,2020-06-19
,c1510,12.66364288330078,43.937946,15.769626,2020-06-20
0.0103642658366005,c1510,48.426021575927734,43.937946,15.769626,2020-06-21
,c1510,11.915023803710938,43.937946,15.769626,2020-06-22
,c1510,30.976593017578125,43.937946,15.769626,2020-06-23
0.5834155678749084,c1510,14.808424949645996,43.937946,15.769626,2020-06-24
,c1510,13.561378479003906,43.937946,15.769626,2020-06-25
0.5528989775089925,c1510,18.77144432067871,43.937946,15.769626,2020-06-26
,c1510,17.699941635131836,43.937946,15.769626,2020-06-27
,c1510,17.65145492553711,43.937946,15.769626,2020-06-28
0.5978142023086548,c1510,16.113243103027344,43.937946,15.769626,2020-06-29
,c1510,11.88713264465332,43.937946,15.769626,2020-06-30
0.4688720847329786,c1510,9.81223964691162,43.937946,15.769626,2020-07-01
,c1510,18.742515563964844,43.937946,15.769626,2020-07-02
,c1510,37.813865661621094,43.937946,15.769626,2020-07-03
0.5631067752838135,c1510,32.41740036010742,43.937946,15.769626,2020-07-04
,c1510,11.0779390335083,43.937946,15.769626,2020-07-05
0.5272747323659858,c1510,14.589433670043944,43.937946,15.769626,2020-07-06
,c1510,8.402413368225098,43.937946,15.769626,2020-07-07
,c1510,4.613733768463135,43.937946,15.769626,2020-07-08
0.6045763492584229,c1510,6.622088432312012,43.937946,15.769626,2020-07-09
,c1510,16.963014602661133,43.937946,15.769626,2020-07-10
0.5157308463127382,c1510,11.448410987854004,43.937946,15.769626,2020-07-11
,c1510,11.525049209594728,43.937946,15.769626,2020-07-12
,c1510,29.9527587890625,43.937946,15.769626,2020-07-13
0.590655505657196,c1510,10.715842247009276,43.937946,15.769626,2020-07-14
,c1510,29.385536193847656,43.937946,15.769626,2020-07-15
0.4266276649715614,c1510,29.30115509033203,43.937946,15.769626,2020-07-16
,c1510,30.011322021484375,43.937946,15.769626,2020-07-17
,c1510,31.194225311279297,43.937946,15.769626,2020-07-18
0.5574580430984497,c1510,16.11610984802246,43.937946,15.769626,2020-07-19
,c1510,6.143966197967529,43.937946,15.769626,2020-07-20
0.50409729879273,c1510,6.120668888092041,43.937946,15.769626,2020-07-21
,c1510,10.2691650390625,43.937946,15.769626,2020-07-22
,c1510,14.196441650390623,43.937946,15.769626,2020-07-23
0.0141338491812348,c1510,30.561433792114254,43.937946,15.769626,2020-07-24
,c1510,8.3265962600708,43.937946,15.769626,2020-07-25
0.4520146165075889,c1510,26.869699478149418,43.937946,15.769626,2020-07-26
,c1510,3.3322296142578125,43.937946,15.769626,2020-07-27
,c1510,11.271838188171388,43.937946,15.769626,2020-07-28
0.5684403777122498,c1510,4.507768630981445,43.937946,15.769626,2020-07-29
,c1510,9.464797019958496,43.937946,15.769626,2020-07-30
0.4796935169577949,c1510,2.45658802986145,43.937946,15.769626,2020-07-31
,c1510,1.9649713039398191,43.937946,15.769626,2020-08-01
,c1510,12.504295349121094,43.937946,15.769626,2020-08-02
0.5821428298950195,c1510,34.30173110961914,43.937946,15.769626,2020-08-03
,c1510,41.93700408935547,43.937946,15.769626,2020-08-04
0.103262930103411,c1510,53.435977935791016,43.937946,15.769626,2020-08-05
,c1510,9.630017280578612,43.937946,15.769626,2020-08-06
,c1510,18.098922729492188,43.937946,15.769626,2020-08-07
0.559794545173645,c1510,9.221476554870604,43.937946,15.769626,2020-08-08
,c1510,2.3548710346221924,43.937946,15.769626,2020-08-09
0.4299744984184192,c1510,4.615633010864258,43.937946,15.769626,2020-08-10
,c1510,9.265491485595703,43.937946,15.769626,2020-08-11
,c1510,18.8333683013916,43.937946,15.769626,2020-08-12
0.5911808609962463,c1510,7.042781352996826,43.937946,15.769626,2020-08-13
,c1510,16.518234252929688,43.937946,15.769626,2020-08-14
0.0555003666348995,c1510,20.41147804260254,43.937946,15.769626,2020-08-15
,c1510,18.931856155395508,43.937946,15.769626,2020-08-16
,c1510,18.196393966674805,43.937946,15.769626,2020-08-17
0.0154158473014831,c1510,57.06782150268555,43.937946,15.769626,2020-08-18
,c1510,15.100799560546877,43.937946,15.769626,2020-08-19
0.4856558660607884,c1510,1.2167582511901855,43.937946,15.769626,2020-08-20
,c1510,3.9088969230651855,43.937946,15.769626,2020-08-21
,c1510,8.893293380737305,43.937946,15.769626,2020-08-22
0.593245804309845,c1510,18.329225540161133,43.937946,15.769626,2020-08-23
,c1510,16.33332633972168,43.937946,15.769626,2020-08-24
0.4934428613906033,c1510,11.876202583312988,43.937946,15.769626,2020-08-25
,c1510,13.845932960510254,43.937946,15.769626,2020-08-26
,c1510,7.501750469207764,43.937946,15.769626,2020-08-27
0.5975164175033569,c1510,7.61477518081665,43.937946,15.769626,2020-08-28
,c1510,40.54921340942383,43.937946,15.769626,2020-08-29
0.1217215873759862,c1510,34.25776290893555,43.937946,15.769626,2020-08-30
,c1510,80.28221130371094,43.937946,15.769626,2020-08-31
,c1510,26.45258522033691,43.937946,15.769626,2020-09-01
0.069048948585987,c1510,61.09358978271485,43.937946,15.769626,2020-09-02
,c1510,22.106693267822266,43.937946,15.769626,2020-09-03
0.5112006550660232,c1510,14.285223007202148,43.937946,15.769626,2020-09-04
,c1510,14.196330070495604,43.937946,15.769626,2020-09-05
,c1510,14.058874130249023,43.937946,15.769626,2020-09-06
0.3992674052715301,c1510,24.6258602142334,43.937946,15.769626,2020-09-07
,c1510,28.491689682006836,43.937946,15.769626,2020-09-08
0.515666453544695,c1510,1.3606319427490234,43.937946,15.769626,2020-09-09
,c1510,73.08000183105469,43.937946,15.769626,2020-09-10
,c1510,32.85948181152344,43.937946,15.769626,2020-09-11
0.6233717799186707,c1510,21.725276947021484,43.937946,15.769626,2020-09-12
,c1510,10.39372444152832,43.937946,15.769626,2020-09-13
0.3219030879634567,c1510,26.64580345153809,43.937946,15.769626,2020-09-14
,c1510,9.158981323242188,43.937946,15.769626,2020-09-15
,c1510,50.6606559753418,43.937946,15.769626,2020-09-16
0.0822308138012886,c1510,22.305635452270508,43.937946,15.769626,2020-09-17
,c1510,27.570396423339844,43.937946,15.769626,2020-09-18
0.3800377469957749,c1510,31.76459503173828,43.937946,15.769626,2020-09-19
,c1510,39.20089340209961,43.937946,15.769626,2020-09-20
,c1510,22.4575252532959,43.937946,15.769626,2020-09-21
0.018215911462903,c1510,49.355194091796875,43.937946,15.769626,2020-09-22
,c1510,53.04744720458984,43.937946,15.769626,2020-09-23
0.4542747184066129,c1510,35.17777633666992,43.937946,15.769626,2020-09-24
,c1510,47.27959060668945,43.937946,15.769626,2020-09-25
,c1510,51.22856140136719,43.937946,15.769626,2020-09-26
0.0801311209797859,c1510,70.2605972290039,43.937946,15.769626,2020-09-27
,c1510,45.936485290527344,43.937946,15.769626,2020-09-28
0.3802145305267178,c1510,31.62626838684082,43.937946,15.769626,2020-09-29
,c1510,21.86162567138672,43.937946,15.769626,2020-09-30
,c1510,44.439266204833984,43.937946,15.769626,2020-10-01
,c1510,2.2000000171829015e-05,43.937946,15.769626,2020-10-02
,c1510,34.3211669921875,43.937946,15.769626,2020-10-03
,c1510,70.04114532470703,43.937946,15.769626,2020-10-04
,c1510,21.439844131469727,43.937946,15.769626,2020-10-06
,c1510,99.99999237060548,43.937946,15.769626,2020-10-07
,c1510,13.508493423461914,43.937946,15.769626,2020-10-08
,c1510,1.1362379789352417,43.937946,15.769626,2020-10-09
,c1510,2.725739002227783,43.937946,15.769626,2020-10-10
,c1510,0.0401449985802173,43.937946,15.769626,2020-10-11
,c1510,53.87833023071289,43.937946,15.769626,2020-10-12
,c1510,0.8774930238723755,43.937946,15.769626,2020-10-13
,c1510,0.528361976146698,43.937946,15.769626,2020-10-14
,c1510,90.8990249633789,43.937946,15.769626,2020-10-15
,c1510,6.339303970336914,43.937946,15.769626,2020-10-16
,c1510,93.3309326171875,43.937946,15.769626,2020-10-17
,c1510,28.803293228149418,43.937946,15.769626,2020-10-18
,c1510,0.6879749894142151,43.937946,15.769626,2020-10-19
,c1510,0.1631660014390945,43.937946,15.769626,2020-10-20
,c1510,2.8968169689178467,43.937946,15.769626,2020-10-21
,c1510,99.46707153320312,43.937946,15.769626,2020-10-22
,c1510,0.0838870033621788,43.937946,15.769626,2020-10-23
,c1510,17.21694564819336,43.937946,15.769626,2020-10-24
,c1510,99.15509033203124,43.937946,15.769626,2020-10-25
,c1510,10.609012603759766,43.937946,15.769626,2020-10-26
,c1510,21.417293548583984,43.937946,15.769626,2020-10-27
,c1510,71.18598175048828,43.937946,15.769626,2020-10-28
,c1510,4.63870096206665,43.937946,15.769626,2020-10-29
,c1510,0.1042760014533996,43.937946,15.769626,2020-10-30
,c1510,0.6500009894371033,43.937946,15.769626,2020-10-31
,c1510,0.0030380000825971,43.937946,15.769626,2020-11-01
,c1510,27.807832717895508,43.937946,15.769626,2020-11-02
,c1510,7.32194709777832,43.937946,15.769626,2020-11-03
,c1510,47.721195220947266,43.937946,15.769626,2020-11-04
,c1510,33.569435119628906,43.937946,15.769626,2020-11-05
,c1510,14.703880310058594,43.937946,15.769626,2020-11-06
,c1510,7.920125961303711,43.937946,15.769626,2020-11-07
,c1510,10.846593856811523,43.937946,15.769626,2020-11-08
,c1510,67.55350494384766,43.937946,15.769626,2020-11-09
,c1510,1.0995049476623535,43.937946,15.769626,2020-11-10
,c1510,19.838274002075195,43.937946,15.769626,2020-11-11
,c1510,1.170199990272522,43.937946,15.769626,2020-11-12
,c1510,49.328250885009766,43.937946,15.769626,2020-11-13
,c1510,3.2964859008789062,43.937946,15.769626,2020-11-14
,c1510,47.26083755493164,43.937946,15.769626,2020-11-15
,c1510,5.582837104797363,43.937946,15.769626,2020-11-17
,c1510,22.488445281982425,43.937946,15.769626,2020-11-18
,c1510,1.6422280073165894,43.937946,15.769626,2020-11-19
,c1510,29.32609748840332,43.937946,15.769626,2020-11-20
,c1510,73.91643524169922,43.937946,15.769626,2020-11-21
,c1510,59.3754768371582,43.937946,15.769626,2020-11-22
,c1510,100.0,43.937946,15.769626,2020-11-23
,c1510,57.96090316772461,43.937946,15.769626,2020-11-24
,c1510,43.91927337646485,43.937946,15.769626,2020-11-25
,c1510,6.525506973266602,43.937946,15.769626,2020-11-26
,c1510,9.92986011505127,43.937946,15.769626,2020-11-27
,c1510,93.09803009033205,43.937946,15.769626,2020-11-28
,c1510,69.83943939208984,43.937946,15.769626,2020-11-29
,c1510,19.8056583404541,43.937946,15.769626,2020-11-30
0.7296551465988159,c1510,41.68292617797851,43.937946,15.769626,2020-12-01
,c1510,75.1605224609375,43.937946,15.769626,2020-12-02
0.0137668458193191,c1510,96.52825927734376,43.937946,15.769626,2020-12-03
,c1510,69.9369888305664,43.937946,15.769626,2020-12-04
,c1510,67.72518157958984,43.937946,15.769626,2020-12-05
0.0060738581232726,c1510,77.59607696533203,43.937946,15.769626,2020-12-06
,c1510,56.54499435424805,43.937946,15.769626,2020-12-07
0.0046971590719745,c1510,75.88494110107422,43.937946,15.769626,2020-12-08
,c1510,65.17314910888672,43.937946,15.769626,2020-12-09
,c1510,55.30439758300781,43.937946,15.769626,2020-12-10
0.0339954681694507,c1510,51.77497482299805,43.937946,15.769626,2020-12-11
,c1510,68.12155151367188,43.937946,15.769626,2020-12-12
0.5827964083714918,c1510,56.13889694213867,43.937946,15.769626,2020-12-13
,c1510,0.935935080051422,43.937946,15.769626,2020-12-14
,c1510,45.859657287597656,43.937946,15.769626,2020-12-15
0.135351225733757,c1510,38.621463775634766,43.937946,15.769626,2020-12-16
,c1510,41.65553283691406,43.937946,15.769626,2020-12-17
0.3858508929566554,c1510,69.318115234375,43.937946,15.769626,2020-12-18
,c1510,69.77079010009766,43.937946,15.769626,2020-12-19
,c1510,77.99880981445312,43.937946,15.769626,2020-12-20
0.1084695383906364,c1510,40.10770034790039,43.937946,15.769626,2020-12-21
,c1510,48.003395080566406,43.937946,15.769626,2020-12-22
-0.0086999290057422,c1510,38.71026611328125,43.937946,15.769626,2020-12-23
,c1510,51.462867736816406,43.937946,15.769626,2020-12-24
,c1510,66.01300048828125,43.937946,15.769626,2020-12-25
0.0223331097513437,c1510,69.23277282714844,43.937946,15.769626,2020-12-26
,c1510,57.74840545654297,43.937946,15.769626,2020-12-27
0.0078881860688831,c1510,63.83617401123047,43.937946,15.769626,2020-12-28
,c1510,59.647682189941406,43.937946,15.769626,2020-12-29
,c1510,47.77264404296875,43.937946,15.769626,2020-12-30
0.0242644622921943,c1510,38.75115203857422,43.937946,15.769626,2020-12-31
,c1510,54.41022109985352,43.937946,15.769626,2021-01-01
0.0102362651787589,c1510,59.48160171508789,43.937946,15.769626,2021-01-02
,c1510,60.3633918762207,43.937946,15.769626,2021-01-03
,c1510,64.2260971069336,43.937946,15.769626,2021-01-04
0.0053233504295349,c1510,68.73888397216797,43.937946,15.769626,2021-01-05
,c1510,59.86531829833984,43.937946,15.769626,2021-01-06
0.4713127444391726,c1510,70.39200592041016,43.937946,15.769626,2021-01-07
,c1510,51.648136138916016,43.937946,15.769626,2021-01-08
,c1510,79.17967987060547,43.937946,15.769626,2021-01-09
0.0311438273638486,c1510,90.35905456542967,43.937946,15.769626,2021-01-10
,c1510,46.265357971191406,43.937946,15.769626,2021-01-11
0.5883850678146061,c1510,56.72026824951172,43.937946,15.769626,2021-01-12
,c1510,35.50214767456055,43.937946,15.769626,2021-01-13
,c1510,31.639867782592773,43.937946,15.769626,2021-01-14
0.7967836260795593,c1510,55.420684814453125,43.937946,15.769626,2021-01-15
,c1510,39.59457778930664,43.937946,15.769626,2021-01-16
0.0341992858862859,c1510,82.30428314208984,43.937946,15.769626,2021-01-17
,c1510,25.339834213256836,43.937946,15.769626,2021-01-18
,c1510,25.936769485473633,43.937946,15.769626,2021-01-19
0.0070326956920325,c1510,54.749385833740234,43.937946,15.769626,2021-01-20
,c1510,71.01886749267578,43.937946,15.769626,2021-01-21
0.0770393824996836,c1510,88.88213348388672,43.937946,15.769626,2021-01-22
,c1510,54.338253021240234,43.937946,15.769626,2021-01-23
,c1510,67.47439575195312,43.937946,15.769626,2021-01-24
0.0268897861242294,c1510,90.0584945678711,43.937946,15.769626,2021-01-25
,c1510,51.62151336669922,43.937946,15.769626,2021-01-26
0.5505571413424708,c1510,47.605377197265625,43.937946,15.769626,2021-01-27
,c1510,85.71118927001953,43.937946,15.769626,2021-01-28
,c1510,87.3714599609375,43.937946,15.769626,2021-01-29
0.7299903631210327,c1510,62.21220016479492,43.937946,15.769626,2021-01-30
,c1510,55.47784805297851,43.937946,15.769626,2021-01-31
0.0244640753924699,c1510,61.71106719970703,43.937946,15.769626,2021-02-01
,c1510,29.098806381225582,43.937946,15.769626,2021-02-02
,c1510,41.052703857421875,43.937946,15.769626,2021-02-03
-0.0038103947881609,c1510,41.71895980834961,43.937946,15.769626,2021-02-04
,c1510,58.70997619628906,43.937946,15.769626,2021-02-05
-0.0229056650824582,c1510,55.40873718261719,43.937946,15.769626,2021-02-06
,c1510,94.52930450439452,43.937946,15.769626,2021-02-07
,c1510,48.88433074951172,43.937946,15.769626,2021-02-08
0.0081670749932527,c1510,50.09735870361328,43.937946,15.769626,2021-02-09
,c1510,64.44499969482422,43.937946,15.769626,2021-02-10
0.1085969474483445,c1510,40.99689483642578,43.937946,15.769626,2021-02-11
,c1510,66.55677032470703,43.937946,15.769626,2021-02-12
,c1510,75.79367065429688,43.937946,15.769626,2021-02-13
0.6502578258514404,c1510,46.8629150390625,43.937946,15.769626,2021-02-14
,c1510,29.275001525878903,43.937946,15.769626,2021-02-15
0.0692363132195563,c1510,36.55436706542969,43.937946,15.769626,2021-02-16
,c1510,47.89719009399414,43.937946,15.769626,2021-02-17
,c1510,48.89778900146485,43.937946,15.769626,2021-02-18
0.0296747647225856,c1510,54.91767883300781,43.937946,15.769626,2021-02-19
,c1510,26.158050537109375,43.937946,15.769626,2021-02-20
0.5306239233862969,c1510,27.247072219848633,43.937946,15.769626,2021-02-21
,c1510,63.722049713134766,43.937946,15.769626,2021-02-22
,c1510,7.370214462280273,43.937946,15.769626,2021-02-23
0.5659109950065613,c1510,15.562582969665527,43.937946,15.769626,2021-02-24
,c1510,18.369590759277344,43.937946,15.769626,2021-02-25
0.4988996591036621,c1510,11.125679969787598,43.937946,15.769626,2021-02-26
,c1510,41.243919372558594,43.937946,15.769626,2021-02-27
,c1510,18.395837783813477,43.937946,15.769626,2021-02-28
0.6506469249725342,c1510,3.7383291721343994,43.937946,15.769626,2021-03-01
,c1510,33.2890739440918,43.937946,15.769626,2021-03-02
0.5305383235128743,c1510,10.609511375427246,43.937946,15.769626,2021-03-03
,c1510,44.84944152832031,43.937946,15.769626,2021-03-04
,c1510,66.56787872314453,43.937946,15.769626,2021-03-05
0.540569007396698,c1510,30.437030792236328,43.937946,15.769626,2021-03-06
,c1510,39.07187271118164,43.937946,15.769626,2021-03-07
0.5027599045433256,c1510,56.30118179321289,43.937946,15.769626,2021-03-08
,c1510,63.88597869873047,43.937946,15.769626,2021-03-09
,c1510,49.66368103027344,43.937946,15.769626,2021-03-10
0.4391967356204986,c1510,38.972408294677734,43.937946,15.769626,2021-03-11
,c1510,46.57339096069336,43.937946,15.769626,2021-03-12
0.2430907480003547,c1510,44.53986740112305,43.937946,15.769626,2021-03-13
,c1510,60.91070938110352,43.937946,15.769626,2021-03-14
,c1510,53.74271774291992,43.937946,15.769626,2021-03-15
0.2757869660854339,c1510,35.47206115722656,43.937946,15.769626,2021-03-16
,c1510,41.0528564453125,43.937946,15.769626,2021-03-17
0.5100993612819403,c1510,64.74778747558594,43.937946,15.769626,2021-03-18
,c1510,64.3758316040039,43.937946,15.769626,2021-03-19
,c1510,58.55665969848633,43.937946,15.769626,2021-03-20
0.5807822942733765,c1510,62.70597839355469,43.937946,15.769626,2021-03-21
,c1510,38.619384765625,43.937946,15.769626,2021-03-22
0.5052230700719392,c1510,46.60120391845703,43.937946,15.769626,2021-03-23
,c1510,10.101113319396973,43.937946,15.769626,2021-03-24
,c1510,41.57806015014648,43.937946,15.769626,2021-03-25
0.559967577457428,c1510,4.754055976867676,43.937946,15.769626,2021-03-26
,c1510,45.79995346069336,43.937946,15.769626,2021-03-27
0.4406734570817163,c1510,29.975576400756836,43.937946,15.769626,2021-03-28
,c1510,11.91189193725586,43.937946,15.769626,2021-03-29
,c1510,21.69060516357422,43.937946,15.769626,2021-03-30
0.1909069865942001,c1510,1.6536378860473633,43.937946,15.769626,2021-03-31
,c1510,11.71316909790039,43.937946,15.769626,2021-04-01
0.4938521497934794,c1510,22.836811065673828,43.937946,15.769626,2021-04-02
,c1510,40.517635345458984,43.937946,15.769626,2021-04-03
,c1510,54.61725997924805,43.937946,15.769626,2021-04-04
0.5842294096946716,c1510,24.45650100708008,43.937946,15.769626,2021-04-05
,c1510,29.198333740234375,43.937946,15.769626,2021-04-06
0.4288872077493025,c1510,46.5963020324707,43.937946,15.769626,2021-04-07
,c1510,12.601293563842772,43.937946,15.769626,2021-04-08
,c1510,22.49445152282715,43.937946,15.769626,2021-04-09
0.5044360160827637,c1510,54.66629409790039,43.937946,15.769626,2021-04-10
,c1510,60.96123504638672,43.937946,15.769626,2021-04-11
0.0217893627196375,c1510,80.8292236328125,43.937946,15.769626,2021-04-12
,c1510,43.940635681152344,43.937946,15.769626,2021-04-13
,c1510,46.1057243347168,43.937946,15.769626,2021-04-14
0.5740598440170288,c1510,65.08480072021484,43.937946,15.769626,2021-04-15
,c1510,73.34839630126953,43.937946,15.769626,2021-04-16
0.3625791546973315,c1510,80.47297668457031,43.937946,15.769626,2021-04-17
,c1510,72.37567138671875,43.937946,15.769626,2021-04-18
,c1510,53.2537841796875,43.937946,15.769626,2021-04-19
0.4324930012226105,c1510,33.4835319519043,43.937946,15.769626,2021-04-20
,c1510,65.17573547363281,43.937946,15.769626,2021-04-21
0.1192939798306684,c1510,74.04155731201172,43.937946,15.769626,2021-04-22
,c1510,33.43031692504883,43.937946,15.769626,2021-04-23
,c1510,41.50123596191406,43.937946,15.769626,2021-04-24
0.6025213003158569,c1510,11.213655471801758,43.937946,15.769626,2021-04-25
,c1510,45.32979965209961,43.937946,15.769626,2021-04-26
0.0147858043679219,c1510,55.76336669921875,43.937946,15.769626,2021-04-27
,c1510,38.28998565673828,43.937946,15.769626,2021-04-28
,c1510,62.56381607055664,43.937946,15.769626,2021-04-29
0.5422680377960205,c1510,70.64165496826172,43.937946,15.769626,2021-04-30
,c1510,91.73624420166016,43.937946,15.769626,2021-05-01
0.3287388314424722,c1510,63.64418411254883,43.937946,15.769626,2021-05-02
,c1510,45.0650520324707,43.937946,15.769626,2021-05-03
,c1510,53.098690032958984,43.937946,15.769626,2021-05-04
0.1997489482164383,c1510,73.40484619140625,43.937946,15.769626,2021-05-05
,c1510,65.06880187988281,43.937946,15.769626,2021-05-06
