cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,0.2418,2024-08-18
c1403,43.487495,7.676154,0.2988,2024-09-03
c1403,43.487495,7.676154,0.2659,2024-09-19
c1403,43.487495,7.676154,0.275,2024-10-01
c1403,43.487495,7.676154,0.2848,2024-10-17
c1403,43.487495,7.676154,0.2471,2024-11-02
c1403,43.487495,7.676154,0.3555,2024-11-18
c1403,43.487495,7.676154,0.2787,2024-12-04
c1403,43.487495,7.676154,0.3109,2025-01-01
c1403,43.487495,7.676154,0.3339,2025-01-17
c1403,43.487495,7.676154,0.3176,2025-02-02
c1403,43.487495,7.676154,0.2856,2025-02-18
c1403,43.487495,7.676154,0.2661,2025-03-06
c1403,43.487495,7.676154,0.274,2025-03-22
c1403,43.487495,7.676154,0.3266,2025-04-01
c1403,43.487495,7.676154,0.301,2025-04-17
c1403,43.487495,7.676154,0.2876,2025-05-03
c1403,43.487495,7.676154,0.2492,2025-05-19
c1403,43.487495,7.676154,0.2707,2025-06-04
c1403,43.487495,7.676154,0.2731,2025-06-20
c1403,43.487495,7.676154,0.2705,2025-07-01
c1403,43.487495,7.676154,0.2543,2025-07-17
c1403,43.487495,7.676154,0.2186,2025-08-02
c1403,43.487495,7.676154,0.2529,2025-08-18
c1403,43.487495,7.676154,0.2145,2025-09-03
c1403,43.487495,7.676154,0.2716,2025-09-19
c1403,43.487495,7.676154,0.3192,2025-10-01
c1403,43.487495,7.676154,0.266,2025-10-17
c1403,43.487495,7.676154,0.2573,2025-11-02
c1403,43.487495,7.676154,0.2514,2025-11-18
c1403,43.487495,7.676154,0.2321,2025-12-04
