cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,,2024-03-21
c1622,44.613622,13.37156,,2024-04-01
c1622,44.613622,13.37156,,2024-04-17
c1622,44.613622,13.37156,0.3108,2024-05-03
c1622,44.613622,13.37156,,2024-05-19
c1622,44.613622,13.37156,0.2495,2024-06-04
c1622,44.613622,13.37156,0.2861,2024-06-20
c1622,44.613622,13.37156,,2024-07-01
c1622,44.613622,13.37156,0.2648,2024-07-17
c1622,44.613622,13.37156,,2024-08-02
c1622,44.613622,13.37156,,2024-08-18
c1622,44.613622,13.37156,0.2243,2024-09-03
c1622,44.613622,13.37156,,2024-09-19
c1622,44.613622,13.37156,,2024-10-01
c1622,44.613622,13.37156,,2024-10-17
c1622,44.613622,13.37156,,2024-11-02
c1622,44.613622,13.37156,,2024-11-18
c1622,44.613622,13.37156,,2024-12-04
c1622,44.613622,13.37156,,2025-01-01
c1622,44.613622,13.37156,,2025-01-17
c1622,44.613622,13.37156,,2025-02-02
c1622,44.613622,13.37156,0.2852,2025-02-18
c1622,44.613622,13.37156,,2025-03-06
c1622,44.613622,13.37156,,2025-03-22
c1622,44.613622,13.37156,,2025-04-01
c1622,44.613622,13.37156,,2025-04-17
c1622,44.613622,13.37156,,2025-05-03
c1622,44.613622,13.37156,,2025-05-19
c1622,44.613622,13.37156,,2025-06-04
c1622,44.613622,13.37156,,2025-06-20
c1622,44.613622,13.37156,0.229,2025-07-01
c1622,44.613622,13.37156,,2025-07-17
c1622,44.613622,13.37156,,2025-08-02
c1622,44.613622,13.37156,0.374,2025-08-18
c1622,44.613622,13.37156,0.3246,2025-09-03
c1622,44.613622,13.37156,,2025-09-19
c1622,44.613622,13.37156,,2025-10-01
c1622,44.613622,13.37156,,2025-10-17
c1622,44.613622,13.37156,,2025-11-02
c1622,44.613622,13.37156,,2025-11-18
c1622,44.613622,13.37156,0.3767,2025-12-04
