cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,0.2247,2023-09-19
c1125,41.910919,8.27567,,2023-10-01
c1125,41.910919,8.27567,0.1927,2023-10-17
c1125,41.910919,8.27567,0.2321,2023-11-02
c1125,41.910919,8.27567,0.3364,2023-11-18
c1125,41.910919,8.27567,0.168,2023-12-04
c1125,41.910919,8.27567,0.2057,2024-01-01
c1125,41.910919,8.27567,0.2681,2024-01-17
c1125,41.910919,8.27567,0.3036,2024-02-02
c1125,41.910919,8.27567,0.4102,2024-02-18
c1125,41.910919,8.27567,0.4121,2024-03-05
c1125,41.910919,8.27567,0.1887,2024-03-21
c1125,41.910919,8.27567,0.2045,2024-04-01
c1125,41.910919,8.27567,0.2812,2024-04-17
c1125,41.910919,8.27567,0.2587,2024-05-03
c1125,41.910919,8.27567,0.3138,2024-05-19
c1125,41.910919,8.27567,0.3611,2024-06-04
c1125,41.910919,8.27567,0.1823,2024-06-20
c1125,41.910919,8.27567,0.2184,2024-07-01
c1125,41.910919,8.27567,0.2293,2024-07-17
c1125,41.910919,8.27567,0.2692,2024-08-02
c1125,41.910919,8.27567,0.2838,2024-08-18
c1125,41.910919,8.27567,0.2022,2024-09-03
c1125,41.910919,8.27567,0.2449,2024-09-19
c1125,41.910919,8.27567,0.2399,2024-10-01
c1125,41.910919,8.27567,0.2829,2024-10-17
c1125,41.910919,8.27567,0.1692,2024-11-02
c1125,41.910919,8.27567,0.2503,2024-11-18
c1125,41.910919,8.27567,0.2355,2024-12-04
c1125,41.910919,8.27567,0.2279,2025-01-01
c1125,41.910919,8.27567,0.2085,2025-01-17
c1125,41.910919,8.27567,0.2939,2025-02-02
c1125,41.910919,8.27567,0.1828,2025-02-18
c1125,41.910919,8.27567,0.2569,2025-03-06
c1125,41.910919,8.27567,0.2273,2025-03-22
c1125,41.910919,8.27567,0.2151,2025-04-01
c1125,41.910919,8.27567,0.2509,2025-04-17
c1125,41.910919,8.27567,0.2939,2025-05-03
c1125,41.910919,8.27567,0.3201,2025-05-19
c1125,41.910919,8.27567,0.3493,2025-06-04
c1125,41.910919,8.27567,0.2147,2025-06-20
c1125,41.910919,8.27567,0.2543,2025-07-01
c1125,41.910919,8.27567,0.2505,2025-07-17
c1125,41.910919,8.27567,0.1929,2025-08-02
c1125,41.910919,8.27567,0.2029,2025-08-18
c1125,41.910919,8.27567,0.2519,2025-09-03
c1125,41.910919,8.27567,0.2713,2025-09-19
c1125,41.910919,8.27567,0.1837,2025-10-01
c1125,41.910919,8.27567,0.2242,2025-10-17
c1125,41.910919,8.27567,0.3533,2025-11-02
c1125,41.910919,8.27567,0.1581,2025-11-18
c1125,41.910919,8.27567,0.3085,2025-12-04
