cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,0.2805,2024-04-01
c1206,42.361369,8.575428,0.3494,2024-04-17
c1206,42.361369,8.575428,0.3102,2024-05-03
c1206,42.361369,8.575428,0.3331,2024-05-19
c1206,42.361369,8.575428,0.2909,2024-06-04
c1206,42.361369,8.575428,0.3075,2024-06-20
c1206,42.361369,8.575428,0.3177,2024-07-01
c1206,42.361369,8.575428,0.2841,2024-07-17
c1206,42.361369,8.575428,0.2851,2024-08-02
c1206,42.361369,8.575428,0.3126,2024-08-18
c1206,42.361369,8.575428,0.2737,2024-09-03
c1206,42.361369,8.575428,0.2808,2024-09-19
c1206,42.361369,8.575428,0.2849,2024-10-01
c1206,42.361369,8.575428,0.268,2024-10-17
c1206,42.361369,8.575428,0.279,2024-11-02
c1206,42.361369,8.575428,0.249,2024-11-18
c1206,42.361369,8.575428,0.2407,2024-12-04
c1206,42.361369,8.575428,0.2666,2025-01-01
c1206,42.361369,8.575428,0.2349,2025-01-17
c1206,42.361369,8.575428,0.2396,2025-02-02
c1206,42.361369,8.575428,0.2629,2025-02-18
c1206,42.361369,8.575428,0.2719,2025-03-06
c1206,42.361369,8.575428,0.3184,2025-03-22
c1206,42.361369,8.575428,0.2998,2025-04-01
c1206,42.361369,8.575428,0.2981,2025-04-17
c1206,42.361369,8.575428,0.355,2025-05-03
c1206,42.361369,8.575428,0.3583,2025-05-19
c1206,42.361369,8.575428,0.3261,2025-06-04
c1206,42.361369,8.575428,0.3363,2025-06-20
c1206,42.361369,8.575428,0.3095,2025-07-01
c1206,42.361369,8.575428,0.2981,2025-07-17
c1206,42.361369,8.575428,0.3295,2025-08-02
c1206,42.361369,8.575428,0.2844,2025-08-18
c1206,42.361369,8.575428,0.2849,2025-09-03
c1206,42.361369,8.575428,0.2797,2025-09-19
c1206,42.361369,8.575428,0.3001,2025-10-01
c1206,42.361369,8.575428,0.2997,2025-10-17
c1206,42.361369,8.575428,0.2826,2025-11-02
c1206,42.361369,8.575428,0.2533,2025-11-18
c1206,42.361369,8.575428,0.2285,2025-12-04
