cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,0.2658,2022-03-06
c0964,41.010018,7.975912,0.2882,2022-03-22
c0964,41.010018,7.975912,0.2806,2022-04-01
c0964,41.010018,7.975912,0.2604,2022-04-17
c0964,41.010018,7.975912,0.2447,2022-05-03
c0964,41.010018,7.975912,0.2283,2022-05-19
c0964,41.010018,7.975912,0.2208,2022-06-04
c0964,41.010018,7.975912,0.1851,2022-06-20
c0964,41.010018,7.975912,0.1984,2022-07-01
c0964,41.010018,7.975912,0.1822,2022-07-17
c0964,41.010018,7.975912,0.1772,2022-08-02
c0964,41.010018,7.975912,0.1737,2022-08-18
c0964,41.010018,7.975912,0.1987,2022-09-03
c0964,41.010018,7.975912,0.1921,2022-09-19
c0964,41.010018,7.975912,0.2679,2022-10-01
c0964,41.010018,7.975912,0.2549,2022-10-17
c0964,41.010018,7.975912,0.277,2022-11-02
c0964,41.010018,7.975912,0.3074,2022-11-18
c0964,41.010018,7.975912,0.3238,2022-12-04
c0964,41.010018,7.975912,0.2638,2023-01-01
c0964,41.010018,7.975912,0.3048,2023-01-17
c0964,41.010018,7.975912,0.3395,2023-02-02
c0964,41.010018,7.975912,0.3082,2023-02-18
c0964,41.010018,7.975912,0.3453,2023-03-06
c0964,41.010018,7.975912,0.3241,2023-03-22
c0964,41.010018,7.975912,0.2869,2023-04-01
c0964,41.010018,7.975912,0.2611,2023-04-17
c0964,41.010018,7.975912,0.2244,2023-05-03
c0964,41.010018,7.975912,0.2001,2023-05-19
c0964,41.010018,7.975912,0.2159,2023-06-04
c0964,41.010018,7.975912,0.209,2023-06-20
c0964,41.010018,7.975912,0.1992,2023-07-01
c0964,41.010018,7.975912,0.1886,2023-07-17
c0964,41.010018,7.975912,0.1871,2023-08-02
c0964,41.010018,7.975912,0.1846,2023-08-18
c0964,41.010018,7.975912,0.1739,2023-09-03
c0964,41.010018,7.975912,0.1871,2023-09-19
c0964,41.010018,7.975912,0.1985,2023-10-01
c0964,41.010018,7.975912,0.2284,2023-10-17
c0964,41.010018,7.975912,0.2549,2023-11-02
c0964,41.010018,7.975912,0.2921,2023-11-18
c0964,41.010018,7.975912,0.3023,2023-12-04
c0964,41.010018,7.975912,0.2658,2024-01-01
c0964,41.010018,7.975912,0.3113,2024-01-17
c0964,41.010018,7.975912,0.3132,2024-02-02
c0964,41.010018,7.975912,0.3163,2024-02-18
c0964,41.010018,7.975912,0.3155,2024-03-05
c0964,41.010018,7.975912,0.3268,2024-03-21
c0964,41.010018,7.975912,0.3153,2024-04-01
c0964,41.010018,7.975912,0.2709,2024-04-17
c0964,41.010018,7.975912,0.2491,2024-05-03
c0964,41.010018,7.975912,0.2126,2024-05-19
c0964,41.010018,7.975912,0.2256,2024-06-04
c0964,41.010018,7.975912,0.2092,2024-06-20
c0964,41.010018,7.975912,0.2178,2024-07-01
c0964,41.010018,7.975912,0.1889,2024-07-17
c0964,41.010018,7.975912,0.1961,2024-08-02
c0964,41.010018,7.975912,0.192,2024-08-18
c0964,41.010018,7.975912,0.2075,2024-09-03
c0964,41.010018,7.975912,0.2258,2024-09-19
c0964,41.010018,7.975912,0.2678,2024-10-01
c0964,41.010018,7.975912,0.2861,2024-10-17
c0964,41.010018,7.975912,0.3111,2024-11-02
c0964,41.010018,7.975912,0.2603,2024-11-18
c0964,41.010018,7.975912,0.326,2024-12-04
c0964,41.010018,7.975912,0.3311,2025-01-01
c0964,41.010018,7.975912,0.3176,2025-01-17
c0964,41.010018,7.975912,0.3002,2025-02-02
c0964,41.010018,7.975912,0.2945,2025-02-18
c0964,41.010018,7.975912,0.2889,2025-03-06
c0964,41.010018,7.975912,0.2893,2025-03-22
c0964,41.010018,7.975912,0.2932,2025-04-01
c0964,41.010018,7.975912,0.2901,2025-04-17
c0964,41.010018,7.975912,0.2403,2025-05-03
c0964,41.010018,7.975912,0.2482,2025-05-19
c0964,41.010018,7.975912,0.2254,2025-06-04
c0964,41.010018,7.975912,0.2147,2025-06-20
c0964,41.010018,7.975912,0.2149,2025-07-01
c0964,41.010018,7.975912,0.2234,2025-07-17
c0964,41.010018,7.975912,0.201,2025-08-02
c0964,41.010018,7.975912,0.2191,2025-08-18
c0964,41.010018,7.975912,0.1942,2025-09-03
c0964,41.010018,7.975912,0.2164,2025-09-19
c0964,41.010018,7.975912,0.2357,2025-10-01
c0964,41.010018,7.975912,0.2543,2025-10-17
c0964,41.010018,7.975912,0.2832,2025-11-02
c0964,41.010018,7.975912,0.3158,2025-11-18
c0964,41.010018,7.975912,0.2509,2025-12-04
