cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,0.1681,2021-09-03
c0262,36.955964,13.37156,0.1808,2021-09-19
c0262,36.955964,13.37156,0.1963,2021-10-01
c0262,36.955964,13.37156,0.2821,2021-10-17
c0262,36.955964,13.37156,0.3035,2021-11-02
c0262,36.955964,13.37156,0.3446,2021-11-18
c0262,36.955964,13.37156,0.3378,2021-12-04
c0262,36.955964,13.37156,0.3845,2022-01-01
c0262,36.955964,13.37156,0.3813,2022-01-17
c0262,36.955964,13.37156,0.3467,2022-02-02
c0262,36.955964,13.37156,0.2908,2022-02-18
c0262,36.955964,13.37156,0.3294,2022-03-06
c0262,36.955964,13.37156,0.3081,2022-03-22
c0262,36.955964,13.37156,0.2664,2022-04-01
c0262,36.955964,13.37156,0.2395,2022-04-17
c0262,36.955964,13.37156,0.2134,2022-05-03
c0262,36.955964,13.37156,0.1643,2022-05-19
c0262,36.955964,13.37156,0.1687,2022-06-04
c0262,36.955964,13.37156,0.1516,2022-06-20
c0262,36.955964,13.37156,0.1618,2022-07-01
c0262,36.955964,13.37156,0.153,2022-07-17
c0262,36.955964,13.37156,0.1623,2022-08-02
c0262,36.955964,13.37156,0.1474,2022-08-18
c0262,36.955964,13.37156,0.1488,2022-09-03
c0262,36.955964,13.37156,0.1604,2022-09-19
c0262,36.955964,13.37156,0.2111,2022-10-01
c0262,36.955964,13.37156,0.229,2022-10-17
c0262,36.955964,13.37156,0.2481,2022-11-02
c0262,36.955964,13.37156,0.3682,2022-11-18
c0262,36.955964,13.37156,0.3618,2022-12-04
c0262,36.955964,13.37156,0.3719,2023-01-01
c0262,36.955964,13.37156,0.3716,2023-01-17
c0262,36.955964,13.37156,0.3689,2023-02-02
c0262,36.955964,13.37156,0.3767,2023-02-18
c0262,36.955964,13.37156,0.3973,2023-03-06
c0262,36.955964,13.37156,0.3614,2023-03-22
c0262,36.955964,13.37156,0.347,2023-04-01
c0262,36.955964,13.37156,0.3137,2023-04-17
c0262,36.955964,13.37156,0.2643,2023-05-03
c0262,36.955964,13.37156,0.2263,2023-05-19
c0262,36.955964,13.37156,0.1931,2023-06-04
c0262,36.955964,13.37156,0.1713,2023-06-20
c0262,36.955964,13.37156,0.1774,2023-07-01
c0262,36.955964,13.37156,0.1664,2023-07-17
c0262,36.955964,13.37156,0.1908,2023-08-02
c0262,36.955964,13.37156,0.1786,2023-08-18
c0262,36.955964,13.37156,0.158,2023-09-03
c0262,36.955964,13.37156,0.1645,2023-09-19
c0262,36.955964,13.37156,0.1616,2023-10-01
c0262,36.955964,13.37156,0.1676,2023-10-17
c0262,36.955964,13.37156,0.1967,2023-11-02
c0262,36.955964,13.37156,0.2435,2023-11-18
c0262,36.955964,13.37156,0.2868,2023-12-04
c0262,36.955964,13.37156,0.3016,2024-01-01
c0262,36.955964,13.37156,0.3373,2024-01-17
c0262,36.955964,13.37156,0.334,2024-02-02
c0262,36.955964,13.37156,0.3417,2024-02-18
c0262,36.955964,13.37156,0.3635,2024-03-05
c0262,36.955964,13.37156,0.369,2024-03-21
c0262,36.955964,13.37156,0.2893,2024-04-01
c0262,36.955964,13.37156,0.2488,2024-04-17
c0262,36.955964,13.37156,0.2187,2024-05-03
c0262,36.955964,13.37156,0.1983,2024-05-19
c0262,36.955964,13.37156,0.1774,2024-06-04
c0262,36.955964,13.37156,0.1591,2024-06-20
c0262,36.955964,13.37156,0.158,2024-07-01
c0262,36.955964,13.37156,0.1614,2024-07-17
c0262,36.955964,13.37156,0.1673,2024-08-02
c0262,36.955964,13.37156,0.1769,2024-08-18
c0262,36.955964,13.37156,0.1833,2024-09-03
c0262,36.955964,13.37156,0.22,2024-09-19
c0262,36.955964,13.37156,0.2649,2024-10-01
c0262,36.955964,13.37156,0.3099,2024-10-17
c0262,36.955964,13.37156,0.3696,2024-11-02
c0262,36.955964,13.37156,0.3787,2024-11-18
c0262,36.955964,13.37156,0.3987,2024-12-04
c0262,36.955964,13.37156,0.3837,2025-01-01
c0262,36.955964,13.37156,0.366,2025-01-17
c0262,36.955964,13.37156,0.3859,2025-02-02
c0262,36.955964,13.37156,0.403,2025-02-18
c0262,36.955964,13.37156,0.4238,2025-03-06
c0262,36.955964,13.37156,0.3664,2025-03-22
c0262,36.955964,13.37156,0.3583,2025-04-01
c0262,36.955964,13.37156,0.2919,2025-04-17
c0262,36.955964,13.37156,0.2269,2025-05-03
c0262,36.955964,13.37156,0.1968,2025-05-19
c0262,36.955964,13.37156,0.19,2025-06-04
c0262,36.955964,13.37156,0.1858,2025-06-20
c0262,36.955964,13.37156,0.1822,2025-07-01
c0262,36.955964,13.37156,0.1715,2025-07-17
c0262,36.955964,13.37156,0.1662,2025-08-02
c0262,36.955964,13.37156,0.1711,2025-08-18
c0262,36.955964,13.37156,0.1712,2025-09-03
c0262,36.955964,13.37156,0.1909,2025-09-19
c0262,36.955964,13.37156,0.2522,2025-10-01
c0262,36.955964,13.37156,0.3781,2025-10-17
c0262,36.955964,13.37156,0.4001,2025-11-02
c0262,36.955964,13.37156,0.4014,2025-11-18
c0262,36.955964,13.37156,0.4103,2025-12-04
