NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.4986526590504058,c1598,68.73328399658203,44.388396,18.167692,2020-03-03
,c1598,32.87388229370117,44.388396,18.167692,2020-03-04
-0.098083560614467,c1598,42.09645080566406,44.388396,18.167692,2020-03-05
,c1598,43.90711975097656,44.388396,18.167692,2020-03-06
,c1598,37.965335845947266,44.388396,18.167692,2020-03-07
-0.4521763526141371,c1598,52.01772689819336,44.388396,18.167692,2020-03-08
,c1598,78.20526885986328,44.388396,18.167692,2020-03-09
-0.0723881760879783,c1598,54.60798263549805,44.388396,18.167692,2020-03-10
,c1598,17.336994171142578,44.388396,18.167692,2020-03-11
,c1598,39.85929107666016,44.388396,18.167692,2020-03-12
-0.0806664577493928,c1598,44.71434783935547,44.388396,18.167692,2020-03-13
,c1598,78.41551208496094,44.388396,18.167692,2020-03-14
-0.0738649962912381,c1598,31.009239196777344,44.388396,18.167692,2020-03-15
,c1598,6.594321250915527,44.388396,18.167692,2020-03-16
,c1598,58.30808639526367,44.388396,18.167692,2020-03-17
-0.0729350111528074,c1598,43.92003631591797,44.388396,18.167692,2020-03-18
,c1598,15.37596321105957,44.388396,18.167692,2020-03-19
-0.0551968673285086,c1598,12.154279708862305,44.388396,18.167692,2020-03-20
,c1598,66.73719024658203,44.388396,18.167692,2020-03-21
,c1598,67.71819305419922,44.388396,18.167692,2020-03-22
-0.2357428647475699,c1598,59.56222915649414,44.388396,18.167692,2020-03-23
,c1598,41.61883163452149,44.388396,18.167692,2020-03-24
-0.2619608213300229,c1598,74.72138977050781,44.388396,18.167692,2020-03-25
,c1598,78.99666595458984,44.388396,18.167692,2020-03-26
,c1598,67.75232696533203,44.388396,18.167692,2020-03-27
-0.3861057629987393,c1598,38.48124313354492,44.388396,18.167692,2020-03-28
,c1598,37.490360260009766,44.388396,18.167692,2020-03-29
-0.0530978714244281,c1598,72.80961608886719,44.388396,18.167692,2020-03-30
,c1598,50.55167388916016,44.388396,18.167692,2020-03-31
,c1598,59.05635452270508,44.388396,18.167692,2020-04-01
-0.1612176927801681,c1598,28.196508407592773,44.388396,18.167692,2020-04-02
,c1598,45.33246612548828,44.388396,18.167692,2020-04-03
-0.0535344449708325,c1598,20.131521224975582,44.388396,18.167692,2020-04-04
,c1598,9.213647842407228,44.388396,18.167692,2020-04-05
,c1598,19.2712459564209,44.388396,18.167692,2020-04-06
-0.0863018604718386,c1598,11.392369270324709,44.388396,18.167692,2020-04-07
,c1598,2.074113607406616,44.388396,18.167692,2020-04-08
-0.0505918404797523,c1598,1.842361330986023,44.388396,18.167692,2020-04-09
,c1598,3.930028200149536,44.388396,18.167692,2020-04-10
,c1598,8.155004501342773,44.388396,18.167692,2020-04-11
-0.0926125600049484,c1598,3.2962822914123535,44.388396,18.167692,2020-04-12
,c1598,68.69422149658203,44.388396,18.167692,2020-04-13
-0.6425613245306826,c1598,57.28797912597656,44.388396,18.167692,2020-04-14
,c1598,15.796887397766112,44.388396,18.167692,2020-04-15
,c1598,57.78382873535156,44.388396,18.167692,2020-04-16
-0.1214909884423765,c1598,19.075284957885746,44.388396,18.167692,2020-04-17
,c1598,67.53929138183594,44.388396,18.167692,2020-04-18
-0.1226219939958315,c1598,62.074798583984375,44.388396,18.167692,2020-04-19
,c1598,91.3614273071289,44.388396,18.167692,2020-04-20
,c1598,82.71844482421875,44.388396,18.167692,2020-04-21
-0.0887872722663291,c1598,51.100196838378906,44.388396,18.167692,2020-04-22
,c1598,22.15031623840332,44.388396,18.167692,2020-04-23
-0.1912277091370999,c1598,22.542627334594727,44.388396,18.167692,2020-04-24
,c1598,35.08345031738281,44.388396,18.167692,2020-04-25
,c1598,35.63404083251953,44.388396,18.167692,2020-04-26
-0.3014631098536051,c1598,15.71096420288086,44.388396,18.167692,2020-04-27
,c1598,70.00704956054688,44.388396,18.167692,2020-04-28
-0.2699834631859731,c1598,60.34890365600586,44.388396,18.167692,2020-04-29
,c1598,22.94863510131836,44.388396,18.167692,2020-04-30
,c1598,58.521217346191406,44.388396,18.167692,2020-05-01
-0.2102558131087316,c1598,63.9265251159668,44.388396,18.167692,2020-05-02
,c1598,19.48905563354492,44.388396,18.167692,2020-05-03
-0.33033876125414,c1598,10.395085334777832,44.388396,18.167692,2020-05-04
,c1598,60.32535552978515,44.388396,18.167692,2020-05-05
,c1598,36.994903564453125,44.388396,18.167692,2020-05-06
-0.3830640448010675,c1598,14.328829765319824,44.388396,18.167692,2020-05-07
,c1598,35.75270462036133,44.388396,18.167692,2020-05-08
-0.3270872243163872,c1598,23.707447052001953,44.388396,18.167692,2020-05-09
,c1598,48.10334014892578,44.388396,18.167692,2020-05-10
,c1598,45.14598846435547,44.388396,18.167692,2020-05-11
-0.4707128315075347,c1598,35.26662826538086,44.388396,18.167692,2020-05-12
,c1598,92.54434967041016,44.388396,18.167692,2020-05-13
-0.5810142500309651,c1598,64.43824005126953,44.388396,18.167692,2020-05-14
,c1598,74.0555419921875,44.388396,18.167692,2020-05-15
,c1598,78.86749267578125,44.388396,18.167692,2020-05-16
-0.6036265037919832,c1598,73.41288757324219,44.388396,18.167692,2020-05-17
,c1598,76.9228515625,44.388396,18.167692,2020-05-18
-0.6393889276163319,c1598,77.61869049072266,44.388396,18.167692,2020-05-19
,c1598,58.96802520751953,44.388396,18.167692,2020-05-20
,c1598,16.74078941345215,44.388396,18.167692,2020-05-21
-0.4140185330012073,c1598,18.133838653564453,44.388396,18.167692,2020-05-22
,c1598,16.356910705566406,44.388396,18.167692,2020-05-23
-0.1650073843792387,c1598,33.81037902832031,44.388396,18.167692,2020-05-24
,c1598,22.872621536254883,44.388396,18.167692,2020-05-25
,c1598,13.219837188720703,44.388396,18.167692,2020-05-26
-0.2017300068379537,c1598,33.43152618408203,44.388396,18.167692,2020-05-27
,c1598,33.416622161865234,44.388396,18.167692,2020-05-28
-0.1573215983480302,c1598,40.63640594482422,44.388396,18.167692,2020-05-29
,c1598,52.44021987915039,44.388396,18.167692,2020-05-30
,c1598,30.37470436096191,44.388396,18.167692,2020-05-31
-0.2890333530565375,c1598,43.467735290527344,44.388396,18.167692,2020-06-01
,c1598,34.380958557128906,44.388396,18.167692,2020-06-02
-0.3416899863051529,c1598,25.69464111328125,44.388396,18.167692,2020-06-03
,c1598,52.26929473876953,44.388396,18.167692,2020-06-04
,c1598,41.13851547241211,44.388396,18.167692,2020-06-05
-0.3317102949096731,c1598,35.19761657714844,44.388396,18.167692,2020-06-06
,c1598,65.92726135253906,44.388396,18.167692,2020-06-07
-0.3486453428471193,c1598,57.83690643310547,44.388396,18.167692,2020-06-08
,c1598,52.421749114990234,44.388396,18.167692,2020-06-09
,c1598,42.22991180419922,44.388396,18.167692,2020-06-10
-0.3698392664188663,c1598,50.99784469604492,44.388396,18.167692,2020-06-11
,c1598,12.999500274658203,44.388396,18.167692,2020-06-12
-0.3406239033094949,c1598,40.46189498901367,44.388396,18.167692,2020-06-13
,c1598,28.757097244262695,44.388396,18.167692,2020-06-14
,c1598,21.25982093811035,44.388396,18.167692,2020-06-15
-0.2342092833018193,c1598,45.145076751708984,44.388396,18.167692,2020-06-16
,c1598,32.05051040649414,44.388396,18.167692,2020-06-17
-0.2297276783286651,c1598,42.00855255126953,44.388396,18.167692,2020-06-18
,c1598,39.01223373413086,44.388396,18.167692,2020-06-19
,c1598,12.66364288330078,44.388396,18.167692,2020-06-20
-0.2895630902895644,c1598,48.426021575927734,44.388396,18.167692,2020-06-21
,c1598,11.915023803710938,44.388396,18.167692,2020-06-22
-0.2507964241539628,c1598,30.976593017578125,44.388396,18.167692,2020-06-23
,c1598,14.808424949645996,44.388396,18.167692,2020-06-24
,c1598,13.561378479003906,44.388396,18.167692,2020-06-25
-0.295466904362587,c1598,18.77144432067871,44.388396,18.167692,2020-06-26
,c1598,17.699941635131836,44.388396,18.167692,2020-06-27
-0.302696707049423,c1598,17.65145492553711,44.388396,18.167692,2020-06-28
,c1598,16.113243103027344,44.388396,18.167692,2020-06-29
,c1598,11.88713264465332,44.388396,18.167692,2020-06-30
-0.2603495299952215,c1598,9.81223964691162,44.388396,18.167692,2020-07-01
,c1598,18.742515563964844,44.388396,18.167692,2020-07-02
-0.4787670894801792,c1598,37.813865661621094,44.388396,18.167692,2020-07-03
,c1598,32.41740036010742,44.388396,18.167692,2020-07-04
,c1598,11.0779390335083,44.388396,18.167692,2020-07-05
-0.3604750280783056,c1598,14.589433670043944,44.388396,18.167692,2020-07-06
,c1598,8.402413368225098,44.388396,18.167692,2020-07-07
-0.3463203827481815,c1598,4.613733768463135,44.388396,18.167692,2020-07-08
,c1598,6.622088432312012,44.388396,18.167692,2020-07-09
,c1598,16.963014602661133,44.388396,18.167692,2020-07-10
-0.3643745005675102,c1598,11.448410987854004,44.388396,18.167692,2020-07-11
,c1598,11.525049209594728,44.388396,18.167692,2020-07-12
-0.2803612723291095,c1598,29.9527587890625,44.388396,18.167692,2020-07-13
,c1598,10.715842247009276,44.388396,18.167692,2020-07-14
,c1598,29.385536193847656,44.388396,18.167692,2020-07-15
-0.3865612305734799,c1598,29.30115509033203,44.388396,18.167692,2020-07-16
,c1598,30.011322021484375,44.388396,18.167692,2020-07-17
-0.1806091911806738,c1598,31.194225311279297,44.388396,18.167692,2020-07-18
,c1598,16.11610984802246,44.388396,18.167692,2020-07-19
,c1598,6.143966197967529,44.388396,18.167692,2020-07-20
-0.3762145653435084,c1598,6.120668888092041,44.388396,18.167692,2020-07-21
,c1598,10.2691650390625,44.388396,18.167692,2020-07-22
-0.2625413896663447,c1598,14.196441650390623,44.388396,18.167692,2020-07-23
,c1598,30.561433792114254,44.388396,18.167692,2020-07-24
,c1598,8.3265962600708,44.388396,18.167692,2020-07-25
-0.2947613513905163,c1598,26.869699478149418,44.388396,18.167692,2020-07-26
,c1598,3.3322296142578125,44.388396,18.167692,2020-07-27
-0.3275255921823888,c1598,11.271838188171388,44.388396,18.167692,2020-07-28
,c1598,4.507768630981445,44.388396,18.167692,2020-07-29
,c1598,9.464797019958496,44.388396,18.167692,2020-07-30
-0.3546865442299951,c1598,2.45658802986145,44.388396,18.167692,2020-07-31
,c1598,1.9649713039398191,44.388396,18.167692,2020-08-01
-0.3194478058919879,c1598,12.504295349121094,44.388396,18.167692,2020-08-02
,c1598,34.30173110961914,44.388396,18.167692,2020-08-03
,c1598,41.93700408935547,44.388396,18.167692,2020-08-04
-0.1610734609708394,c1598,53.435977935791016,44.388396,18.167692,2020-08-05
,c1598,9.630017280578612,44.388396,18.167692,2020-08-06
-0.1870929736676803,c1598,18.098922729492188,44.388396,18.167692,2020-08-07
,c1598,9.221476554870604,44.388396,18.167692,2020-08-08
,c1598,2.3548710346221924,44.388396,18.167692,2020-08-09
-0.3424889341881286,c1598,4.615633010864258,44.388396,18.167692,2020-08-10
,c1598,9.265491485595703,44.388396,18.167692,2020-08-11
-0.2439755964751118,c1598,18.8333683013916,44.388396,18.167692,2020-08-12
,c1598,7.042781352996826,44.388396,18.167692,2020-08-13
,c1598,16.518234252929688,44.388396,18.167692,2020-08-14
-0.3990049321357519,c1598,20.41147804260254,44.388396,18.167692,2020-08-15
,c1598,18.931856155395508,44.388396,18.167692,2020-08-16
-0.312168696846081,c1598,18.196393966674805,44.388396,18.167692,2020-08-17
,c1598,57.06782150268555,44.388396,18.167692,2020-08-18
,c1598,15.100799560546877,44.388396,18.167692,2020-08-19
-0.3510488206393097,c1598,1.2167582511901855,44.388396,18.167692,2020-08-20
,c1598,3.9088969230651855,44.388396,18.167692,2020-08-21
-0.3159919873185871,c1598,8.893293380737305,44.388396,18.167692,2020-08-22
,c1598,18.329225540161133,44.388396,18.167692,2020-08-23
,c1598,16.33332633972168,44.388396,18.167692,2020-08-24
-0.2007925200816158,c1598,11.876202583312988,44.388396,18.167692,2020-08-25
,c1598,13.845932960510254,44.388396,18.167692,2020-08-26
-0.3199886490872179,c1598,7.501750469207764,44.388396,18.167692,2020-08-27
,c1598,7.61477518081665,44.388396,18.167692,2020-08-28
,c1598,40.54921340942383,44.388396,18.167692,2020-08-29
-0.3600441395692085,c1598,34.25776290893555,44.388396,18.167692,2020-08-30
,c1598,80.28221130371094,44.388396,18.167692,2020-08-31
-0.3301985567091497,c1598,26.45258522033691,44.388396,18.167692,2020-09-01
,c1598,61.09358978271485,44.388396,18.167692,2020-09-02
,c1598,22.106693267822266,44.388396,18.167692,2020-09-03
-0.3631829888853307,c1598,14.285223007202148,44.388396,18.167692,2020-09-04
,c1598,14.196330070495604,44.388396,18.167692,2020-09-05
-0.3186736997446356,c1598,14.058874130249023,44.388396,18.167692,2020-09-06
,c1598,24.6258602142334,44.388396,18.167692,2020-09-07
,c1598,28.491689682006836,44.388396,18.167692,2020-09-08
-0.2346356935697059,c1598,1.3606319427490234,44.388396,18.167692,2020-09-09
,c1598,73.08000183105469,44.388396,18.167692,2020-09-10
-0.3230654977458663,c1598,32.85948181152344,44.388396,18.167692,2020-09-11
,c1598,21.725276947021484,44.388396,18.167692,2020-09-12
,c1598,10.39372444152832,44.388396,18.167692,2020-09-13
-0.3376895031428228,c1598,26.64580345153809,44.388396,18.167692,2020-09-14
,c1598,9.158981323242188,44.388396,18.167692,2020-09-15
-0.3003147843121783,c1598,50.6606559753418,44.388396,18.167692,2020-09-16
,c1598,22.305635452270508,44.388396,18.167692,2020-09-17
,c1598,27.570396423339844,44.388396,18.167692,2020-09-18
-0.4019534857305762,c1598,31.76459503173828,44.388396,18.167692,2020-09-19
,c1598,39.20089340209961,44.388396,18.167692,2020-09-20
-0.2949233521813871,c1598,22.4575252532959,44.388396,18.167692,2020-09-21
,c1598,49.355194091796875,44.388396,18.167692,2020-09-22
,c1598,53.04744720458984,44.388396,18.167692,2020-09-23
-0.3315805772395984,c1598,35.17777633666992,44.388396,18.167692,2020-09-24
,c1598,47.27959060668945,44.388396,18.167692,2020-09-25
-0.4779957856250997,c1598,51.22856140136719,44.388396,18.167692,2020-09-26
,c1598,70.2605972290039,44.388396,18.167692,2020-09-27
,c1598,45.936485290527344,44.388396,18.167692,2020-09-28
-0.3077841662380792,c1598,31.62626838684082,44.388396,18.167692,2020-09-29
,c1598,21.86162567138672,44.388396,18.167692,2020-09-30
,c1598,44.439266204833984,44.388396,18.167692,2020-10-01
,c1598,2.2000000171829015e-05,44.388396,18.167692,2020-10-02
,c1598,34.3211669921875,44.388396,18.167692,2020-10-03
,c1598,70.04114532470703,44.388396,18.167692,2020-10-04
,c1598,21.439844131469727,44.388396,18.167692,2020-10-06
,c1598,99.99999237060548,44.388396,18.167692,2020-10-07
,c1598,13.508493423461914,44.388396,18.167692,2020-10-08
,c1598,1.1362379789352417,44.388396,18.167692,2020-10-09
,c1598,2.725739002227783,44.388396,18.167692,2020-10-10
,c1598,0.0401449985802173,44.388396,18.167692,2020-10-11
,c1598,53.87833023071289,44.388396,18.167692,2020-10-12
,c1598,0.8774930238723755,44.388396,18.167692,2020-10-13
,c1598,0.528361976146698,44.388396,18.167692,2020-10-14
,c1598,90.8990249633789,44.388396,18.167692,2020-10-15
,c1598,6.339303970336914,44.388396,18.167692,2020-10-16
,c1598,93.3309326171875,44.388396,18.167692,2020-10-17
,c1598,28.803293228149418,44.388396,18.167692,2020-10-18
,c1598,0.6879749894142151,44.388396,18.167692,2020-10-19
,c1598,0.1631660014390945,44.388396,18.167692,2020-10-20
,c1598,2.8968169689178467,44.388396,18.167692,2020-10-21
,c1598,99.46707153320312,44.388396,18.167692,2020-10-22
,c1598,0.0838870033621788,44.388396,18.167692,2020-10-23
,c1598,17.21694564819336,44.388396,18.167692,2020-10-24
,c1598,99.15509033203124,44.388396,18.167692,2020-10-25
,c1598,10.609012603759766,44.388396,18.167692,2020-10-26
,c1598,21.417293548583984,44.388396,18.167692,2020-10-27
,c1598,71.18598175048828,44.388396,18.167692,2020-10-28
,c1598,4.63870096206665,44.388396,18.167692,2020-10-29
,c1598,0.1042760014533996,44.388396,18.167692,2020-10-30
,c1598,0.6500009894371033,44.388396,18.167692,2020-10-31
,c1598,0.0030380000825971,44.388396,18.167692,2020-11-01
,c1598,27.807832717895508,44.388396,18.167692,2020-11-02
,c1598,7.32194709777832,44.388396,18.167692,2020-11-03
,c1598,47.721195220947266,44.388396,18.167692,2020-11-04
,c1598,33.569435119628906,44.388396,18.167692,2020-11-05
,c1598,14.703880310058594,44.388396,18.167692,2020-11-06
,c1598,7.920125961303711,44.388396,18.167692,2020-11-07
,c1598,10.846593856811523,44.388396,18.167692,2020-11-08
,c1598,67.55350494384766,44.388396,18.167692,2020-11-09
,c1598,1.0995049476623535,44.388396,18.167692,2020-11-10
,c1598,19.838274002075195,44.388396,18.167692,2020-11-11
,c1598,1.170199990272522,44.388396,18.167692,2020-11-12
,c1598,49.328250885009766,44.388396,18.167692,2020-11-13
,c1598,3.2964859008789062,44.388396,18.167692,2020-11-14
,c1598,47.26083755493164,44.388396,18.167692,2020-11-15
,c1598,5.582837104797363,44.388396,18.167692,2020-11-17
,c1598,22.488445281982425,44.388396,18.167692,2020-11-18
,c1598,1.6422280073165894,44.388396,18.167692,2020-11-19
,c1598,29.32609748840332,44.388396,18.167692,2020-11-20
,c1598,73.91643524169922,44.388396,18.167692,2020-11-21
,c1598,59.3754768371582,44.388396,18.167692,2020-11-22
,c1598,100.0,44.388396,18.167692,2020-11-23
,c1598,57.96090316772461,44.388396,18.167692,2020-11-24
,c1598,43.91927337646485,44.388396,18.167692,2020-11-25
,c1598,6.525506973266602,44.388396,18.167692,2020-11-26
,c1598,9.92986011505127,44.388396,18.167692,2020-11-27
,c1598,93.09803009033205,44.388396,18.167692,2020-11-28
,c1598,69.83943939208984,44.388396,18.167692,2020-11-29
,c1598,19.8056583404541,44.388396,18.167692,2020-11-30
,c1598,41.68292617797851,44.388396,18.167692,2020-12-01
,c1598,75.1605224609375,44.388396,18.167692,2020-12-02
-0.2878411047534855,c1598,96.52825927734376,44.388396,18.167692,2020-12-03
,c1598,69.9369888305664,44.388396,18.167692,2020-12-04
-0.1689608293282321,c1598,67.72518157958984,44.388396,18.167692,2020-12-05
,c1598,77.59607696533203,44.388396,18.167692,2020-12-06
,c1598,56.54499435424805,44.388396,18.167692,2020-12-07
-0.2964732166566805,c1598,75.88494110107422,44.388396,18.167692,2020-12-08
,c1598,65.17314910888672,44.388396,18.167692,2020-12-09
-0.2301841081499704,c1598,55.30439758300781,44.388396,18.167692,2020-12-10
,c1598,51.77497482299805,44.388396,18.167692,2020-12-11
,c1598,68.12155151367188,44.388396,18.167692,2020-12-12
-0.2119443111768051,c1598,56.13889694213867,44.388396,18.167692,2020-12-13
,c1598,0.935935080051422,44.388396,18.167692,2020-12-14
-0.2172287292013769,c1598,45.859657287597656,44.388396,18.167692,2020-12-15
,c1598,38.621463775634766,44.388396,18.167692,2020-12-16
,c1598,41.65553283691406,44.388396,18.167692,2020-12-17
-0.1549501402397134,c1598,69.318115234375,44.388396,18.167692,2020-12-18
,c1598,69.77079010009766,44.388396,18.167692,2020-12-19
-0.0748590306594662,c1598,77.99880981445312,44.388396,18.167692,2020-12-20
,c1598,40.10770034790039,44.388396,18.167692,2020-12-21
,c1598,48.003395080566406,44.388396,18.167692,2020-12-22
-0.1106754639951435,c1598,38.71026611328125,44.388396,18.167692,2020-12-23
,c1598,51.462867736816406,44.388396,18.167692,2020-12-24
,c1598,66.01300048828125,44.388396,18.167692,2020-12-25
,c1598,69.23277282714844,44.388396,18.167692,2020-12-26
,c1598,57.74840545654297,44.388396,18.167692,2020-12-27
-0.3415359702284477,c1598,63.83617401123047,44.388396,18.167692,2020-12-28
,c1598,59.647682189941406,44.388396,18.167692,2020-12-29
-0.4382305847934264,c1598,47.77264404296875,44.388396,18.167692,2020-12-30
,c1598,38.75115203857422,44.388396,18.167692,2020-12-31
,c1598,54.41022109985352,44.388396,18.167692,2021-01-01
-0.1533931377067413,c1598,59.48160171508789,44.388396,18.167692,2021-01-02
,c1598,60.3633918762207,44.388396,18.167692,2021-01-03
-0.4374085364977985,c1598,64.2260971069336,44.388396,18.167692,2021-01-04
,c1598,68.73888397216797,44.388396,18.167692,2021-01-05
,c1598,59.86531829833984,44.388396,18.167692,2021-01-06
-0.2065807682670414,c1598,70.39200592041016,44.388396,18.167692,2021-01-07
,c1598,51.648136138916016,44.388396,18.167692,2021-01-08
-0.183462424755446,c1598,79.17967987060547,44.388396,18.167692,2021-01-09
,c1598,90.35905456542967,44.388396,18.167692,2021-01-10
,c1598,46.265357971191406,44.388396,18.167692,2021-01-11
-0.1933575595078402,c1598,56.72026824951172,44.388396,18.167692,2021-01-12
,c1598,35.50214767456055,44.388396,18.167692,2021-01-13
-0.5182572119047215,c1598,31.639867782592773,44.388396,18.167692,2021-01-14
,c1598,55.420684814453125,44.388396,18.167692,2021-01-15
,c1598,39.59457778930664,44.388396,18.167692,2021-01-16
-0.5128373691480453,c1598,82.30428314208984,44.388396,18.167692,2021-01-17
,c1598,25.339834213256836,44.388396,18.167692,2021-01-18
-0.6826189003032674,c1598,25.936769485473633,44.388396,18.167692,2021-01-19
,c1598,54.749385833740234,44.388396,18.167692,2021-01-20
,c1598,71.01886749267578,44.388396,18.167692,2021-01-21
-0.3255243847087093,c1598,88.88213348388672,44.388396,18.167692,2021-01-22
,c1598,54.338253021240234,44.388396,18.167692,2021-01-23
-0.2731694442348397,c1598,67.47439575195312,44.388396,18.167692,2021-01-24
,c1598,90.0584945678711,44.388396,18.167692,2021-01-25
,c1598,51.62151336669922,44.388396,18.167692,2021-01-26
-0.2012167231405162,c1598,47.605377197265625,44.388396,18.167692,2021-01-27
,c1598,85.71118927001953,44.388396,18.167692,2021-01-28
-0.34794714732254,c1598,87.3714599609375,44.388396,18.167692,2021-01-29
,c1598,62.21220016479492,44.388396,18.167692,2021-01-30
,c1598,55.47784805297851,44.388396,18.167692,2021-01-31
-0.1880978782359323,c1598,61.71106719970703,44.388396,18.167692,2021-02-01
,c1598,29.098806381225582,44.388396,18.167692,2021-02-02
-0.0835011578765848,c1598,41.052703857421875,44.388396,18.167692,2021-02-03
,c1598,41.71895980834961,44.388396,18.167692,2021-02-04
,c1598,58.70997619628906,44.388396,18.167692,2021-02-05
-0.2401961013334526,c1598,55.40873718261719,44.388396,18.167692,2021-02-06
,c1598,94.52930450439452,44.388396,18.167692,2021-02-07
-0.3208113456926038,c1598,48.88433074951172,44.388396,18.167692,2021-02-08
,c1598,50.09735870361328,44.388396,18.167692,2021-02-09
,c1598,64.44499969482422,44.388396,18.167692,2021-02-10
-0.310196934769687,c1598,40.99689483642578,44.388396,18.167692,2021-02-11
,c1598,66.55677032470703,44.388396,18.167692,2021-02-12
-0.4618761833986579,c1598,75.79367065429688,44.388396,18.167692,2021-02-13
,c1598,46.8629150390625,44.388396,18.167692,2021-02-14
,c1598,29.275001525878903,44.388396,18.167692,2021-02-15
-0.186800740216965,c1598,36.55436706542969,44.388396,18.167692,2021-02-16
,c1598,47.89719009399414,44.388396,18.167692,2021-02-17
-0.1803828192467848,c1598,48.89778900146485,44.388396,18.167692,2021-02-18
,c1598,54.91767883300781,44.388396,18.167692,2021-02-19
,c1598,26.158050537109375,44.388396,18.167692,2021-02-20
-0.0675257544743415,c1598,27.247072219848633,44.388396,18.167692,2021-02-21
,c1598,63.722049713134766,44.388396,18.167692,2021-02-22
-0.0884756579164885,c1598,7.370214462280273,44.388396,18.167692,2021-02-23
,c1598,15.562582969665527,44.388396,18.167692,2021-02-24
,c1598,18.369590759277344,44.388396,18.167692,2021-02-25
-0.1043570099321946,c1598,11.125679969787598,44.388396,18.167692,2021-02-26
,c1598,41.243919372558594,44.388396,18.167692,2021-02-27
-0.1119299757531967,c1598,18.395837783813477,44.388396,18.167692,2021-02-28
,c1598,3.7383291721343994,44.388396,18.167692,2021-03-01
,c1598,33.2890739440918,44.388396,18.167692,2021-03-02
-0.1034182056308336,c1598,10.609511375427246,44.388396,18.167692,2021-03-03
,c1598,44.84944152832031,44.388396,18.167692,2021-03-04
-0.0933897371357443,c1598,66.56787872314453,44.388396,18.167692,2021-03-05
,c1598,30.437030792236328,44.388396,18.167692,2021-03-06
,c1598,39.07187271118164,44.388396,18.167692,2021-03-07
-0.1412017932459371,c1598,56.30118179321289,44.388396,18.167692,2021-03-08
,c1598,63.88597869873047,44.388396,18.167692,2021-03-09
-0.1905132782074713,c1598,49.66368103027344,44.388396,18.167692,2021-03-10
,c1598,38.972408294677734,44.388396,18.167692,2021-03-11
,c1598,46.57339096069336,44.388396,18.167692,2021-03-12
-0.1458779379393752,c1598,44.53986740112305,44.388396,18.167692,2021-03-13
,c1598,60.91070938110352,44.388396,18.167692,2021-03-14
-0.5722491160865404,c1598,53.74271774291992,44.388396,18.167692,2021-03-15
,c1598,35.47206115722656,44.388396,18.167692,2021-03-16
,c1598,41.0528564453125,44.388396,18.167692,2021-03-17
-0.2031831043223812,c1598,64.74778747558594,44.388396,18.167692,2021-03-18
,c1598,64.3758316040039,44.388396,18.167692,2021-03-19
-0.3311776510519016,c1598,58.55665969848633,44.388396,18.167692,2021-03-20
,c1598,62.70597839355469,44.388396,18.167692,2021-03-21
,c1598,38.619384765625,44.388396,18.167692,2021-03-22
-0.3890442167106828,c1598,46.60120391845703,44.388396,18.167692,2021-03-23
,c1598,10.101113319396973,44.388396,18.167692,2021-03-24
-0.1792094115375423,c1598,41.57806015014648,44.388396,18.167692,2021-03-25
,c1598,4.754055976867676,44.388396,18.167692,2021-03-26
,c1598,45.79995346069336,44.388396,18.167692,2021-03-27
-0.2394478563304361,c1598,29.975576400756836,44.388396,18.167692,2021-03-28
,c1598,11.91189193725586,44.388396,18.167692,2021-03-29
-0.2245392771410453,c1598,21.69060516357422,44.388396,18.167692,2021-03-30
,c1598,1.6536378860473633,44.388396,18.167692,2021-03-31
,c1598,11.71316909790039,44.388396,18.167692,2021-04-01
-0.1964693113685198,c1598,22.836811065673828,44.388396,18.167692,2021-04-02
,c1598,40.517635345458984,44.388396,18.167692,2021-04-03
-0.1507344715231674,c1598,54.61725997924805,44.388396,18.167692,2021-04-04
,c1598,24.45650100708008,44.388396,18.167692,2021-04-05
,c1598,29.198333740234375,44.388396,18.167692,2021-04-06
-0.2242085977912493,c1598,46.5963020324707,44.388396,18.167692,2021-04-07
,c1598,12.601293563842772,44.388396,18.167692,2021-04-08
-0.2826126928378411,c1598,22.49445152282715,44.388396,18.167692,2021-04-09
,c1598,54.66629409790039,44.388396,18.167692,2021-04-10
,c1598,60.96123504638672,44.388396,18.167692,2021-04-11
-0.0744423083280591,c1598,80.8292236328125,44.388396,18.167692,2021-04-12
,c1598,43.940635681152344,44.388396,18.167692,2021-04-13
-0.2343516869803678,c1598,46.1057243347168,44.388396,18.167692,2021-04-14
,c1598,65.08480072021484,44.388396,18.167692,2021-04-15
,c1598,73.34839630126953,44.388396,18.167692,2021-04-16
-0.1141613395927158,c1598,80.47297668457031,44.388396,18.167692,2021-04-17
,c1598,72.37567138671875,44.388396,18.167692,2021-04-18
-0.1542276875102275,c1598,53.2537841796875,44.388396,18.167692,2021-04-19
,c1598,33.4835319519043,44.388396,18.167692,2021-04-20
,c1598,65.17573547363281,44.388396,18.167692,2021-04-21
-0.1864740955451988,c1598,74.04155731201172,44.388396,18.167692,2021-04-22
,c1598,33.43031692504883,44.388396,18.167692,2021-04-23
-0.0654111170917312,c1598,41.50123596191406,44.388396,18.167692,2021-04-24
,c1598,11.213655471801758,44.388396,18.167692,2021-04-25
,c1598,45.32979965209961,44.388396,18.167692,2021-04-26
-0.1265780790007277,c1598,55.76336669921875,44.388396,18.167692,2021-04-27
,c1598,38.28998565673828,44.388396,18.167692,2021-04-28
-0.1232775359843308,c1598,62.56381607055664,44.388396,18.167692,2021-04-29
,c1598,70.64165496826172,44.388396,18.167692,2021-04-30
