NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.4690923189138038,c1916,68.73328399658203,46.190198,17.568175,2020-03-03
,c1916,32.87388229370117,46.190198,17.568175,2020-03-04
-0.0103664835914969,c1916,42.09645080566406,46.190198,17.568175,2020-03-05
,c1916,43.90711975097656,46.190198,17.568175,2020-03-06
,c1916,37.965335845947266,46.190198,17.568175,2020-03-07
0.0179942052571042,c1916,52.01772689819336,46.190198,17.568175,2020-03-08
,c1916,78.20526885986328,46.190198,17.568175,2020-03-09
0.0356992147862911,c1916,54.60798263549805,46.190198,17.568175,2020-03-10
,c1916,17.336994171142578,46.190198,17.568175,2020-03-11
,c1916,39.85929107666016,46.190198,17.568175,2020-03-12
-0.2539584213250543,c1916,44.71434783935547,46.190198,17.568175,2020-03-13
,c1916,78.41551208496094,46.190198,17.568175,2020-03-14
0.0173033941537141,c1916,31.009239196777344,46.190198,17.568175,2020-03-15
,c1916,6.594321250915527,46.190198,17.568175,2020-03-16
,c1916,58.30808639526367,46.190198,17.568175,2020-03-17
0.0437210596844559,c1916,43.92003631591797,46.190198,17.568175,2020-03-18
,c1916,15.37596321105957,46.190198,17.568175,2020-03-19
0.0283530876040458,c1916,12.154279708862305,46.190198,17.568175,2020-03-20
,c1916,66.73719024658203,46.190198,17.568175,2020-03-21
,c1916,67.71819305419922,46.190198,17.568175,2020-03-22
-0.2095890322213997,c1916,59.56222915649414,46.190198,17.568175,2020-03-23
,c1916,41.61883163452149,46.190198,17.568175,2020-03-24
-0.2691643536090851,c1916,74.72138977050781,46.190198,17.568175,2020-03-25
,c1916,78.99666595458984,46.190198,17.568175,2020-03-26
,c1916,67.75232696533203,46.190198,17.568175,2020-03-27
0.0054312027755939,c1916,38.48124313354492,46.190198,17.568175,2020-03-28
,c1916,37.490360260009766,46.190198,17.568175,2020-03-29
-0.2137968093156814,c1916,72.80961608886719,46.190198,17.568175,2020-03-30
,c1916,50.55167388916016,46.190198,17.568175,2020-03-31
,c1916,59.05635452270508,46.190198,17.568175,2020-04-01
-0.0112889716429007,c1916,28.196508407592773,46.190198,17.568175,2020-04-02
,c1916,45.33246612548828,46.190198,17.568175,2020-04-03
0.0132998069748282,c1916,20.131521224975582,46.190198,17.568175,2020-04-04
,c1916,9.213647842407228,46.190198,17.568175,2020-04-05
,c1916,19.2712459564209,46.190198,17.568175,2020-04-06
-0.0245657443694355,c1916,11.392369270324709,46.190198,17.568175,2020-04-07
,c1916,2.074113607406616,46.190198,17.568175,2020-04-08
-0.0030803096015006,c1916,1.842361330986023,46.190198,17.568175,2020-04-09
,c1916,3.930028200149536,46.190198,17.568175,2020-04-10
,c1916,8.155004501342773,46.190198,17.568175,2020-04-11
-0.023409768366842,c1916,3.2962822914123535,46.190198,17.568175,2020-04-12
,c1916,68.69422149658203,46.190198,17.568175,2020-04-13
-0.6611171364784241,c1916,57.28797912597656,46.190198,17.568175,2020-04-14
,c1916,15.796887397766112,46.190198,17.568175,2020-04-15
,c1916,57.78382873535156,46.190198,17.568175,2020-04-16
-0.0421188327608783,c1916,19.075284957885746,46.190198,17.568175,2020-04-17
,c1916,67.53929138183594,46.190198,17.568175,2020-04-18
-0.0740321651101112,c1916,62.074798583984375,46.190198,17.568175,2020-04-19
,c1916,91.3614273071289,46.190198,17.568175,2020-04-20
,c1916,82.71844482421875,46.190198,17.568175,2020-04-21
-0.0869671774306402,c1916,51.100196838378906,46.190198,17.568175,2020-04-22
,c1916,22.15031623840332,46.190198,17.568175,2020-04-23
-0.042101576924324,c1916,22.542627334594727,46.190198,17.568175,2020-04-24
,c1916,35.08345031738281,46.190198,17.568175,2020-04-25
,c1916,35.63404083251953,46.190198,17.568175,2020-04-26
-0.0839331588459329,c1916,15.71096420288086,46.190198,17.568175,2020-04-27
,c1916,70.00704956054688,46.190198,17.568175,2020-04-28
-0.0632452070713043,c1916,60.34890365600586,46.190198,17.568175,2020-04-29
,c1916,22.94863510131836,46.190198,17.568175,2020-04-30
,c1916,58.521217346191406,46.190198,17.568175,2020-05-01
-0.1317661973726976,c1916,63.9265251159668,46.190198,17.568175,2020-05-02
,c1916,19.48905563354492,46.190198,17.568175,2020-05-03
-0.0752551332116127,c1916,10.395085334777832,46.190198,17.568175,2020-05-04
,c1916,60.32535552978515,46.190198,17.568175,2020-05-05
,c1916,36.994903564453125,46.190198,17.568175,2020-05-06
-0.1460479275593834,c1916,14.328829765319824,46.190198,17.568175,2020-05-07
,c1916,35.75270462036133,46.190198,17.568175,2020-05-08
-0.0838751345872879,c1916,23.707447052001953,46.190198,17.568175,2020-05-09
,c1916,48.10334014892578,46.190198,17.568175,2020-05-10
,c1916,45.14598846435547,46.190198,17.568175,2020-05-11
-0.2263888226401421,c1916,35.26662826538086,46.190198,17.568175,2020-05-12
,c1916,92.54434967041016,46.190198,17.568175,2020-05-13
-0.1382554322481155,c1916,64.43824005126953,46.190198,17.568175,2020-05-14
,c1916,74.0555419921875,46.190198,17.568175,2020-05-15
,c1916,78.86749267578125,46.190198,17.568175,2020-05-16
-0.099832524695704,c1916,73.41288757324219,46.190198,17.568175,2020-05-17
,c1916,76.9228515625,46.190198,17.568175,2020-05-18
-0.4252287149429321,c1916,77.61869049072266,46.190198,17.568175,2020-05-19
,c1916,58.96802520751953,46.190198,17.568175,2020-05-20
,c1916,16.74078941345215,46.190198,17.568175,2020-05-21
-0.2094148431093462,c1916,18.133838653564453,46.190198,17.568175,2020-05-22
,c1916,16.356910705566406,46.190198,17.568175,2020-05-23
-0.4290237724781036,c1916,33.81037902832031,46.190198,17.568175,2020-05-24
,c1916,22.872621536254883,46.190198,17.568175,2020-05-25
,c1916,13.219837188720703,46.190198,17.568175,2020-05-26
-0.1876412841144545,c1916,33.43152618408203,46.190198,17.568175,2020-05-27
,c1916,33.416622161865234,46.190198,17.568175,2020-05-28
-0.2135987728834152,c1916,40.63640594482422,46.190198,17.568175,2020-05-29
,c1916,52.44021987915039,46.190198,17.568175,2020-05-30
,c1916,30.37470436096191,46.190198,17.568175,2020-05-31
-0.1870519172760748,c1916,43.467735290527344,46.190198,17.568175,2020-06-01
,c1916,34.380958557128906,46.190198,17.568175,2020-06-02
-0.1933387070894241,c1916,25.69464111328125,46.190198,17.568175,2020-06-03
,c1916,52.26929473876953,46.190198,17.568175,2020-06-04
,c1916,41.13851547241211,46.190198,17.568175,2020-06-05
-0.1753663056669346,c1916,35.19761657714844,46.190198,17.568175,2020-06-06
,c1916,65.92726135253906,46.190198,17.568175,2020-06-07
-0.2532512843608856,c1916,57.83690643310547,46.190198,17.568175,2020-06-08
,c1916,52.421749114990234,46.190198,17.568175,2020-06-09
,c1916,42.22991180419922,46.190198,17.568175,2020-06-10
-0.3547016284332946,c1916,50.99784469604492,46.190198,17.568175,2020-06-11
,c1916,12.999500274658203,46.190198,17.568175,2020-06-12
-0.2037296742200851,c1916,40.46189498901367,46.190198,17.568175,2020-06-13
,c1916,28.757097244262695,46.190198,17.568175,2020-06-14
,c1916,21.25982093811035,46.190198,17.568175,2020-06-15
-0.2326120976304029,c1916,45.145076751708984,46.190198,17.568175,2020-06-16
,c1916,32.05051040649414,46.190198,17.568175,2020-06-17
-0.607503354549408,c1916,42.00855255126953,46.190198,17.568175,2020-06-18
,c1916,39.01223373413086,46.190198,17.568175,2020-06-19
,c1916,12.66364288330078,46.190198,17.568175,2020-06-20
-0.2946083958197898,c1916,48.426021575927734,46.190198,17.568175,2020-06-21
,c1916,11.915023803710938,46.190198,17.568175,2020-06-22
-0.3018428981304168,c1916,30.976593017578125,46.190198,17.568175,2020-06-23
,c1916,14.808424949645996,46.190198,17.568175,2020-06-24
,c1916,13.561378479003906,46.190198,17.568175,2020-06-25
-0.2328735443591372,c1916,18.77144432067871,46.190198,17.568175,2020-06-26
,c1916,17.699941635131836,46.190198,17.568175,2020-06-27
-0.3149387836456299,c1916,17.65145492553711,46.190198,17.568175,2020-06-28
,c1916,16.113243103027344,46.190198,17.568175,2020-06-29
,c1916,11.88713264465332,46.190198,17.568175,2020-06-30
-0.3184228133945521,c1916,9.81223964691162,46.190198,17.568175,2020-07-01
,c1916,18.742515563964844,46.190198,17.568175,2020-07-02
-0.3742820024490356,c1916,37.813865661621094,46.190198,17.568175,2020-07-03
,c1916,32.41740036010742,46.190198,17.568175,2020-07-04
,c1916,11.0779390335083,46.190198,17.568175,2020-07-05
-0.2524221352031153,c1916,14.589433670043944,46.190198,17.568175,2020-07-06
,c1916,8.402413368225098,46.190198,17.568175,2020-07-07
-0.3634642958641052,c1916,4.613733768463135,46.190198,17.568175,2020-07-08
,c1916,6.622088432312012,46.190198,17.568175,2020-07-09
,c1916,16.963014602661133,46.190198,17.568175,2020-07-10
-0.3300814528968676,c1916,11.448410987854004,46.190198,17.568175,2020-07-11
,c1916,11.525049209594728,46.190198,17.568175,2020-07-12
-0.1257670819759369,c1916,29.9527587890625,46.190198,17.568175,2020-07-13
,c1916,10.715842247009276,46.190198,17.568175,2020-07-14
,c1916,29.385536193847656,46.190198,17.568175,2020-07-15
-0.2222210407431873,c1916,29.30115509033203,46.190198,17.568175,2020-07-16
,c1916,30.011322021484375,46.190198,17.568175,2020-07-17
-0.2994083166122436,c1916,31.194225311279297,46.190198,17.568175,2020-07-18
,c1916,16.11610984802246,46.190198,17.568175,2020-07-19
,c1916,6.143966197967529,46.190198,17.568175,2020-07-20
-0.3488466386571308,c1916,6.120668888092041,46.190198,17.568175,2020-07-21
,c1916,10.2691650390625,46.190198,17.568175,2020-07-22
-0.1607590764760971,c1916,14.196441650390623,46.190198,17.568175,2020-07-23
,c1916,30.561433792114254,46.190198,17.568175,2020-07-24
,c1916,8.3265962600708,46.190198,17.568175,2020-07-25
-0.3580042847440389,c1916,26.869699478149418,46.190198,17.568175,2020-07-26
,c1916,3.3322296142578125,46.190198,17.568175,2020-07-27
-0.3353906273841858,c1916,11.271838188171388,46.190198,17.568175,2020-07-28
,c1916,4.507768630981445,46.190198,17.568175,2020-07-29
,c1916,9.464797019958496,46.190198,17.568175,2020-07-30
-0.3186189238626585,c1916,2.45658802986145,46.190198,17.568175,2020-07-31
,c1916,1.9649713039398191,46.190198,17.568175,2020-08-01
-0.3137296736240387,c1916,12.504295349121094,46.190198,17.568175,2020-08-02
,c1916,34.30173110961914,46.190198,17.568175,2020-08-03
,c1916,41.93700408935547,46.190198,17.568175,2020-08-04
-0.1050995484409618,c1916,53.435977935791016,46.190198,17.568175,2020-08-05
,c1916,9.630017280578612,46.190198,17.568175,2020-08-06
-0.3238902688026428,c1916,18.098922729492188,46.190198,17.568175,2020-08-07
,c1916,9.221476554870604,46.190198,17.568175,2020-08-08
,c1916,2.3548710346221924,46.190198,17.568175,2020-08-09
-0.3072967907725191,c1916,4.615633010864258,46.190198,17.568175,2020-08-10
,c1916,9.265491485595703,46.190198,17.568175,2020-08-11
-0.3046253621578216,c1916,18.8333683013916,46.190198,17.568175,2020-08-12
,c1916,7.042781352996826,46.190198,17.568175,2020-08-13
,c1916,16.518234252929688,46.190198,17.568175,2020-08-14
-0.2595823553999847,c1916,20.41147804260254,46.190198,17.568175,2020-08-15
,c1916,18.931856155395508,46.190198,17.568175,2020-08-16
-0.2389957010746002,c1916,18.196393966674805,46.190198,17.568175,2020-08-17
,c1916,57.06782150268555,46.190198,17.568175,2020-08-18
,c1916,15.100799560546877,46.190198,17.568175,2020-08-19
-0.2856849234474719,c1916,1.2167582511901855,46.190198,17.568175,2020-08-20
,c1916,3.9088969230651855,46.190198,17.568175,2020-08-21
-0.1915917545557022,c1916,8.893293380737305,46.190198,17.568175,2020-08-22
,c1916,18.329225540161133,46.190198,17.568175,2020-08-23
,c1916,16.33332633972168,46.190198,17.568175,2020-08-24
-0.2443185971279647,c1916,11.876202583312988,46.190198,17.568175,2020-08-25
,c1916,13.845932960510254,46.190198,17.568175,2020-08-26
-0.1701688170433044,c1916,7.501750469207764,46.190198,17.568175,2020-08-27
,c1916,7.61477518081665,46.190198,17.568175,2020-08-28
,c1916,40.54921340942383,46.190198,17.568175,2020-08-29
-0.2343566000374181,c1916,34.25776290893555,46.190198,17.568175,2020-08-30
,c1916,80.28221130371094,46.190198,17.568175,2020-08-31
-0.1793720871210098,c1916,26.45258522033691,46.190198,17.568175,2020-09-01
,c1916,61.09358978271485,46.190198,17.568175,2020-09-02
,c1916,22.106693267822266,46.190198,17.568175,2020-09-03
-0.2015767276636666,c1916,14.285223007202148,46.190198,17.568175,2020-09-04
,c1916,14.196330070495604,46.190198,17.568175,2020-09-05
-0.1238135769963264,c1916,14.058874130249023,46.190198,17.568175,2020-09-06
,c1916,24.6258602142334,46.190198,17.568175,2020-09-07
,c1916,28.491689682006836,46.190198,17.568175,2020-09-08
-0.1879331883796848,c1916,1.3606319427490234,46.190198,17.568175,2020-09-09
,c1916,73.08000183105469,46.190198,17.568175,2020-09-10
-0.1373537182807922,c1916,32.85948181152344,46.190198,17.568175,2020-09-11
,c1916,21.725276947021484,46.190198,17.568175,2020-09-12
,c1916,10.39372444152832,46.190198,17.568175,2020-09-13
-0.1471844314436409,c1916,26.64580345153809,46.190198,17.568175,2020-09-14
,c1916,9.158981323242188,46.190198,17.568175,2020-09-15
-0.1960821449756622,c1916,50.6606559753418,46.190198,17.568175,2020-09-16
,c1916,22.305635452270508,46.190198,17.568175,2020-09-17
,c1916,27.570396423339844,46.190198,17.568175,2020-09-18
-0.3159901224448184,c1916,31.76459503173828,46.190198,17.568175,2020-09-19
,c1916,39.20089340209961,46.190198,17.568175,2020-09-20
-0.067804642021656,c1916,22.4575252532959,46.190198,17.568175,2020-09-21
,c1916,49.355194091796875,46.190198,17.568175,2020-09-22
,c1916,53.04744720458984,46.190198,17.568175,2020-09-23
-0.0848561400367367,c1916,35.17777633666992,46.190198,17.568175,2020-09-24
,c1916,47.27959060668945,46.190198,17.568175,2020-09-25
-0.1681087762117386,c1916,51.22856140136719,46.190198,17.568175,2020-09-26
,c1916,70.2605972290039,46.190198,17.568175,2020-09-27
,c1916,45.936485290527344,46.190198,17.568175,2020-09-28
-0.1024940449340252,c1916,31.62626838684082,46.190198,17.568175,2020-09-29
,c1916,21.86162567138672,46.190198,17.568175,2020-09-30
,c1916,44.439266204833984,46.190198,17.568175,2020-10-01
,c1916,2.2000000171829015e-05,46.190198,17.568175,2020-10-02
,c1916,34.3211669921875,46.190198,17.568175,2020-10-03
,c1916,70.04114532470703,46.190198,17.568175,2020-10-04
,c1916,21.439844131469727,46.190198,17.568175,2020-10-06
,c1916,99.99999237060548,46.190198,17.568175,2020-10-07
,c1916,13.508493423461914,46.190198,17.568175,2020-10-08
,c1916,1.1362379789352417,46.190198,17.568175,2020-10-09
,c1916,2.725739002227783,46.190198,17.568175,2020-10-10
,c1916,0.0401449985802173,46.190198,17.568175,2020-10-11
,c1916,53.87833023071289,46.190198,17.568175,2020-10-12
,c1916,0.8774930238723755,46.190198,17.568175,2020-10-13
,c1916,0.528361976146698,46.190198,17.568175,2020-10-14
,c1916,90.8990249633789,46.190198,17.568175,2020-10-15
,c1916,6.339303970336914,46.190198,17.568175,2020-10-16
,c1916,93.3309326171875,46.190198,17.568175,2020-10-17
,c1916,28.803293228149418,46.190198,17.568175,2020-10-18
,c1916,0.6879749894142151,46.190198,17.568175,2020-10-19
,c1916,0.1631660014390945,46.190198,17.568175,2020-10-20
,c1916,2.8968169689178467,46.190198,17.568175,2020-10-21
,c1916,99.46707153320312,46.190198,17.568175,2020-10-22
,c1916,0.0838870033621788,46.190198,17.568175,2020-10-23
,c1916,17.21694564819336,46.190198,17.568175,2020-10-24
,c1916,99.15509033203124,46.190198,17.568175,2020-10-25
,c1916,10.609012603759766,46.190198,17.568175,2020-10-26
,c1916,21.417293548583984,46.190198,17.568175,2020-10-27
,c1916,71.18598175048828,46.190198,17.568175,2020-10-28
,c1916,4.63870096206665,46.190198,17.568175,2020-10-29
,c1916,0.1042760014533996,46.190198,17.568175,2020-10-30
,c1916,0.6500009894371033,46.190198,17.568175,2020-10-31
,c1916,0.0030380000825971,46.190198,17.568175,2020-11-01
,c1916,27.807832717895508,46.190198,17.568175,2020-11-02
,c1916,7.32194709777832,46.190198,17.568175,2020-11-03
,c1916,47.721195220947266,46.190198,17.568175,2020-11-04
,c1916,33.569435119628906,46.190198,17.568175,2020-11-05
,c1916,14.703880310058594,46.190198,17.568175,2020-11-06
,c1916,7.920125961303711,46.190198,17.568175,2020-11-07
,c1916,10.846593856811523,46.190198,17.568175,2020-11-08
,c1916,67.55350494384766,46.190198,17.568175,2020-11-09
,c1916,1.0995049476623535,46.190198,17.568175,2020-11-10
,c1916,19.838274002075195,46.190198,17.568175,2020-11-11
,c1916,1.170199990272522,46.190198,17.568175,2020-11-12
,c1916,49.328250885009766,46.190198,17.568175,2020-11-13
,c1916,3.2964859008789062,46.190198,17.568175,2020-11-14
,c1916,47.26083755493164,46.190198,17.568175,2020-11-15
,c1916,5.582837104797363,46.190198,17.568175,2020-11-17
,c1916,22.488445281982425,46.190198,17.568175,2020-11-18
,c1916,1.6422280073165894,46.190198,17.568175,2020-11-19
,c1916,29.32609748840332,46.190198,17.568175,2020-11-20
,c1916,73.91643524169922,46.190198,17.568175,2020-11-21
,c1916,59.3754768371582,46.190198,17.568175,2020-11-22
,c1916,100.0,46.190198,17.568175,2020-11-23
,c1916,57.96090316772461,46.190198,17.568175,2020-11-24
,c1916,43.91927337646485,46.190198,17.568175,2020-11-25
,c1916,6.525506973266602,46.190198,17.568175,2020-11-26
,c1916,9.92986011505127,46.190198,17.568175,2020-11-27
,c1916,93.09803009033205,46.190198,17.568175,2020-11-28
,c1916,69.83943939208984,46.190198,17.568175,2020-11-29
,c1916,19.8056583404541,46.190198,17.568175,2020-11-30
,c1916,41.68292617797851,46.190198,17.568175,2020-12-01
,c1916,75.1605224609375,46.190198,17.568175,2020-12-02
-0.5907938188471752,c1916,96.52825927734376,46.190198,17.568175,2020-12-03
,c1916,69.9369888305664,46.190198,17.568175,2020-12-04
-0.0420897454023361,c1916,67.72518157958984,46.190198,17.568175,2020-12-05
,c1916,77.59607696533203,46.190198,17.568175,2020-12-06
,c1916,56.54499435424805,46.190198,17.568175,2020-12-07
-0.0535949143332557,c1916,75.88494110107422,46.190198,17.568175,2020-12-08
,c1916,65.17314910888672,46.190198,17.568175,2020-12-09
-0.1054142415523529,c1916,55.30439758300781,46.190198,17.568175,2020-12-10
,c1916,51.77497482299805,46.190198,17.568175,2020-12-11
,c1916,68.12155151367188,46.190198,17.568175,2020-12-12
-0.2010508759105659,c1916,56.13889694213867,46.190198,17.568175,2020-12-13
,c1916,0.935935080051422,46.190198,17.568175,2020-12-14
-0.175171211361885,c1916,45.859657287597656,46.190198,17.568175,2020-12-15
,c1916,38.621463775634766,46.190198,17.568175,2020-12-16
,c1916,41.65553283691406,46.190198,17.568175,2020-12-17
-0.1544241535960753,c1916,69.318115234375,46.190198,17.568175,2020-12-18
,c1916,69.77079010009766,46.190198,17.568175,2020-12-19
-0.1024685874581337,c1916,77.99880981445312,46.190198,17.568175,2020-12-20
,c1916,40.10770034790039,46.190198,17.568175,2020-12-21
,c1916,48.003395080566406,46.190198,17.568175,2020-12-22
-0.0327554572936245,c1916,38.71026611328125,46.190198,17.568175,2020-12-23
,c1916,51.462867736816406,46.190198,17.568175,2020-12-24
,c1916,66.01300048828125,46.190198,17.568175,2020-12-25
,c1916,69.23277282714844,46.190198,17.568175,2020-12-26
,c1916,57.74840545654297,46.190198,17.568175,2020-12-27
-0.3841048899459,c1916,63.83617401123047,46.190198,17.568175,2020-12-28
,c1916,59.647682189941406,46.190198,17.568175,2020-12-29
-0.3485510349273681,c1916,47.77264404296875,46.190198,17.568175,2020-12-30
,c1916,38.75115203857422,46.190198,17.568175,2020-12-31
,c1916,54.41022109985352,46.190198,17.568175,2021-01-01
-0.0994662951645263,c1916,59.48160171508789,46.190198,17.568175,2021-01-02
,c1916,60.3633918762207,46.190198,17.568175,2021-01-03
-0.1549518853425979,c1916,64.2260971069336,46.190198,17.568175,2021-01-04
,c1916,68.73888397216797,46.190198,17.568175,2021-01-05
,c1916,59.86531829833984,46.190198,17.568175,2021-01-06
-0.0657286059952551,c1916,70.39200592041016,46.190198,17.568175,2021-01-07
,c1916,51.648136138916016,46.190198,17.568175,2021-01-08
-0.6925976872444153,c1916,79.17967987060547,46.190198,17.568175,2021-01-09
,c1916,90.35905456542967,46.190198,17.568175,2021-01-10
,c1916,46.265357971191406,46.190198,17.568175,2021-01-11
-0.2672178290369223,c1916,56.72026824951172,46.190198,17.568175,2021-01-12
,c1916,35.50214767456055,46.190198,17.568175,2021-01-13
-0.2045294493436813,c1916,31.639867782592773,46.190198,17.568175,2021-01-14
,c1916,55.420684814453125,46.190198,17.568175,2021-01-15
,c1916,39.59457778930664,46.190198,17.568175,2021-01-16
-0.4197193438356572,c1916,82.30428314208984,46.190198,17.568175,2021-01-17
,c1916,25.339834213256836,46.190198,17.568175,2021-01-18
-0.4224539697170257,c1916,25.936769485473633,46.190198,17.568175,2021-01-19
,c1916,54.749385833740234,46.190198,17.568175,2021-01-20
,c1916,71.01886749267578,46.190198,17.568175,2021-01-21
-0.3856352720617199,c1916,88.88213348388672,46.190198,17.568175,2021-01-22
,c1916,54.338253021240234,46.190198,17.568175,2021-01-23
-0.1944751292467117,c1916,67.47439575195312,46.190198,17.568175,2021-01-24
,c1916,90.0584945678711,46.190198,17.568175,2021-01-25
,c1916,51.62151336669922,46.190198,17.568175,2021-01-26
-0.0807535838816435,c1916,47.605377197265625,46.190198,17.568175,2021-01-27
,c1916,85.71118927001953,46.190198,17.568175,2021-01-28
-0.5220910310745239,c1916,87.3714599609375,46.190198,17.568175,2021-01-29
,c1916,62.21220016479492,46.190198,17.568175,2021-01-30
,c1916,55.47784805297851,46.190198,17.568175,2021-01-31
-0.6526451404493225,c1916,61.71106719970703,46.190198,17.568175,2021-02-01
,c1916,29.098806381225582,46.190198,17.568175,2021-02-02
-0.2954967472230503,c1916,41.052703857421875,46.190198,17.568175,2021-02-03
,c1916,41.71895980834961,46.190198,17.568175,2021-02-04
,c1916,58.70997619628906,46.190198,17.568175,2021-02-05
-0.2265298797850035,c1916,55.40873718261719,46.190198,17.568175,2021-02-06
,c1916,94.52930450439452,46.190198,17.568175,2021-02-07
-0.3473031222820282,c1916,48.88433074951172,46.190198,17.568175,2021-02-08
,c1916,50.09735870361328,46.190198,17.568175,2021-02-09
,c1916,64.44499969482422,46.190198,17.568175,2021-02-10
-0.1949113838571257,c1916,40.99689483642578,46.190198,17.568175,2021-02-11
,c1916,66.55677032470703,46.190198,17.568175,2021-02-12
-0.0766049772500991,c1916,75.79367065429688,46.190198,17.568175,2021-02-13
,c1916,46.8629150390625,46.190198,17.568175,2021-02-14
,c1916,29.275001525878903,46.190198,17.568175,2021-02-15
-0.1642069356008009,c1916,36.55436706542969,46.190198,17.568175,2021-02-16
,c1916,47.89719009399414,46.190198,17.568175,2021-02-17
-0.0599042139947414,c1916,48.89778900146485,46.190198,17.568175,2021-02-18
,c1916,54.91767883300781,46.190198,17.568175,2021-02-19
,c1916,26.158050537109375,46.190198,17.568175,2021-02-20
-0.0572202239196496,c1916,27.247072219848633,46.190198,17.568175,2021-02-21
,c1916,63.722049713134766,46.190198,17.568175,2021-02-22
-0.040662445127964,c1916,7.370214462280273,46.190198,17.568175,2021-02-23
,c1916,15.562582969665527,46.190198,17.568175,2021-02-24
,c1916,18.369590759277344,46.190198,17.568175,2021-02-25
-0.0098770464991719,c1916,11.125679969787598,46.190198,17.568175,2021-02-26
,c1916,41.243919372558594,46.190198,17.568175,2021-02-27
-0.0272369254380464,c1916,18.395837783813477,46.190198,17.568175,2021-02-28
,c1916,3.7383291721343994,46.190198,17.568175,2021-03-01
,c1916,33.2890739440918,46.190198,17.568175,2021-03-02
-0.0111914677900477,c1916,10.609511375427246,46.190198,17.568175,2021-03-03
,c1916,44.84944152832031,46.190198,17.568175,2021-03-04
-0.3773041665554046,c1916,66.56787872314453,46.190198,17.568175,2021-03-05
,c1916,30.437030792236328,46.190198,17.568175,2021-03-06
,c1916,39.07187271118164,46.190198,17.568175,2021-03-07
-0.0575637673997372,c1916,56.30118179321289,46.190198,17.568175,2021-03-08
,c1916,63.88597869873047,46.190198,17.568175,2021-03-09
-0.0328882113099098,c1916,49.66368103027344,46.190198,17.568175,2021-03-10
,c1916,38.972408294677734,46.190198,17.568175,2021-03-11
,c1916,46.57339096069336,46.190198,17.568175,2021-03-12
-0.0925904971785035,c1916,44.53986740112305,46.190198,17.568175,2021-03-13
,c1916,60.91070938110352,46.190198,17.568175,2021-03-14
-0.2579055428504944,c1916,53.74271774291992,46.190198,17.568175,2021-03-15
,c1916,35.47206115722656,46.190198,17.568175,2021-03-16
,c1916,41.0528564453125,46.190198,17.568175,2021-03-17
-0.1252082377956235,c1916,64.74778747558594,46.190198,17.568175,2021-03-18
,c1916,64.3758316040039,46.190198,17.568175,2021-03-19
-0.1376752108335495,c1916,58.55665969848633,46.190198,17.568175,2021-03-20
,c1916,62.70597839355469,46.190198,17.568175,2021-03-21
,c1916,38.619384765625,46.190198,17.568175,2021-03-22
-0.0160761009628646,c1916,46.60120391845703,46.190198,17.568175,2021-03-23
,c1916,10.101113319396973,46.190198,17.568175,2021-03-24
-0.0348228514194488,c1916,41.57806015014648,46.190198,17.568175,2021-03-25
,c1916,4.754055976867676,46.190198,17.568175,2021-03-26
,c1916,45.79995346069336,46.190198,17.568175,2021-03-27
-0.2238145747667183,c1916,29.975576400756836,46.190198,17.568175,2021-03-28
,c1916,11.91189193725586,46.190198,17.568175,2021-03-29
-0.0787335038185119,c1916,21.69060516357422,46.190198,17.568175,2021-03-30
,c1916,1.6536378860473633,46.190198,17.568175,2021-03-31
,c1916,11.71316909790039,46.190198,17.568175,2021-04-01
-0.1443728540868353,c1916,22.836811065673828,46.190198,17.568175,2021-04-02
,c1916,40.517635345458984,46.190198,17.568175,2021-04-03
-0.2009415924549102,c1916,54.61725997924805,46.190198,17.568175,2021-04-04
,c1916,24.45650100708008,46.190198,17.568175,2021-04-05
,c1916,29.198333740234375,46.190198,17.568175,2021-04-06
-0.1872356407497285,c1916,46.5963020324707,46.190198,17.568175,2021-04-07
,c1916,12.601293563842772,46.190198,17.568175,2021-04-08
-0.10454011708498,c1916,22.49445152282715,46.190198,17.568175,2021-04-09
,c1916,54.66629409790039,46.190198,17.568175,2021-04-10
,c1916,60.96123504638672,46.190198,17.568175,2021-04-11
-0.1872620314272268,c1916,80.8292236328125,46.190198,17.568175,2021-04-12
,c1916,43.940635681152344,46.190198,17.568175,2021-04-13
-0.2921203076839447,c1916,46.1057243347168,46.190198,17.568175,2021-04-14
,c1916,65.08480072021484,46.190198,17.568175,2021-04-15
,c1916,73.34839630126953,46.190198,17.568175,2021-04-16
-0.2856626752709363,c1916,80.47297668457031,46.190198,17.568175,2021-04-17
,c1916,72.37567138671875,46.190198,17.568175,2021-04-18
-0.5013249516487122,c1916,53.2537841796875,46.190198,17.568175,2021-04-19
,c1916,33.4835319519043,46.190198,17.568175,2021-04-20
,c1916,65.17573547363281,46.190198,17.568175,2021-04-21
-0.13866498094063,c1916,74.04155731201172,46.190198,17.568175,2021-04-22
,c1916,33.43031692504883,46.190198,17.568175,2021-04-23
-0.1734036803245544,c1916,41.50123596191406,46.190198,17.568175,2021-04-24
,c1916,11.213655471801758,46.190198,17.568175,2021-04-25
,c1916,45.32979965209961,46.190198,17.568175,2021-04-26
-0.4041678828577841,c1916,55.76336669921875,46.190198,17.568175,2021-04-27
,c1916,38.28998565673828,46.190198,17.568175,2021-04-28
-0.0855705812573432,c1916,62.56381607055664,46.190198,17.568175,2021-04-29
,c1916,70.64165496826172,46.190198,17.568175,2021-04-30
