NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0006613268982619,c1184,68.73328399658203,42.136144,13.971077,2020-03-03
,c1184,32.87388229370117,42.136144,13.971077,2020-03-04
,c1184,42.09645080566406,42.136144,13.971077,2020-03-05
-0.1133824131287196,c1184,43.90711975097656,42.136144,13.971077,2020-03-06
,c1184,37.965335845947266,42.136144,13.971077,2020-03-07
-0.092809015402899,c1184,52.01772689819336,42.136144,13.971077,2020-03-08
,c1184,78.20526885986328,42.136144,13.971077,2020-03-09
,c1184,54.60798263549805,42.136144,13.971077,2020-03-10
0.0224952943403931,c1184,17.336994171142578,42.136144,13.971077,2020-03-11
,c1184,39.85929107666016,42.136144,13.971077,2020-03-12
0.0140362854033489,c1184,44.71434783935547,42.136144,13.971077,2020-03-13
,c1184,78.41551208496094,42.136144,13.971077,2020-03-14
,c1184,31.009239196777344,42.136144,13.971077,2020-03-15
0.0024006916894851,c1184,6.594321250915527,42.136144,13.971077,2020-03-16
,c1184,58.30808639526367,42.136144,13.971077,2020-03-17
0.0210988493910168,c1184,43.92003631591797,42.136144,13.971077,2020-03-18
,c1184,15.37596321105957,42.136144,13.971077,2020-03-19
,c1184,12.154279708862305,42.136144,13.971077,2020-03-20
-0.0119277435135753,c1184,66.73719024658203,42.136144,13.971077,2020-03-21
,c1184,67.71819305419922,42.136144,13.971077,2020-03-22
-0.109862101116382,c1184,59.56222915649414,42.136144,13.971077,2020-03-23
,c1184,41.61883163452149,42.136144,13.971077,2020-03-24
,c1184,74.72138977050781,42.136144,13.971077,2020-03-25
-0.421981292875374,c1184,78.99666595458984,42.136144,13.971077,2020-03-26
,c1184,67.75232696533203,42.136144,13.971077,2020-03-27
-0.309177314358599,c1184,38.48124313354492,42.136144,13.971077,2020-03-28
,c1184,37.490360260009766,42.136144,13.971077,2020-03-29
,c1184,72.80961608886719,42.136144,13.971077,2020-03-30
-0.2059439490823184,c1184,50.55167388916016,42.136144,13.971077,2020-03-31
,c1184,59.05635452270508,42.136144,13.971077,2020-04-01
-0.4649172178305247,c1184,28.196508407592773,42.136144,13.971077,2020-04-02
,c1184,45.33246612548828,42.136144,13.971077,2020-04-03
,c1184,20.131521224975582,42.136144,13.971077,2020-04-04
-0.4323399878380929,c1184,9.213647842407228,42.136144,13.971077,2020-04-05
,c1184,19.2712459564209,42.136144,13.971077,2020-04-06
-0.2276200822171043,c1184,11.392369270324709,42.136144,13.971077,2020-04-07
,c1184,2.074113607406616,42.136144,13.971077,2020-04-08
,c1184,1.842361330986023,42.136144,13.971077,2020-04-09
-0.0823302207569427,c1184,3.930028200149536,42.136144,13.971077,2020-04-10
,c1184,8.155004501342773,42.136144,13.971077,2020-04-11
-0.0197567502283217,c1184,3.2962822914123535,42.136144,13.971077,2020-04-12
,c1184,68.69422149658203,42.136144,13.971077,2020-04-13
,c1184,57.28797912597656,42.136144,13.971077,2020-04-14
-0.0998423532528035,c1184,15.796887397766112,42.136144,13.971077,2020-04-15
,c1184,57.78382873535156,42.136144,13.971077,2020-04-16
-0.0129029477289056,c1184,19.075284957885746,42.136144,13.971077,2020-04-17
,c1184,67.53929138183594,42.136144,13.971077,2020-04-18
,c1184,62.074798583984375,42.136144,13.971077,2020-04-19
-0.3893916494706097,c1184,91.3614273071289,42.136144,13.971077,2020-04-20
,c1184,82.71844482421875,42.136144,13.971077,2020-04-21
-0.6556322590393179,c1184,51.100196838378906,42.136144,13.971077,2020-04-22
,c1184,22.15031623840332,42.136144,13.971077,2020-04-23
,c1184,22.542627334594727,42.136144,13.971077,2020-04-24
-0.0872042231042595,c1184,35.08345031738281,42.136144,13.971077,2020-04-25
,c1184,35.63404083251953,42.136144,13.971077,2020-04-26
-0.1212373520083287,c1184,15.71096420288086,42.136144,13.971077,2020-04-27
,c1184,70.00704956054688,42.136144,13.971077,2020-04-28
,c1184,60.34890365600586,42.136144,13.971077,2020-04-29
-0.1437885122044997,c1184,22.94863510131836,42.136144,13.971077,2020-04-30
,c1184,58.521217346191406,42.136144,13.971077,2020-05-01
-0.2840884280555388,c1184,63.9265251159668,42.136144,13.971077,2020-05-02
,c1184,19.48905563354492,42.136144,13.971077,2020-05-03
,c1184,10.395085334777832,42.136144,13.971077,2020-05-04
-0.2125957251909901,c1184,60.32535552978515,42.136144,13.971077,2020-05-05
,c1184,36.994903564453125,42.136144,13.971077,2020-05-06
-0.2180201270672328,c1184,14.328829765319824,42.136144,13.971077,2020-05-07
,c1184,35.75270462036133,42.136144,13.971077,2020-05-08
,c1184,23.707447052001953,42.136144,13.971077,2020-05-09
-0.2107962382628637,c1184,48.10334014892578,42.136144,13.971077,2020-05-10
,c1184,45.14598846435547,42.136144,13.971077,2020-05-11
-0.1700710407951298,c1184,35.26662826538086,42.136144,13.971077,2020-05-12
,c1184,92.54434967041016,42.136144,13.971077,2020-05-13
,c1184,64.43824005126953,42.136144,13.971077,2020-05-14
-0.2539547313662136,c1184,74.0555419921875,42.136144,13.971077,2020-05-15
,c1184,78.86749267578125,42.136144,13.971077,2020-05-16
-0.4191462913856786,c1184,73.41288757324219,42.136144,13.971077,2020-05-17
,c1184,76.9228515625,42.136144,13.971077,2020-05-18
,c1184,77.61869049072266,42.136144,13.971077,2020-05-19
-0.2082951612332288,c1184,58.96802520751953,42.136144,13.971077,2020-05-20
,c1184,16.74078941345215,42.136144,13.971077,2020-05-21
-0.2468443744761102,c1184,18.133838653564453,42.136144,13.971077,2020-05-22
,c1184,16.356910705566406,42.136144,13.971077,2020-05-23
,c1184,33.81037902832031,42.136144,13.971077,2020-05-24
-0.2718951406724312,c1184,22.872621536254883,42.136144,13.971077,2020-05-25
,c1184,13.219837188720703,42.136144,13.971077,2020-05-26
-0.2567454425727619,c1184,33.43152618408203,42.136144,13.971077,2020-05-27
,c1184,33.416622161865234,42.136144,13.971077,2020-05-28
,c1184,40.63640594482422,42.136144,13.971077,2020-05-29
-0.3546040136147947,c1184,52.44021987915039,42.136144,13.971077,2020-05-30
,c1184,30.37470436096191,42.136144,13.971077,2020-05-31
-0.1312910212313427,c1184,43.467735290527344,42.136144,13.971077,2020-06-01
,c1184,34.380958557128906,42.136144,13.971077,2020-06-02
,c1184,25.69464111328125,42.136144,13.971077,2020-06-03
-0.3155823922332595,c1184,52.26929473876953,42.136144,13.971077,2020-06-04
,c1184,41.13851547241211,42.136144,13.971077,2020-06-05
-0.2685945553157259,c1184,35.19761657714844,42.136144,13.971077,2020-06-06
,c1184,65.92726135253906,42.136144,13.971077,2020-06-07
,c1184,57.83690643310547,42.136144,13.971077,2020-06-08
-0.294311915184645,c1184,52.421749114990234,42.136144,13.971077,2020-06-09
,c1184,42.22991180419922,42.136144,13.971077,2020-06-10
-0.1709813689922585,c1184,50.99784469604492,42.136144,13.971077,2020-06-11
,c1184,12.999500274658203,42.136144,13.971077,2020-06-12
,c1184,40.46189498901367,42.136144,13.971077,2020-06-13
-0.2459235355915392,c1184,28.757097244262695,42.136144,13.971077,2020-06-14
,c1184,21.25982093811035,42.136144,13.971077,2020-06-15
-0.214275266405414,c1184,45.145076751708984,42.136144,13.971077,2020-06-16
,c1184,32.05051040649414,42.136144,13.971077,2020-06-17
,c1184,42.00855255126953,42.136144,13.971077,2020-06-18
-0.296969557334395,c1184,39.01223373413086,42.136144,13.971077,2020-06-19
,c1184,12.66364288330078,42.136144,13.971077,2020-06-20
-0.1734677032293642,c1184,48.426021575927734,42.136144,13.971077,2020-06-21
,c1184,11.915023803710938,42.136144,13.971077,2020-06-22
,c1184,30.976593017578125,42.136144,13.971077,2020-06-23
-0.2993205134702079,c1184,14.808424949645996,42.136144,13.971077,2020-06-24
,c1184,13.561378479003906,42.136144,13.971077,2020-06-25
-0.2663735221633139,c1184,18.77144432067871,42.136144,13.971077,2020-06-26
,c1184,17.699941635131836,42.136144,13.971077,2020-06-27
,c1184,17.65145492553711,42.136144,13.971077,2020-06-28
-0.2832123910679536,c1184,16.113243103027344,42.136144,13.971077,2020-06-29
,c1184,11.88713264465332,42.136144,13.971077,2020-06-30
-0.2464781285701867,c1184,9.81223964691162,42.136144,13.971077,2020-07-01
,c1184,18.742515563964844,42.136144,13.971077,2020-07-02
,c1184,37.813865661621094,42.136144,13.971077,2020-07-03
-0.5507421412012156,c1184,32.41740036010742,42.136144,13.971077,2020-07-04
,c1184,11.0779390335083,42.136144,13.971077,2020-07-05
-0.2703506610411055,c1184,14.589433670043944,42.136144,13.971077,2020-07-06
,c1184,8.402413368225098,42.136144,13.971077,2020-07-07
,c1184,4.613733768463135,42.136144,13.971077,2020-07-08
-0.2856344002572928,c1184,6.622088432312012,42.136144,13.971077,2020-07-09
,c1184,16.963014602661133,42.136144,13.971077,2020-07-10
-0.2598226232782882,c1184,11.448410987854004,42.136144,13.971077,2020-07-11
,c1184,11.525049209594728,42.136144,13.971077,2020-07-12
,c1184,29.9527587890625,42.136144,13.971077,2020-07-13
-0.3039127018521813,c1184,10.715842247009276,42.136144,13.971077,2020-07-14
,c1184,29.385536193847656,42.136144,13.971077,2020-07-15
-0.2654111736618421,c1184,29.30115509033203,42.136144,13.971077,2020-07-16
,c1184,30.011322021484375,42.136144,13.971077,2020-07-17
,c1184,31.194225311279297,42.136144,13.971077,2020-07-18
-0.2989252324270851,c1184,16.11610984802246,42.136144,13.971077,2020-07-19
,c1184,6.143966197967529,42.136144,13.971077,2020-07-20
-0.2677538398653268,c1184,6.120668888092041,42.136144,13.971077,2020-07-21
,c1184,10.2691650390625,42.136144,13.971077,2020-07-22
,c1184,14.196441650390623,42.136144,13.971077,2020-07-23
-0.2672015134464292,c1184,30.561433792114254,42.136144,13.971077,2020-07-24
,c1184,8.3265962600708,42.136144,13.971077,2020-07-25
-0.2571471716332085,c1184,26.869699478149418,42.136144,13.971077,2020-07-26
,c1184,3.3322296142578125,42.136144,13.971077,2020-07-27
,c1184,11.271838188171388,42.136144,13.971077,2020-07-28
-0.2531944325522464,c1184,4.507768630981445,42.136144,13.971077,2020-07-29
,c1184,9.464797019958496,42.136144,13.971077,2020-07-30
-0.2297996526474461,c1184,2.45658802986145,42.136144,13.971077,2020-07-31
,c1184,1.9649713039398191,42.136144,13.971077,2020-08-01
,c1184,12.504295349121094,42.136144,13.971077,2020-08-02
-0.2482264836921411,c1184,34.30173110961914,42.136144,13.971077,2020-08-03
,c1184,41.93700408935547,42.136144,13.971077,2020-08-04
-0.4637935788754154,c1184,53.435977935791016,42.136144,13.971077,2020-08-05
,c1184,9.630017280578612,42.136144,13.971077,2020-08-06
,c1184,18.098922729492188,42.136144,13.971077,2020-08-07
-0.2992330434129518,c1184,9.221476554870604,42.136144,13.971077,2020-08-08
,c1184,2.3548710346221924,42.136144,13.971077,2020-08-09
-0.2280612225479939,c1184,4.615633010864258,42.136144,13.971077,2020-08-10
,c1184,9.265491485595703,42.136144,13.971077,2020-08-11
,c1184,18.8333683013916,42.136144,13.971077,2020-08-12
-0.2343075032291167,c1184,7.042781352996826,42.136144,13.971077,2020-08-13
,c1184,16.518234252929688,42.136144,13.971077,2020-08-14
-0.2260666654280879,c1184,20.41147804260254,42.136144,13.971077,2020-08-15
,c1184,18.931856155395508,42.136144,13.971077,2020-08-16
,c1184,18.196393966674805,42.136144,13.971077,2020-08-17
-0.1561865722870125,c1184,57.06782150268555,42.136144,13.971077,2020-08-18
,c1184,15.100799560546877,42.136144,13.971077,2020-08-19
-0.2213083775933174,c1184,1.2167582511901855,42.136144,13.971077,2020-08-20
,c1184,3.9088969230651855,42.136144,13.971077,2020-08-21
,c1184,8.893293380737305,42.136144,13.971077,2020-08-22
-0.2288633975474273,c1184,18.329225540161133,42.136144,13.971077,2020-08-23
,c1184,16.33332633972168,42.136144,13.971077,2020-08-24
-0.1431212151313529,c1184,11.876202583312988,42.136144,13.971077,2020-08-25
,c1184,13.845932960510254,42.136144,13.971077,2020-08-26
,c1184,7.501750469207764,42.136144,13.971077,2020-08-27
-0.2304856494178666,c1184,7.61477518081665,42.136144,13.971077,2020-08-28
,c1184,40.54921340942383,42.136144,13.971077,2020-08-29
-0.1491844970294658,c1184,34.25776290893555,42.136144,13.971077,2020-08-30
,c1184,80.28221130371094,42.136144,13.971077,2020-08-31
,c1184,26.45258522033691,42.136144,13.971077,2020-09-01
-0.1875069857520215,c1184,61.09358978271485,42.136144,13.971077,2020-09-02
,c1184,22.106693267822266,42.136144,13.971077,2020-09-03
-0.2334539175252704,c1184,14.285223007202148,42.136144,13.971077,2020-09-04
,c1184,14.196330070495604,42.136144,13.971077,2020-09-05
,c1184,14.058874130249023,42.136144,13.971077,2020-09-06
-0.2188808129059479,c1184,24.6258602142334,42.136144,13.971077,2020-09-07
,c1184,28.491689682006836,42.136144,13.971077,2020-09-08
-0.1955541028504205,c1184,1.3606319427490234,42.136144,13.971077,2020-09-09
,c1184,73.08000183105469,42.136144,13.971077,2020-09-10
,c1184,32.85948181152344,42.136144,13.971077,2020-09-11
-0.1969953537391334,c1184,21.725276947021484,42.136144,13.971077,2020-09-12
,c1184,10.39372444152832,42.136144,13.971077,2020-09-13
-0.1689986888538388,c1184,26.64580345153809,42.136144,13.971077,2020-09-14
,c1184,9.158981323242188,42.136144,13.971077,2020-09-15
,c1184,50.6606559753418,42.136144,13.971077,2020-09-16
-0.2092589878340196,c1184,22.305635452270508,42.136144,13.971077,2020-09-17
,c1184,27.570396423339844,42.136144,13.971077,2020-09-18
-0.1792453752392355,c1184,31.76459503173828,42.136144,13.971077,2020-09-19
,c1184,39.20089340209961,42.136144,13.971077,2020-09-20
,c1184,22.4575252532959,42.136144,13.971077,2020-09-21
-0.2394006076652337,c1184,49.355194091796875,42.136144,13.971077,2020-09-22
,c1184,53.04744720458984,42.136144,13.971077,2020-09-23
-0.2348323889514979,c1184,35.17777633666992,42.136144,13.971077,2020-09-24
,c1184,47.27959060668945,42.136144,13.971077,2020-09-25
,c1184,51.22856140136719,42.136144,13.971077,2020-09-26
-0.4552462329759317,c1184,70.2605972290039,42.136144,13.971077,2020-09-27
,c1184,45.936485290527344,42.136144,13.971077,2020-09-28
-0.2184904238647398,c1184,31.62626838684082,42.136144,13.971077,2020-09-29
,c1184,21.86162567138672,42.136144,13.971077,2020-09-30
,c1184,44.439266204833984,42.136144,13.971077,2020-10-01
,c1184,2.2000000171829015e-05,42.136144,13.971077,2020-10-02
,c1184,34.3211669921875,42.136144,13.971077,2020-10-03
,c1184,70.04114532470703,42.136144,13.971077,2020-10-04
,c1184,21.439844131469727,42.136144,13.971077,2020-10-06
,c1184,99.99999237060548,42.136144,13.971077,2020-10-07
,c1184,13.508493423461914,42.136144,13.971077,2020-10-08
,c1184,1.1362379789352417,42.136144,13.971077,2020-10-09
,c1184,2.725739002227783,42.136144,13.971077,2020-10-10
,c1184,0.0401449985802173,42.136144,13.971077,2020-10-11
,c1184,53.87833023071289,42.136144,13.971077,2020-10-12
,c1184,0.8774930238723755,42.136144,13.971077,2020-10-13
,c1184,0.528361976146698,42.136144,13.971077,2020-10-14
,c1184,90.8990249633789,42.136144,13.971077,2020-10-15
,c1184,6.339303970336914,42.136144,13.971077,2020-10-16
,c1184,93.3309326171875,42.136144,13.971077,2020-10-17
,c1184,28.803293228149418,42.136144,13.971077,2020-10-18
,c1184,0.6879749894142151,42.136144,13.971077,2020-10-19
,c1184,0.1631660014390945,42.136144,13.971077,2020-10-20
,c1184,2.8968169689178467,42.136144,13.971077,2020-10-21
,c1184,99.46707153320312,42.136144,13.971077,2020-10-22
,c1184,0.0838870033621788,42.136144,13.971077,2020-10-23
,c1184,17.21694564819336,42.136144,13.971077,2020-10-24
,c1184,99.15509033203124,42.136144,13.971077,2020-10-25
,c1184,10.609012603759766,42.136144,13.971077,2020-10-26
,c1184,21.417293548583984,42.136144,13.971077,2020-10-27
,c1184,71.18598175048828,42.136144,13.971077,2020-10-28
,c1184,4.63870096206665,42.136144,13.971077,2020-10-29
,c1184,0.1042760014533996,42.136144,13.971077,2020-10-30
,c1184,0.6500009894371033,42.136144,13.971077,2020-10-31
,c1184,0.0030380000825971,42.136144,13.971077,2020-11-01
,c1184,27.807832717895508,42.136144,13.971077,2020-11-02
,c1184,7.32194709777832,42.136144,13.971077,2020-11-03
,c1184,47.721195220947266,42.136144,13.971077,2020-11-04
,c1184,33.569435119628906,42.136144,13.971077,2020-11-05
,c1184,14.703880310058594,42.136144,13.971077,2020-11-06
,c1184,7.920125961303711,42.136144,13.971077,2020-11-07
,c1184,10.846593856811523,42.136144,13.971077,2020-11-08
,c1184,67.55350494384766,42.136144,13.971077,2020-11-09
,c1184,1.0995049476623535,42.136144,13.971077,2020-11-10
,c1184,19.838274002075195,42.136144,13.971077,2020-11-11
,c1184,1.170199990272522,42.136144,13.971077,2020-11-12
,c1184,49.328250885009766,42.136144,13.971077,2020-11-13
,c1184,3.2964859008789062,42.136144,13.971077,2020-11-14
,c1184,47.26083755493164,42.136144,13.971077,2020-11-15
,c1184,5.582837104797363,42.136144,13.971077,2020-11-17
,c1184,22.488445281982425,42.136144,13.971077,2020-11-18
,c1184,1.6422280073165894,42.136144,13.971077,2020-11-19
,c1184,29.32609748840332,42.136144,13.971077,2020-11-20
,c1184,73.91643524169922,42.136144,13.971077,2020-11-21
,c1184,59.3754768371582,42.136144,13.971077,2020-11-22
,c1184,100.0,42.136144,13.971077,2020-11-23
,c1184,57.96090316772461,42.136144,13.971077,2020-11-24
,c1184,43.91927337646485,42.136144,13.971077,2020-11-25
,c1184,6.525506973266602,42.136144,13.971077,2020-11-26
,c1184,9.92986011505127,42.136144,13.971077,2020-11-27
,c1184,93.09803009033205,42.136144,13.971077,2020-11-28
,c1184,69.83943939208984,42.136144,13.971077,2020-11-29
,c1184,19.8056583404541,42.136144,13.971077,2020-11-30
-0.0347246344146483,c1184,41.68292617797851,42.136144,13.971077,2020-12-01
,c1184,75.1605224609375,42.136144,13.971077,2020-12-02
-0.5040624776307273,c1184,96.52825927734376,42.136144,13.971077,2020-12-03
,c1184,69.9369888305664,42.136144,13.971077,2020-12-04
,c1184,67.72518157958984,42.136144,13.971077,2020-12-05
-0.6032535275992225,c1184,77.59607696533203,42.136144,13.971077,2020-12-06
,c1184,56.54499435424805,42.136144,13.971077,2020-12-07
-0.3750589708195013,c1184,75.88494110107422,42.136144,13.971077,2020-12-08
,c1184,65.17314910888672,42.136144,13.971077,2020-12-09
,c1184,55.30439758300781,42.136144,13.971077,2020-12-10
-0.1366675854893401,c1184,51.77497482299805,42.136144,13.971077,2020-12-11
,c1184,68.12155151367188,42.136144,13.971077,2020-12-12
-0.0492324428386328,c1184,56.13889694213867,42.136144,13.971077,2020-12-13
,c1184,0.935935080051422,42.136144,13.971077,2020-12-14
,c1184,45.859657287597656,42.136144,13.971077,2020-12-15
-0.0548909437157871,c1184,38.621463775634766,42.136144,13.971077,2020-12-16
,c1184,41.65553283691406,42.136144,13.971077,2020-12-17
-0.0385689791154992,c1184,69.318115234375,42.136144,13.971077,2020-12-18
,c1184,69.77079010009766,42.136144,13.971077,2020-12-19
,c1184,77.99880981445312,42.136144,13.971077,2020-12-20
-0.0430092518570531,c1184,40.10770034790039,42.136144,13.971077,2020-12-21
,c1184,48.003395080566406,42.136144,13.971077,2020-12-22
-0.0354155154885066,c1184,38.71026611328125,42.136144,13.971077,2020-12-23
,c1184,51.462867736816406,42.136144,13.971077,2020-12-24
,c1184,66.01300048828125,42.136144,13.971077,2020-12-25
-0.5315097514320822,c1184,69.23277282714844,42.136144,13.971077,2020-12-26
,c1184,57.74840545654297,42.136144,13.971077,2020-12-27
-0.3221973766517989,c1184,63.83617401123047,42.136144,13.971077,2020-12-28
,c1184,59.647682189941406,42.136144,13.971077,2020-12-29
,c1184,47.77264404296875,42.136144,13.971077,2020-12-30
-0.0939112992409397,c1184,38.75115203857422,42.136144,13.971077,2020-12-31
,c1184,54.41022109985352,42.136144,13.971077,2021-01-01
-0.2905028777963975,c1184,59.48160171508789,42.136144,13.971077,2021-01-02
,c1184,60.3633918762207,42.136144,13.971077,2021-01-03
,c1184,64.2260971069336,42.136144,13.971077,2021-01-04
-0.4287496121490703,c1184,68.73888397216797,42.136144,13.971077,2021-01-05
,c1184,59.86531829833984,42.136144,13.971077,2021-01-06
-0.4177902013063431,c1184,70.39200592041016,42.136144,13.971077,2021-01-07
,c1184,51.648136138916016,42.136144,13.971077,2021-01-08
,c1184,79.17967987060547,42.136144,13.971077,2021-01-09
-0.2991736470776445,c1184,90.35905456542967,42.136144,13.971077,2021-01-10
,c1184,46.265357971191406,42.136144,13.971077,2021-01-11
-0.5097191838848897,c1184,56.72026824951172,42.136144,13.971077,2021-01-12
,c1184,35.50214767456055,42.136144,13.971077,2021-01-13
,c1184,31.639867782592773,42.136144,13.971077,2021-01-14
-0.5532974737531998,c1184,55.420684814453125,42.136144,13.971077,2021-01-15
,c1184,39.59457778930664,42.136144,13.971077,2021-01-16
-0.4182617228697328,c1184,82.30428314208984,42.136144,13.971077,2021-01-17
,c1184,25.339834213256836,42.136144,13.971077,2021-01-18
,c1184,25.936769485473633,42.136144,13.971077,2021-01-19
-0.4115152221255223,c1184,54.749385833740234,42.136144,13.971077,2021-01-20
,c1184,71.01886749267578,42.136144,13.971077,2021-01-21
-0.1919204291613662,c1184,88.88213348388672,42.136144,13.971077,2021-01-22
,c1184,54.338253021240234,42.136144,13.971077,2021-01-23
,c1184,67.47439575195312,42.136144,13.971077,2021-01-24
-0.3594130768495447,c1184,90.0584945678711,42.136144,13.971077,2021-01-25
,c1184,51.62151336669922,42.136144,13.971077,2021-01-26
-0.3509058272794765,c1184,47.605377197265625,42.136144,13.971077,2021-01-27
,c1184,85.71118927001953,42.136144,13.971077,2021-01-28
,c1184,87.3714599609375,42.136144,13.971077,2021-01-29
-0.1070126328179064,c1184,62.21220016479492,42.136144,13.971077,2021-01-30
,c1184,55.47784805297851,42.136144,13.971077,2021-01-31
-0.0404230869868222,c1184,61.71106719970703,42.136144,13.971077,2021-02-01
,c1184,29.098806381225582,42.136144,13.971077,2021-02-02
,c1184,41.052703857421875,42.136144,13.971077,2021-02-03
-0.0782938778619555,c1184,41.71895980834961,42.136144,13.971077,2021-02-04
,c1184,58.70997619628906,42.136144,13.971077,2021-02-05
-0.0383365720020853,c1184,55.40873718261719,42.136144,13.971077,2021-02-06
,c1184,94.52930450439452,42.136144,13.971077,2021-02-07
,c1184,48.88433074951172,42.136144,13.971077,2021-02-08
-0.1610779723262085,c1184,50.09735870361328,42.136144,13.971077,2021-02-09
,c1184,64.44499969482422,42.136144,13.971077,2021-02-10
-0.0256343034924665,c1184,40.99689483642578,42.136144,13.971077,2021-02-11
,c1184,66.55677032470703,42.136144,13.971077,2021-02-12
,c1184,75.79367065429688,42.136144,13.971077,2021-02-13
-0.3356866996954469,c1184,46.8629150390625,42.136144,13.971077,2021-02-14
,c1184,29.275001525878903,42.136144,13.971077,2021-02-15
-0.4870427375988048,c1184,36.55436706542969,42.136144,13.971077,2021-02-16
,c1184,47.89719009399414,42.136144,13.971077,2021-02-17
,c1184,48.89778900146485,42.136144,13.971077,2021-02-18
-0.4561460575198426,c1184,54.91767883300781,42.136144,13.971077,2021-02-19
,c1184,26.158050537109375,42.136144,13.971077,2021-02-20
-0.2791486215722911,c1184,27.247072219848633,42.136144,13.971077,2021-02-21
,c1184,63.722049713134766,42.136144,13.971077,2021-02-22
,c1184,7.370214462280273,42.136144,13.971077,2021-02-23
-0.1031956707072608,c1184,15.562582969665527,42.136144,13.971077,2021-02-24
,c1184,18.369590759277344,42.136144,13.971077,2021-02-25
-0.0238988380865467,c1184,11.125679969787598,42.136144,13.971077,2021-02-26
,c1184,41.243919372558594,42.136144,13.971077,2021-02-27
,c1184,18.395837783813477,42.136144,13.971077,2021-02-28
-0.0123005295309292,c1184,3.7383291721343994,42.136144,13.971077,2021-03-01
,c1184,33.2890739440918,42.136144,13.971077,2021-03-02
0.0065130755524424,c1184,10.609511375427246,42.136144,13.971077,2021-03-03
,c1184,44.84944152832031,42.136144,13.971077,2021-03-04
,c1184,66.56787872314453,42.136144,13.971077,2021-03-05
-0.2229930822025327,c1184,30.437030792236328,42.136144,13.971077,2021-03-06
,c1184,39.07187271118164,42.136144,13.971077,2021-03-07
-0.643218303077361,c1184,56.30118179321289,42.136144,13.971077,2021-03-08
,c1184,63.88597869873047,42.136144,13.971077,2021-03-09
,c1184,49.66368103027344,42.136144,13.971077,2021-03-10
-0.5076431966770222,c1184,38.972408294677734,42.136144,13.971077,2021-03-11
,c1184,46.57339096069336,42.136144,13.971077,2021-03-12
-0.0499228772159446,c1184,44.53986740112305,42.136144,13.971077,2021-03-13
,c1184,60.91070938110352,42.136144,13.971077,2021-03-14
,c1184,53.74271774291992,42.136144,13.971077,2021-03-15
-0.6435501396656037,c1184,35.47206115722656,42.136144,13.971077,2021-03-16
,c1184,41.0528564453125,42.136144,13.971077,2021-03-17
-0.2628657898482154,c1184,64.74778747558594,42.136144,13.971077,2021-03-18
,c1184,64.3758316040039,42.136144,13.971077,2021-03-19
,c1184,58.55665969848633,42.136144,13.971077,2021-03-20
-0.2469536691246664,c1184,62.70597839355469,42.136144,13.971077,2021-03-21
,c1184,38.619384765625,42.136144,13.971077,2021-03-22
-0.2703524870907559,c1184,46.60120391845703,42.136144,13.971077,2021-03-23
,c1184,10.101113319396973,42.136144,13.971077,2021-03-24
,c1184,41.57806015014648,42.136144,13.971077,2021-03-25
-0.4181387985782588,c1184,4.754055976867676,42.136144,13.971077,2021-03-26
,c1184,45.79995346069336,42.136144,13.971077,2021-03-27
-0.0384608165429466,c1184,29.975576400756836,42.136144,13.971077,2021-03-28
,c1184,11.91189193725586,42.136144,13.971077,2021-03-29
,c1184,21.69060516357422,42.136144,13.971077,2021-03-30
0.0308799331679063,c1184,1.6536378860473633,42.136144,13.971077,2021-03-31
,c1184,11.71316909790039,42.136144,13.971077,2021-04-01
0.0281188122928142,c1184,22.836811065673828,42.136144,13.971077,2021-04-02
,c1184,40.517635345458984,42.136144,13.971077,2021-04-03
,c1184,54.61725997924805,42.136144,13.971077,2021-04-04
-0.0400725029299364,c1184,24.45650100708008,42.136144,13.971077,2021-04-05
,c1184,29.198333740234375,42.136144,13.971077,2021-04-06
-0.1244329005698947,c1184,46.5963020324707,42.136144,13.971077,2021-04-07
,c1184,12.601293563842772,42.136144,13.971077,2021-04-08
,c1184,22.49445152282715,42.136144,13.971077,2021-04-09
-0.0592103806272943,c1184,54.66629409790039,42.136144,13.971077,2021-04-10
,c1184,60.96123504638672,42.136144,13.971077,2021-04-11
-0.4645582274479023,c1184,80.8292236328125,42.136144,13.971077,2021-04-12
,c1184,43.940635681152344,42.136144,13.971077,2021-04-13
,c1184,46.1057243347168,42.136144,13.971077,2021-04-14
-0.1040252512868712,c1184,65.08480072021484,42.136144,13.971077,2021-04-15
,c1184,73.34839630126953,42.136144,13.971077,2021-04-16
-0.2116302710245637,c1184,80.47297668457031,42.136144,13.971077,2021-04-17
,c1184,72.37567138671875,42.136144,13.971077,2021-04-18
,c1184,53.2537841796875,42.136144,13.971077,2021-04-19
-0.2284327302347211,c1184,33.4835319519043,42.136144,13.971077,2021-04-20
,c1184,65.17573547363281,42.136144,13.971077,2021-04-21
-0.6034007987555334,c1184,74.04155731201172,42.136144,13.971077,2021-04-22
,c1184,33.43031692504883,42.136144,13.971077,2021-04-23
,c1184,41.50123596191406,42.136144,13.971077,2021-04-24
-0.0536279035074745,c1184,11.213655471801758,42.136144,13.971077,2021-04-25
,c1184,45.32979965209961,42.136144,13.971077,2021-04-26
-0.0143570100559907,c1184,55.76336669921875,42.136144,13.971077,2021-04-27
,c1184,38.28998565673828,42.136144,13.971077,2021-04-28
,c1184,62.56381607055664,42.136144,13.971077,2021-04-29
