NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c1765,32.87388229370117,45.514523,8.27567,2020-03-04
-0.340822759436722,c1765,42.09645080566406,45.514523,8.27567,2020-03-05
,c1765,43.90711975097656,45.514523,8.27567,2020-03-06
0.0659088599454622,c1765,37.965335845947266,45.514523,8.27567,2020-03-07
,c1765,52.01772689819336,45.514523,8.27567,2020-03-08
,c1765,78.20526885986328,45.514523,8.27567,2020-03-09
-0.073592615693458,c1765,54.60798263549805,45.514523,8.27567,2020-03-10
,c1765,17.336994171142578,45.514523,8.27567,2020-03-11
-0.0288088506530107,c1765,39.85929107666016,45.514523,8.27567,2020-03-12
,c1765,44.71434783935547,45.514523,8.27567,2020-03-13
,c1765,78.41551208496094,45.514523,8.27567,2020-03-14
-0.2230806108618761,c1765,31.009239196777344,45.514523,8.27567,2020-03-15
,c1765,6.594321250915527,45.514523,8.27567,2020-03-16
0.0937508785785817,c1765,58.30808639526367,45.514523,8.27567,2020-03-17
,c1765,43.92003631591797,45.514523,8.27567,2020-03-18
,c1765,15.37596321105957,45.514523,8.27567,2020-03-19
-0.1266954453372536,c1765,12.154279708862305,45.514523,8.27567,2020-03-20
,c1765,66.73719024658203,45.514523,8.27567,2020-03-21
-0.2472280725356071,c1765,67.71819305419922,45.514523,8.27567,2020-03-22
,c1765,59.56222915649414,45.514523,8.27567,2020-03-23
,c1765,41.61883163452149,45.514523,8.27567,2020-03-24
-0.0741247117541228,c1765,74.72138977050781,45.514523,8.27567,2020-03-25
,c1765,78.99666595458984,45.514523,8.27567,2020-03-26
-0.168063025539222,c1765,67.75232696533203,45.514523,8.27567,2020-03-27
,c1765,38.48124313354492,45.514523,8.27567,2020-03-28
,c1765,37.490360260009766,45.514523,8.27567,2020-03-29
-0.5866569622346034,c1765,72.80961608886719,45.514523,8.27567,2020-03-30
,c1765,50.55167388916016,45.514523,8.27567,2020-03-31
-0.0320627869713144,c1765,59.05635452270508,45.514523,8.27567,2020-04-01
,c1765,28.196508407592773,45.514523,8.27567,2020-04-02
,c1765,45.33246612548828,45.514523,8.27567,2020-04-03
0.0190979811879109,c1765,20.131521224975582,45.514523,8.27567,2020-04-04
,c1765,9.213647842407228,45.514523,8.27567,2020-04-05
0.0376810800076579,c1765,19.2712459564209,45.514523,8.27567,2020-04-06
,c1765,11.392369270324709,45.514523,8.27567,2020-04-07
,c1765,2.074113607406616,45.514523,8.27567,2020-04-08
-0.0175304856380759,c1765,1.842361330986023,45.514523,8.27567,2020-04-09
,c1765,3.930028200149536,45.514523,8.27567,2020-04-10
-0.0659028668601142,c1765,8.155004501342773,45.514523,8.27567,2020-04-11
,c1765,3.2962822914123535,45.514523,8.27567,2020-04-12
,c1765,68.69422149658203,45.514523,8.27567,2020-04-13
-0.1082909313929089,c1765,57.28797912597656,45.514523,8.27567,2020-04-14
,c1765,15.796887397766112,45.514523,8.27567,2020-04-15
-0.2364877902430174,c1765,57.78382873535156,45.514523,8.27567,2020-04-16
,c1765,19.075284957885746,45.514523,8.27567,2020-04-17
,c1765,67.53929138183594,45.514523,8.27567,2020-04-18
-0.3747135376300979,c1765,62.074798583984375,45.514523,8.27567,2020-04-19
,c1765,91.3614273071289,45.514523,8.27567,2020-04-20
-0.4794007376317055,c1765,82.71844482421875,45.514523,8.27567,2020-04-21
,c1765,51.100196838378906,45.514523,8.27567,2020-04-22
,c1765,22.15031623840332,45.514523,8.27567,2020-04-23
-0.220837222690806,c1765,22.542627334594727,45.514523,8.27567,2020-04-24
,c1765,35.08345031738281,45.514523,8.27567,2020-04-25
-0.1747526028398369,c1765,35.63404083251953,45.514523,8.27567,2020-04-26
,c1765,15.71096420288086,45.514523,8.27567,2020-04-27
,c1765,70.00704956054688,45.514523,8.27567,2020-04-28
-0.2950939992306169,c1765,60.34890365600586,45.514523,8.27567,2020-04-29
,c1765,22.94863510131836,45.514523,8.27567,2020-04-30
-0.3479283671400065,c1765,58.521217346191406,45.514523,8.27567,2020-05-01
,c1765,63.9265251159668,45.514523,8.27567,2020-05-02
,c1765,19.48905563354492,45.514523,8.27567,2020-05-03
-0.2336303449489853,c1765,10.395085334777832,45.514523,8.27567,2020-05-04
,c1765,60.32535552978515,45.514523,8.27567,2020-05-05
-0.1396927750967115,c1765,36.994903564453125,45.514523,8.27567,2020-05-06
,c1765,14.328829765319824,45.514523,8.27567,2020-05-07
,c1765,35.75270462036133,45.514523,8.27567,2020-05-08
-0.2130182294988912,c1765,23.707447052001953,45.514523,8.27567,2020-05-09
,c1765,48.10334014892578,45.514523,8.27567,2020-05-10
-0.4711018662648467,c1765,45.14598846435547,45.514523,8.27567,2020-05-11
,c1765,35.26662826538086,45.514523,8.27567,2020-05-12
,c1765,92.54434967041016,45.514523,8.27567,2020-05-13
-0.2343842793594707,c1765,64.43824005126953,45.514523,8.27567,2020-05-14
,c1765,74.0555419921875,45.514523,8.27567,2020-05-15
-0.13049544512002,c1765,78.86749267578125,45.514523,8.27567,2020-05-16
,c1765,73.41288757324219,45.514523,8.27567,2020-05-17
,c1765,76.9228515625,45.514523,8.27567,2020-05-18
-0.1788548811876879,c1765,77.61869049072266,45.514523,8.27567,2020-05-19
,c1765,58.96802520751953,45.514523,8.27567,2020-05-20
-0.1596710455338976,c1765,16.74078941345215,45.514523,8.27567,2020-05-21
,c1765,18.133838653564453,45.514523,8.27567,2020-05-22
,c1765,16.356910705566406,45.514523,8.27567,2020-05-23
-0.1845148596421015,c1765,33.81037902832031,45.514523,8.27567,2020-05-24
,c1765,22.872621536254883,45.514523,8.27567,2020-05-25
-0.2237575395890345,c1765,13.219837188720703,45.514523,8.27567,2020-05-26
,c1765,33.43152618408203,45.514523,8.27567,2020-05-27
,c1765,33.416622161865234,45.514523,8.27567,2020-05-28
-0.164064305706108,c1765,40.63640594482422,45.514523,8.27567,2020-05-29
,c1765,52.44021987915039,45.514523,8.27567,2020-05-30
-0.2335698442025618,c1765,30.37470436096191,45.514523,8.27567,2020-05-31
,c1765,43.467735290527344,45.514523,8.27567,2020-06-01
,c1765,34.380958557128906,45.514523,8.27567,2020-06-02
-0.2913475907093618,c1765,25.69464111328125,45.514523,8.27567,2020-06-03
,c1765,52.26929473876953,45.514523,8.27567,2020-06-04
-0.2660325237732829,c1765,41.13851547241211,45.514523,8.27567,2020-06-05
,c1765,35.19761657714844,45.514523,8.27567,2020-06-06
,c1765,65.92726135253906,45.514523,8.27567,2020-06-07
-0.2300838766035097,c1765,57.83690643310547,45.514523,8.27567,2020-06-08
,c1765,52.421749114990234,45.514523,8.27567,2020-06-09
-0.2326124874203086,c1765,42.22991180419922,45.514523,8.27567,2020-06-10
,c1765,50.99784469604492,45.514523,8.27567,2020-06-11
,c1765,12.999500274658203,45.514523,8.27567,2020-06-12
-0.2943236254527072,c1765,40.46189498901367,45.514523,8.27567,2020-06-13
,c1765,28.757097244262695,45.514523,8.27567,2020-06-14
-0.3393539458600657,c1765,21.25982093811035,45.514523,8.27567,2020-06-15
,c1765,45.145076751708984,45.514523,8.27567,2020-06-16
,c1765,32.05051040649414,45.514523,8.27567,2020-06-17
-0.2997144808517523,c1765,42.00855255126953,45.514523,8.27567,2020-06-18
,c1765,39.01223373413086,45.514523,8.27567,2020-06-19
-0.3106213407782166,c1765,12.66364288330078,45.514523,8.27567,2020-06-20
,c1765,48.426021575927734,45.514523,8.27567,2020-06-21
,c1765,11.915023803710938,45.514523,8.27567,2020-06-22
-0.3159291707525505,c1765,30.976593017578125,45.514523,8.27567,2020-06-23
,c1765,14.808424949645996,45.514523,8.27567,2020-06-24
-0.2791588924322659,c1765,13.561378479003906,45.514523,8.27567,2020-06-25
,c1765,18.77144432067871,45.514523,8.27567,2020-06-26
,c1765,17.699941635131836,45.514523,8.27567,2020-06-27
-0.3276028582427508,c1765,17.65145492553711,45.514523,8.27567,2020-06-28
,c1765,16.113243103027344,45.514523,8.27567,2020-06-29
-0.2892687885292814,c1765,11.88713264465332,45.514523,8.27567,2020-06-30
,c1765,9.81223964691162,45.514523,8.27567,2020-07-01
,c1765,18.742515563964844,45.514523,8.27567,2020-07-02
-0.3698747769828416,c1765,37.813865661621094,45.514523,8.27567,2020-07-03
,c1765,32.41740036010742,45.514523,8.27567,2020-07-04
-0.3297234509697408,c1765,11.0779390335083,45.514523,8.27567,2020-07-05
,c1765,14.589433670043944,45.514523,8.27567,2020-07-06
,c1765,8.402413368225098,45.514523,8.27567,2020-07-07
-0.3637346613092506,c1765,4.613733768463135,45.514523,8.27567,2020-07-08
,c1765,6.622088432312012,45.514523,8.27567,2020-07-09
-0.3208933002001379,c1765,16.963014602661133,45.514523,8.27567,2020-07-10
,c1765,11.448410987854004,45.514523,8.27567,2020-07-11
,c1765,11.525049209594728,45.514523,8.27567,2020-07-12
-0.3225691266510843,c1765,29.9527587890625,45.514523,8.27567,2020-07-13
,c1765,10.715842247009276,45.514523,8.27567,2020-07-14
-0.324070377695945,c1765,29.385536193847656,45.514523,8.27567,2020-07-15
,c1765,29.30115509033203,45.514523,8.27567,2020-07-16
,c1765,30.011322021484375,45.514523,8.27567,2020-07-17
-0.2634033286326792,c1765,31.194225311279297,45.514523,8.27567,2020-07-18
,c1765,16.11610984802246,45.514523,8.27567,2020-07-19
-0.3594065000933986,c1765,6.143966197967529,45.514523,8.27567,2020-07-20
,c1765,6.120668888092041,45.514523,8.27567,2020-07-21
,c1765,10.2691650390625,45.514523,8.27567,2020-07-22
-0.3939840712330558,c1765,14.196441650390623,45.514523,8.27567,2020-07-23
,c1765,30.561433792114254,45.514523,8.27567,2020-07-24
-0.3898347760400464,c1765,8.3265962600708,45.514523,8.27567,2020-07-25
,c1765,26.869699478149418,45.514523,8.27567,2020-07-26
,c1765,3.3322296142578125,45.514523,8.27567,2020-07-27
-0.3507127832195277,c1765,11.271838188171388,45.514523,8.27567,2020-07-28
,c1765,4.507768630981445,45.514523,8.27567,2020-07-29
-0.3353037093042279,c1765,9.464797019958496,45.514523,8.27567,2020-07-30
,c1765,2.45658802986145,45.514523,8.27567,2020-07-31
,c1765,1.9649713039398191,45.514523,8.27567,2020-08-01
-0.3733543821793498,c1765,12.504295349121094,45.514523,8.27567,2020-08-02
,c1765,34.30173110961914,45.514523,8.27567,2020-08-03
-0.1728086502365003,c1765,41.93700408935547,45.514523,8.27567,2020-08-04
,c1765,53.435977935791016,45.514523,8.27567,2020-08-05
,c1765,9.630017280578612,45.514523,8.27567,2020-08-06
-0.3835917136186728,c1765,18.098922729492188,45.514523,8.27567,2020-08-07
,c1765,9.221476554870604,45.514523,8.27567,2020-08-08
-0.3622814595174929,c1765,2.3548710346221924,45.514523,8.27567,2020-08-09
,c1765,4.615633010864258,45.514523,8.27567,2020-08-10
,c1765,9.265491485595703,45.514523,8.27567,2020-08-11
-0.3332249618782676,c1765,18.8333683013916,45.514523,8.27567,2020-08-12
,c1765,7.042781352996826,45.514523,8.27567,2020-08-13
-0.3534592990476715,c1765,16.518234252929688,45.514523,8.27567,2020-08-14
,c1765,20.41147804260254,45.514523,8.27567,2020-08-15
,c1765,18.931856155395508,45.514523,8.27567,2020-08-16
-0.3727157195467404,c1765,18.196393966674805,45.514523,8.27567,2020-08-17
,c1765,57.06782150268555,45.514523,8.27567,2020-08-18
-0.3483864239408823,c1765,15.100799560546877,45.514523,8.27567,2020-08-19
,c1765,1.2167582511901855,45.514523,8.27567,2020-08-20
,c1765,3.9088969230651855,45.514523,8.27567,2020-08-21
-0.3388205846208981,c1765,8.893293380737305,45.514523,8.27567,2020-08-22
,c1765,18.329225540161133,45.514523,8.27567,2020-08-23
-0.2638114359983601,c1765,16.33332633972168,45.514523,8.27567,2020-08-24
,c1765,11.876202583312988,45.514523,8.27567,2020-08-25
,c1765,13.845932960510254,45.514523,8.27567,2020-08-26
-0.3239837890583749,c1765,7.501750469207764,45.514523,8.27567,2020-08-27
,c1765,7.61477518081665,45.514523,8.27567,2020-08-28
-0.3060227732154981,c1765,40.54921340942383,45.514523,8.27567,2020-08-29
,c1765,34.25776290893555,45.514523,8.27567,2020-08-30
,c1765,80.28221130371094,45.514523,8.27567,2020-08-31
-0.3435455864825207,c1765,26.45258522033691,45.514523,8.27567,2020-09-01
,c1765,61.09358978271485,45.514523,8.27567,2020-09-02
-0.2923159632078014,c1765,22.106693267822266,45.514523,8.27567,2020-09-03
,c1765,14.285223007202148,45.514523,8.27567,2020-09-04
,c1765,14.196330070495604,45.514523,8.27567,2020-09-05
-0.3018545099367494,c1765,14.058874130249023,45.514523,8.27567,2020-09-06
,c1765,24.6258602142334,45.514523,8.27567,2020-09-07
-0.2699086241140044,c1765,28.491689682006836,45.514523,8.27567,2020-09-08
,c1765,1.3606319427490234,45.514523,8.27567,2020-09-09
,c1765,73.08000183105469,45.514523,8.27567,2020-09-10
-0.1519384526612122,c1765,32.85948181152344,45.514523,8.27567,2020-09-11
,c1765,21.725276947021484,45.514523,8.27567,2020-09-12
-0.2555048157217915,c1765,10.39372444152832,45.514523,8.27567,2020-09-13
,c1765,26.64580345153809,45.514523,8.27567,2020-09-14
,c1765,9.158981323242188,45.514523,8.27567,2020-09-15
-0.2326126969979305,c1765,50.6606559753418,45.514523,8.27567,2020-09-16
,c1765,22.305635452270508,45.514523,8.27567,2020-09-17
-0.2223110922620443,c1765,27.570396423339844,45.514523,8.27567,2020-09-18
,c1765,31.76459503173828,45.514523,8.27567,2020-09-19
,c1765,39.20089340209961,45.514523,8.27567,2020-09-20
-0.1748349005001381,c1765,22.4575252532959,45.514523,8.27567,2020-09-21
,c1765,49.355194091796875,45.514523,8.27567,2020-09-22
-0.1925051507275125,c1765,53.04744720458984,45.514523,8.27567,2020-09-23
,c1765,35.17777633666992,45.514523,8.27567,2020-09-24
,c1765,47.27959060668945,45.514523,8.27567,2020-09-25
-0.2653865192817453,c1765,51.22856140136719,45.514523,8.27567,2020-09-26
,c1765,70.2605972290039,45.514523,8.27567,2020-09-27
-0.2236638220349365,c1765,45.936485290527344,45.514523,8.27567,2020-09-28
,c1765,31.62626838684082,45.514523,8.27567,2020-09-29
,c1765,21.86162567138672,45.514523,8.27567,2020-09-30
,c1765,44.439266204833984,45.514523,8.27567,2020-10-01
,c1765,2.2000000171829015e-05,45.514523,8.27567,2020-10-02
,c1765,34.3211669921875,45.514523,8.27567,2020-10-03
,c1765,70.04114532470703,45.514523,8.27567,2020-10-04
,c1765,21.439844131469727,45.514523,8.27567,2020-10-06
,c1765,99.99999237060548,45.514523,8.27567,2020-10-07
,c1765,13.508493423461914,45.514523,8.27567,2020-10-08
,c1765,1.1362379789352417,45.514523,8.27567,2020-10-09
,c1765,2.725739002227783,45.514523,8.27567,2020-10-10
,c1765,0.0401449985802173,45.514523,8.27567,2020-10-11
,c1765,53.87833023071289,45.514523,8.27567,2020-10-12
,c1765,0.8774930238723755,45.514523,8.27567,2020-10-13
,c1765,0.528361976146698,45.514523,8.27567,2020-10-14
,c1765,90.8990249633789,45.514523,8.27567,2020-10-15
,c1765,6.339303970336914,45.514523,8.27567,2020-10-16
,c1765,93.3309326171875,45.514523,8.27567,2020-10-17
,c1765,28.803293228149418,45.514523,8.27567,2020-10-18
,c1765,0.6879749894142151,45.514523,8.27567,2020-10-19
,c1765,0.1631660014390945,45.514523,8.27567,2020-10-20
,c1765,2.8968169689178467,45.514523,8.27567,2020-10-21
,c1765,99.46707153320312,45.514523,8.27567,2020-10-22
,c1765,0.0838870033621788,45.514523,8.27567,2020-10-23
,c1765,17.21694564819336,45.514523,8.27567,2020-10-24
,c1765,99.15509033203124,45.514523,8.27567,2020-10-25
,c1765,10.609012603759766,45.514523,8.27567,2020-10-26
,c1765,21.417293548583984,45.514523,8.27567,2020-10-27
,c1765,71.18598175048828,45.514523,8.27567,2020-10-28
,c1765,4.63870096206665,45.514523,8.27567,2020-10-29
,c1765,0.1042760014533996,45.514523,8.27567,2020-10-30
,c1765,0.6500009894371033,45.514523,8.27567,2020-10-31
,c1765,0.0030380000825971,45.514523,8.27567,2020-11-01
,c1765,27.807832717895508,45.514523,8.27567,2020-11-02
,c1765,7.32194709777832,45.514523,8.27567,2020-11-03
,c1765,47.721195220947266,45.514523,8.27567,2020-11-04
,c1765,33.569435119628906,45.514523,8.27567,2020-11-05
,c1765,14.703880310058594,45.514523,8.27567,2020-11-06
,c1765,7.920125961303711,45.514523,8.27567,2020-11-07
,c1765,10.846593856811523,45.514523,8.27567,2020-11-08
,c1765,67.55350494384766,45.514523,8.27567,2020-11-09
,c1765,1.0995049476623535,45.514523,8.27567,2020-11-10
,c1765,19.838274002075195,45.514523,8.27567,2020-11-11
,c1765,1.170199990272522,45.514523,8.27567,2020-11-12
,c1765,49.328250885009766,45.514523,8.27567,2020-11-13
,c1765,3.2964859008789062,45.514523,8.27567,2020-11-14
,c1765,47.26083755493164,45.514523,8.27567,2020-11-15
,c1765,5.582837104797363,45.514523,8.27567,2020-11-17
,c1765,22.488445281982425,45.514523,8.27567,2020-11-18
,c1765,1.6422280073165894,45.514523,8.27567,2020-11-19
,c1765,29.32609748840332,45.514523,8.27567,2020-11-20
,c1765,73.91643524169922,45.514523,8.27567,2020-11-21
,c1765,59.3754768371582,45.514523,8.27567,2020-11-22
,c1765,100.0,45.514523,8.27567,2020-11-23
,c1765,57.96090316772461,45.514523,8.27567,2020-11-24
,c1765,43.91927337646485,45.514523,8.27567,2020-11-25
,c1765,6.525506973266602,45.514523,8.27567,2020-11-26
,c1765,9.92986011505127,45.514523,8.27567,2020-11-27
,c1765,93.09803009033205,45.514523,8.27567,2020-11-28
,c1765,69.83943939208984,45.514523,8.27567,2020-11-29
,c1765,19.8056583404541,45.514523,8.27567,2020-11-30
,c1765,41.68292617797851,45.514523,8.27567,2020-12-01
-0.5297135311312691,c1765,75.1605224609375,45.514523,8.27567,2020-12-02
,c1765,96.52825927734376,45.514523,8.27567,2020-12-03
,c1765,69.9369888305664,45.514523,8.27567,2020-12-04
-0.4710160659030735,c1765,67.72518157958984,45.514523,8.27567,2020-12-05
,c1765,77.59607696533203,45.514523,8.27567,2020-12-06
-0.2485512927655251,c1765,56.54499435424805,45.514523,8.27567,2020-12-07
,c1765,75.88494110107422,45.514523,8.27567,2020-12-08
,c1765,65.17314910888672,45.514523,8.27567,2020-12-09
-0.0626206685108872,c1765,55.30439758300781,45.514523,8.27567,2020-12-10
,c1765,51.77497482299805,45.514523,8.27567,2020-12-11
-0.1061205630384582,c1765,68.12155151367188,45.514523,8.27567,2020-12-12
,c1765,56.13889694213867,45.514523,8.27567,2020-12-13
,c1765,0.935935080051422,45.514523,8.27567,2020-12-14
-0.1323576530665596,c1765,45.859657287597656,45.514523,8.27567,2020-12-15
,c1765,38.621463775634766,45.514523,8.27567,2020-12-16
-0.0313248276748746,c1765,41.65553283691406,45.514523,8.27567,2020-12-17
,c1765,69.318115234375,45.514523,8.27567,2020-12-18
,c1765,69.77079010009766,45.514523,8.27567,2020-12-19
-0.3641393269873784,c1765,77.99880981445312,45.514523,8.27567,2020-12-20
,c1765,40.10770034790039,45.514523,8.27567,2020-12-21
-0.1180464681948035,c1765,48.003395080566406,45.514523,8.27567,2020-12-22
,c1765,38.71026611328125,45.514523,8.27567,2020-12-23
,c1765,51.462867736816406,45.514523,8.27567,2020-12-24
-0.3771067350840638,c1765,66.01300048828125,45.514523,8.27567,2020-12-25
,c1765,69.23277282714844,45.514523,8.27567,2020-12-26
-0.2211653161083848,c1765,57.74840545654297,45.514523,8.27567,2020-12-27
,c1765,63.83617401123047,45.514523,8.27567,2020-12-28
,c1765,59.647682189941406,45.514523,8.27567,2020-12-29
-0.4153039824228482,c1765,47.77264404296875,45.514523,8.27567,2020-12-30
,c1765,38.75115203857422,45.514523,8.27567,2020-12-31
-0.5356594392281473,c1765,54.41022109985352,45.514523,8.27567,2021-01-01
,c1765,59.48160171508789,45.514523,8.27567,2021-01-02
,c1765,60.3633918762207,45.514523,8.27567,2021-01-03
-0.4049874161345518,c1765,64.2260971069336,45.514523,8.27567,2021-01-04
,c1765,68.73888397216797,45.514523,8.27567,2021-01-05
-0.2914016349049957,c1765,59.86531829833984,45.514523,8.27567,2021-01-06
,c1765,70.39200592041016,45.514523,8.27567,2021-01-07
,c1765,51.648136138916016,45.514523,8.27567,2021-01-08
-0.3428784771399065,c1765,79.17967987060547,45.514523,8.27567,2021-01-09
,c1765,90.35905456542967,45.514523,8.27567,2021-01-10
-0.0922667597614425,c1765,46.265357971191406,45.514523,8.27567,2021-01-11
,c1765,56.72026824951172,45.514523,8.27567,2021-01-12
,c1765,35.50214767456055,45.514523,8.27567,2021-01-13
0.0036722481075969,c1765,31.639867782592773,45.514523,8.27567,2021-01-14
,c1765,55.420684814453125,45.514523,8.27567,2021-01-15
-0.026473989390667,c1765,39.59457778930664,45.514523,8.27567,2021-01-16
,c1765,82.30428314208984,45.514523,8.27567,2021-01-17
,c1765,25.339834213256836,45.514523,8.27567,2021-01-18
-0.0868272660764431,c1765,25.936769485473633,45.514523,8.27567,2021-01-19
,c1765,54.749385833740234,45.514523,8.27567,2021-01-20
-0.3053311332404789,c1765,71.01886749267578,45.514523,8.27567,2021-01-21
,c1765,88.88213348388672,45.514523,8.27567,2021-01-22
,c1765,54.338253021240234,45.514523,8.27567,2021-01-23
-0.1078115059745626,c1765,67.47439575195312,45.514523,8.27567,2021-01-24
,c1765,90.0584945678711,45.514523,8.27567,2021-01-25
-0.0168832832199038,c1765,51.62151336669922,45.514523,8.27567,2021-01-26
,c1765,47.605377197265625,45.514523,8.27567,2021-01-27
,c1765,85.71118927001953,45.514523,8.27567,2021-01-28
-0.1938896268289372,c1765,87.3714599609375,45.514523,8.27567,2021-01-29
,c1765,62.21220016479492,45.514523,8.27567,2021-01-30
-0.0040307413961443,c1765,55.47784805297851,45.514523,8.27567,2021-01-31
,c1765,61.71106719970703,45.514523,8.27567,2021-02-01
,c1765,29.098806381225582,45.514523,8.27567,2021-02-02
-0.2776225607765735,c1765,41.052703857421875,45.514523,8.27567,2021-02-03
,c1765,41.71895980834961,45.514523,8.27567,2021-02-04
-0.0792253599051506,c1765,58.70997619628906,45.514523,8.27567,2021-02-05
,c1765,55.40873718261719,45.514523,8.27567,2021-02-06
,c1765,94.52930450439452,45.514523,8.27567,2021-02-07
-0.0157073055342102,c1765,48.88433074951172,45.514523,8.27567,2021-02-08
,c1765,50.09735870361328,45.514523,8.27567,2021-02-09
-0.3586616998543837,c1765,64.44499969482422,45.514523,8.27567,2021-02-10
,c1765,40.99689483642578,45.514523,8.27567,2021-02-11
,c1765,66.55677032470703,45.514523,8.27567,2021-02-12
-0.033544400395536,c1765,75.79367065429688,45.514523,8.27567,2021-02-13
,c1765,46.8629150390625,45.514523,8.27567,2021-02-14
0.0354955064848371,c1765,29.275001525878903,45.514523,8.27567,2021-02-15
,c1765,36.55436706542969,45.514523,8.27567,2021-02-16
,c1765,47.89719009399414,45.514523,8.27567,2021-02-17
-0.2971635836659989,c1765,48.89778900146485,45.514523,8.27567,2021-02-18
,c1765,54.91767883300781,45.514523,8.27567,2021-02-19
-0.0828770388961056,c1765,26.158050537109375,45.514523,8.27567,2021-02-20
,c1765,27.247072219848633,45.514523,8.27567,2021-02-21
,c1765,63.722049713134766,45.514523,8.27567,2021-02-22
0.0890124775141565,c1765,7.370214462280273,45.514523,8.27567,2021-02-23
,c1765,15.562582969665527,45.514523,8.27567,2021-02-24
0.1082290651992269,c1765,18.369590759277344,45.514523,8.27567,2021-02-25
,c1765,11.125679969787598,45.514523,8.27567,2021-02-26
,c1765,41.243919372558594,45.514523,8.27567,2021-02-27
0.1244317387992685,c1765,18.395837783813477,45.514523,8.27567,2021-02-28
,c1765,3.7383291721343994,45.514523,8.27567,2021-03-01
0.1188251915609032,c1765,33.2890739440918,45.514523,8.27567,2021-03-02
,c1765,10.609511375427246,45.514523,8.27567,2021-03-03
,c1765,44.84944152832031,45.514523,8.27567,2021-03-04
0.1178857608318678,c1765,66.56787872314453,45.514523,8.27567,2021-03-05
,c1765,30.437030792236328,45.514523,8.27567,2021-03-06
0.0118214130904143,c1765,39.07187271118164,45.514523,8.27567,2021-03-07
,c1765,56.30118179321289,45.514523,8.27567,2021-03-08
,c1765,63.88597869873047,45.514523,8.27567,2021-03-09
0.0831454711968947,c1765,49.66368103027344,45.514523,8.27567,2021-03-10
,c1765,38.972408294677734,45.514523,8.27567,2021-03-11
-0.0043483074164547,c1765,46.57339096069336,45.514523,8.27567,2021-03-12
,c1765,44.53986740112305,45.514523,8.27567,2021-03-13
,c1765,60.91070938110352,45.514523,8.27567,2021-03-14
0.0548391164310517,c1765,53.74271774291992,45.514523,8.27567,2021-03-15
,c1765,35.47206115722656,45.514523,8.27567,2021-03-16
0.1210864212068994,c1765,41.0528564453125,45.514523,8.27567,2021-03-17
,c1765,64.74778747558594,45.514523,8.27567,2021-03-18
,c1765,64.3758316040039,45.514523,8.27567,2021-03-19
0.1056608687048433,c1765,58.55665969848633,45.514523,8.27567,2021-03-20
,c1765,62.70597839355469,45.514523,8.27567,2021-03-21
0.0934220566646444,c1765,38.619384765625,45.514523,8.27567,2021-03-22
,c1765,46.60120391845703,45.514523,8.27567,2021-03-23
,c1765,10.101113319396973,45.514523,8.27567,2021-03-24
0.078663454639597,c1765,41.57806015014648,45.514523,8.27567,2021-03-25
,c1765,4.754055976867676,45.514523,8.27567,2021-03-26
-0.093996602856169,c1765,45.79995346069336,45.514523,8.27567,2021-03-27
,c1765,29.975576400756836,45.514523,8.27567,2021-03-28
,c1765,11.91189193725586,45.514523,8.27567,2021-03-29
0.1162361450864772,c1765,21.69060516357422,45.514523,8.27567,2021-03-30
,c1765,1.6536378860473633,45.514523,8.27567,2021-03-31
0.1092102816027979,c1765,11.71316909790039,45.514523,8.27567,2021-04-01
,c1765,22.836811065673828,45.514523,8.27567,2021-04-02
,c1765,40.517635345458984,45.514523,8.27567,2021-04-03
0.0607548629499076,c1765,54.61725997924805,45.514523,8.27567,2021-04-04
,c1765,24.45650100708008,45.514523,8.27567,2021-04-05
0.0536377209612875,c1765,29.198333740234375,45.514523,8.27567,2021-04-06
,c1765,46.5963020324707,45.514523,8.27567,2021-04-07
,c1765,12.601293563842772,45.514523,8.27567,2021-04-08
-0.0899972783898677,c1765,22.49445152282715,45.514523,8.27567,2021-04-09
,c1765,54.66629409790039,45.514523,8.27567,2021-04-10
-0.1844319186427376,c1765,60.96123504638672,45.514523,8.27567,2021-04-11
,c1765,80.8292236328125,45.514523,8.27567,2021-04-12
,c1765,43.940635681152344,45.514523,8.27567,2021-04-13
-0.0272648517162569,c1765,46.1057243347168,45.514523,8.27567,2021-04-14
,c1765,65.08480072021484,45.514523,8.27567,2021-04-15
-0.1759139071723932,c1765,73.34839630126953,45.514523,8.27567,2021-04-16
,c1765,80.47297668457031,45.514523,8.27567,2021-04-17
,c1765,72.37567138671875,45.514523,8.27567,2021-04-18
-0.1323938790129776,c1765,53.2537841796875,45.514523,8.27567,2021-04-19
,c1765,33.4835319519043,45.514523,8.27567,2021-04-20
-0.466752088751611,c1765,65.17573547363281,45.514523,8.27567,2021-04-21
,c1765,74.04155731201172,45.514523,8.27567,2021-04-22
,c1765,33.43031692504883,45.514523,8.27567,2021-04-23
-0.125027053953965,c1765,41.50123596191406,45.514523,8.27567,2021-04-24
,c1765,11.213655471801758,45.514523,8.27567,2021-04-25
-0.1870011914073547,c1765,45.32979965209961,45.514523,8.27567,2021-04-26
,c1765,55.76336669921875,45.514523,8.27567,2021-04-27
,c1765,38.28998565673828,45.514523,8.27567,2021-04-28
-0.3082888281939666,c1765,62.56381607055664,45.514523,8.27567,2021-04-29
,c1765,70.64165496826172,45.514523,8.27567,2021-04-30
-0.5205383632015274,c1765,91.73624420166016,45.514523,8.27567,2021-05-01
