NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c1694,68.73328399658203,45.064072,10.973494,2020-03-03
-0.307750817945451,c1694,32.87388229370117,45.064072,10.973494,2020-03-04
,c1694,42.09645080566406,45.064072,10.973494,2020-03-05
,c1694,43.90711975097656,45.064072,10.973494,2020-03-06
-0.3542596774121511,c1694,37.965335845947266,45.064072,10.973494,2020-03-07
,c1694,52.01772689819336,45.064072,10.973494,2020-03-08
-0.4109217486947862,c1694,78.20526885986328,45.064072,10.973494,2020-03-09
,c1694,54.60798263549805,45.064072,10.973494,2020-03-10
,c1694,17.336994171142578,45.064072,10.973494,2020-03-11
-0.3494823335588557,c1694,39.85929107666016,45.064072,10.973494,2020-03-12
,c1694,44.71434783935547,45.064072,10.973494,2020-03-13
-0.1976216462088471,c1694,78.41551208496094,45.064072,10.973494,2020-03-14
,c1694,31.009239196777344,45.064072,10.973494,2020-03-15
,c1694,6.594321250915527,45.064072,10.973494,2020-03-16
-0.3780138962404821,c1694,58.30808639526367,45.064072,10.973494,2020-03-17
,c1694,43.92003631591797,45.064072,10.973494,2020-03-18
-0.3055724555140367,c1694,15.37596321105957,45.064072,10.973494,2020-03-19
,c1694,12.154279708862305,45.064072,10.973494,2020-03-20
,c1694,66.73719024658203,45.064072,10.973494,2020-03-21
-0.235842312225005,c1694,67.71819305419922,45.064072,10.973494,2020-03-22
,c1694,59.56222915649414,45.064072,10.973494,2020-03-23
-0.3441093400164433,c1694,41.61883163452149,45.064072,10.973494,2020-03-24
,c1694,74.72138977050781,45.064072,10.973494,2020-03-25
,c1694,78.99666595458984,45.064072,10.973494,2020-03-26
-0.5831725724692484,c1694,67.75232696533203,45.064072,10.973494,2020-03-27
,c1694,38.48124313354492,45.064072,10.973494,2020-03-28
-0.1678831013591408,c1694,37.490360260009766,45.064072,10.973494,2020-03-29
,c1694,72.80961608886719,45.064072,10.973494,2020-03-30
,c1694,50.55167388916016,45.064072,10.973494,2020-03-31
-0.3556893754714322,c1694,59.05635452270508,45.064072,10.973494,2020-04-01
,c1694,28.196508407592773,45.064072,10.973494,2020-04-02
-0.3410439075481507,c1694,45.33246612548828,45.064072,10.973494,2020-04-03
,c1694,20.131521224975582,45.064072,10.973494,2020-04-04
,c1694,9.213647842407228,45.064072,10.973494,2020-04-05
-0.4108541450164851,c1694,19.2712459564209,45.064072,10.973494,2020-04-06
,c1694,11.392369270324709,45.064072,10.973494,2020-04-07
-0.3566452000191834,c1694,2.074113607406616,45.064072,10.973494,2020-04-08
,c1694,1.842361330986023,45.064072,10.973494,2020-04-09
,c1694,3.930028200149536,45.064072,10.973494,2020-04-10
-0.4188808007437049,c1694,8.155004501342773,45.064072,10.973494,2020-04-11
,c1694,3.2962822914123535,45.064072,10.973494,2020-04-12
-0.3664393274665229,c1694,68.69422149658203,45.064072,10.973494,2020-04-13
,c1694,57.28797912597656,45.064072,10.973494,2020-04-14
,c1694,15.796887397766112,45.064072,10.973494,2020-04-15
-0.4074272718823072,c1694,57.78382873535156,45.064072,10.973494,2020-04-16
,c1694,19.075284957885746,45.064072,10.973494,2020-04-17
-0.3267786935015508,c1694,67.53929138183594,45.064072,10.973494,2020-04-18
,c1694,62.074798583984375,45.064072,10.973494,2020-04-19
,c1694,91.3614273071289,45.064072,10.973494,2020-04-20
-0.46554969265623,c1694,82.71844482421875,45.064072,10.973494,2020-04-21
,c1694,51.100196838378906,45.064072,10.973494,2020-04-22
-0.285322599265932,c1694,22.15031623840332,45.064072,10.973494,2020-04-23
,c1694,22.542627334594727,45.064072,10.973494,2020-04-24
,c1694,35.08345031738281,45.064072,10.973494,2020-04-25
-0.140223394356017,c1694,35.63404083251953,45.064072,10.973494,2020-04-26
,c1694,15.71096420288086,45.064072,10.973494,2020-04-27
-0.6892304591768998,c1694,70.00704956054688,45.064072,10.973494,2020-04-28
,c1694,60.34890365600586,45.064072,10.973494,2020-04-29
,c1694,22.94863510131836,45.064072,10.973494,2020-04-30
-0.0601235613480065,c1694,58.521217346191406,45.064072,10.973494,2020-05-01
,c1694,63.9265251159668,45.064072,10.973494,2020-05-02
-0.120152571612745,c1694,19.48905563354492,45.064072,10.973494,2020-05-03
,c1694,10.395085334777832,45.064072,10.973494,2020-05-04
,c1694,60.32535552978515,45.064072,10.973494,2020-05-05
-0.090349346471643,c1694,36.994903564453125,45.064072,10.973494,2020-05-06
,c1694,14.328829765319824,45.064072,10.973494,2020-05-07
-0.1128589719796111,c1694,35.75270462036133,45.064072,10.973494,2020-05-08
,c1694,23.707447052001953,45.064072,10.973494,2020-05-09
,c1694,48.10334014892578,45.064072,10.973494,2020-05-10
-0.4560734295439952,c1694,45.14598846435547,45.064072,10.973494,2020-05-11
,c1694,35.26662826538086,45.064072,10.973494,2020-05-12
-0.4885171551333844,c1694,92.54434967041016,45.064072,10.973494,2020-05-13
,c1694,64.43824005126953,45.064072,10.973494,2020-05-14
,c1694,74.0555419921875,45.064072,10.973494,2020-05-15
-0.3746120906570582,c1694,78.86749267578125,45.064072,10.973494,2020-05-16
,c1694,73.41288757324219,45.064072,10.973494,2020-05-17
-0.3706337626029319,c1694,76.9228515625,45.064072,10.973494,2020-05-18
,c1694,77.61869049072266,45.064072,10.973494,2020-05-19
,c1694,58.96802520751953,45.064072,10.973494,2020-05-20
-0.1516385516784723,c1694,16.74078941345215,45.064072,10.973494,2020-05-21
,c1694,18.133838653564453,45.064072,10.973494,2020-05-22
-0.1416735421440119,c1694,16.356910705566406,45.064072,10.973494,2020-05-23
,c1694,33.81037902832031,45.064072,10.973494,2020-05-24
,c1694,22.872621536254883,45.064072,10.973494,2020-05-25
-0.1724402886426564,c1694,13.219837188720703,45.064072,10.973494,2020-05-26
,c1694,33.43152618408203,45.064072,10.973494,2020-05-27
-0.184455744594423,c1694,33.416622161865234,45.064072,10.973494,2020-05-28
,c1694,40.63640594482422,45.064072,10.973494,2020-05-29
,c1694,52.44021987915039,45.064072,10.973494,2020-05-30
-0.2014523651270033,c1694,30.37470436096191,45.064072,10.973494,2020-05-31
,c1694,43.467735290527344,45.064072,10.973494,2020-06-01
-0.1930032583538038,c1694,34.380958557128906,45.064072,10.973494,2020-06-02
,c1694,25.69464111328125,45.064072,10.973494,2020-06-03
,c1694,52.26929473876953,45.064072,10.973494,2020-06-04
-0.2582586297711122,c1694,41.13851547241211,45.064072,10.973494,2020-06-05
,c1694,35.19761657714844,45.064072,10.973494,2020-06-06
-0.3225212470789459,c1694,65.92726135253906,45.064072,10.973494,2020-06-07
,c1694,57.83690643310547,45.064072,10.973494,2020-06-08
,c1694,52.421749114990234,45.064072,10.973494,2020-06-09
-0.3216095358422659,c1694,42.22991180419922,45.064072,10.973494,2020-06-10
,c1694,50.99784469604492,45.064072,10.973494,2020-06-11
-0.1788977792492011,c1694,12.999500274658203,45.064072,10.973494,2020-06-12
,c1694,40.46189498901367,45.064072,10.973494,2020-06-13
,c1694,28.757097244262695,45.064072,10.973494,2020-06-14
-0.1937375958394078,c1694,21.25982093811035,45.064072,10.973494,2020-06-15
,c1694,45.145076751708984,45.064072,10.973494,2020-06-16
-0.2269030602271955,c1694,32.05051040649414,45.064072,10.973494,2020-06-17
,c1694,42.00855255126953,45.064072,10.973494,2020-06-18
,c1694,39.01223373413086,45.064072,10.973494,2020-06-19
-0.0707756564500334,c1694,12.66364288330078,45.064072,10.973494,2020-06-20
,c1694,48.426021575927734,45.064072,10.973494,2020-06-21
-0.0866251459776743,c1694,11.915023803710938,45.064072,10.973494,2020-06-22
,c1694,30.976593017578125,45.064072,10.973494,2020-06-23
,c1694,14.808424949645996,45.064072,10.973494,2020-06-24
-0.1152007656479344,c1694,13.561378479003906,45.064072,10.973494,2020-06-25
,c1694,18.77144432067871,45.064072,10.973494,2020-06-26
-0.0665522974825674,c1694,17.699941635131836,45.064072,10.973494,2020-06-27
,c1694,17.65145492553711,45.064072,10.973494,2020-06-28
,c1694,16.113243103027344,45.064072,10.973494,2020-06-29
-0.1332062328758749,c1694,11.88713264465332,45.064072,10.973494,2020-06-30
,c1694,9.81223964691162,45.064072,10.973494,2020-07-01
-0.0995163775521639,c1694,18.742515563964844,45.064072,10.973494,2020-07-02
,c1694,37.813865661621094,45.064072,10.973494,2020-07-03
,c1694,32.41740036010742,45.064072,10.973494,2020-07-04
-0.1602138005992741,c1694,11.0779390335083,45.064072,10.973494,2020-07-05
,c1694,14.589433670043944,45.064072,10.973494,2020-07-06
-0.1919764862819151,c1694,8.402413368225098,45.064072,10.973494,2020-07-07
,c1694,4.613733768463135,45.064072,10.973494,2020-07-08
,c1694,6.622088432312012,45.064072,10.973494,2020-07-09
0.0106756720077065,c1694,16.963014602661133,45.064072,10.973494,2020-07-10
,c1694,11.448410987854004,45.064072,10.973494,2020-07-11
-0.0491433441857438,c1694,11.525049209594728,45.064072,10.973494,2020-07-12
,c1694,29.9527587890625,45.064072,10.973494,2020-07-13
,c1694,10.715842247009276,45.064072,10.973494,2020-07-14
0.0538692772750136,c1694,29.385536193847656,45.064072,10.973494,2020-07-15
,c1694,29.30115509033203,45.064072,10.973494,2020-07-16
-0.0303050079260054,c1694,30.011322021484375,45.064072,10.973494,2020-07-17
,c1694,31.194225311279297,45.064072,10.973494,2020-07-18
,c1694,16.11610984802246,45.064072,10.973494,2020-07-19
-0.01253382051454,c1694,6.143966197967529,45.064072,10.973494,2020-07-20
,c1694,6.120668888092041,45.064072,10.973494,2020-07-21
-0.0103209793152522,c1694,10.2691650390625,45.064072,10.973494,2020-07-22
,c1694,14.196441650390623,45.064072,10.973494,2020-07-23
,c1694,30.561433792114254,45.064072,10.973494,2020-07-24
-0.0656108192430393,c1694,8.3265962600708,45.064072,10.973494,2020-07-25
,c1694,26.869699478149418,45.064072,10.973494,2020-07-26
-0.0645051075751917,c1694,3.3322296142578125,45.064072,10.973494,2020-07-27
,c1694,11.271838188171388,45.064072,10.973494,2020-07-28
,c1694,4.507768630981445,45.064072,10.973494,2020-07-29
-0.1296540343573371,c1694,9.464797019958496,45.064072,10.973494,2020-07-30
,c1694,2.45658802986145,45.064072,10.973494,2020-07-31
-0.1403535406741578,c1694,1.9649713039398191,45.064072,10.973494,2020-08-01
,c1694,12.504295349121094,45.064072,10.973494,2020-08-02
,c1694,34.30173110961914,45.064072,10.973494,2020-08-03
-0.4270806072406399,c1694,41.93700408935547,45.064072,10.973494,2020-08-04
,c1694,53.435977935791016,45.064072,10.973494,2020-08-05
-0.1457078423230879,c1694,9.630017280578612,45.064072,10.973494,2020-08-06
,c1694,18.098922729492188,45.064072,10.973494,2020-08-07
,c1694,9.221476554870604,45.064072,10.973494,2020-08-08
0.0111690524748517,c1694,2.3548710346221924,45.064072,10.973494,2020-08-09
,c1694,4.615633010864258,45.064072,10.973494,2020-08-10
-0.0536568706685846,c1694,9.265491485595703,45.064072,10.973494,2020-08-11
,c1694,18.8333683013916,45.064072,10.973494,2020-08-12
,c1694,7.042781352996826,45.064072,10.973494,2020-08-13
-0.0176085443371563,c1694,16.518234252929688,45.064072,10.973494,2020-08-14
,c1694,20.41147804260254,45.064072,10.973494,2020-08-15
-0.0888014952938927,c1694,18.931856155395508,45.064072,10.973494,2020-08-16
,c1694,18.196393966674805,45.064072,10.973494,2020-08-17
,c1694,57.06782150268555,45.064072,10.973494,2020-08-18
-0.0884612417481478,c1694,15.100799560546877,45.064072,10.973494,2020-08-19
,c1694,1.2167582511901855,45.064072,10.973494,2020-08-20
-0.0439669608392498,c1694,3.9088969230651855,45.064072,10.973494,2020-08-21
,c1694,8.893293380737305,45.064072,10.973494,2020-08-22
,c1694,18.329225540161133,45.064072,10.973494,2020-08-23
-0.1093019635859623,c1694,16.33332633972168,45.064072,10.973494,2020-08-24
,c1694,11.876202583312988,45.064072,10.973494,2020-08-25
-0.0925659368639467,c1694,13.845932960510254,45.064072,10.973494,2020-08-26
,c1694,7.501750469207764,45.064072,10.973494,2020-08-27
,c1694,7.61477518081665,45.064072,10.973494,2020-08-28
-0.2585404751080911,c1694,40.54921340942383,45.064072,10.973494,2020-08-29
,c1694,34.25776290893555,45.064072,10.973494,2020-08-30
-0.5374230100961724,c1694,80.28221130371094,45.064072,10.973494,2020-08-31
,c1694,26.45258522033691,45.064072,10.973494,2020-09-01
,c1694,61.09358978271485,45.064072,10.973494,2020-09-02
-0.1060965976234778,c1694,22.106693267822266,45.064072,10.973494,2020-09-03
,c1694,14.285223007202148,45.064072,10.973494,2020-09-04
-0.0314989548362245,c1694,14.196330070495604,45.064072,10.973494,2020-09-05
,c1694,14.058874130249023,45.064072,10.973494,2020-09-06
,c1694,24.6258602142334,45.064072,10.973494,2020-09-07
0.0437126174044695,c1694,28.491689682006836,45.064072,10.973494,2020-09-08
,c1694,1.3606319427490234,45.064072,10.973494,2020-09-09
-0.0307845744793235,c1694,73.08000183105469,45.064072,10.973494,2020-09-10
,c1694,32.85948181152344,45.064072,10.973494,2020-09-11
,c1694,21.725276947021484,45.064072,10.973494,2020-09-12
-0.0245404825410217,c1694,10.39372444152832,45.064072,10.973494,2020-09-13
,c1694,26.64580345153809,45.064072,10.973494,2020-09-14
-0.0546982458675187,c1694,9.158981323242188,45.064072,10.973494,2020-09-15
,c1694,50.6606559753418,45.064072,10.973494,2020-09-16
,c1694,22.305635452270508,45.064072,10.973494,2020-09-17
-0.0251492985424775,c1694,27.570396423339844,45.064072,10.973494,2020-09-18
,c1694,31.76459503173828,45.064072,10.973494,2020-09-19
-0.1529192887765527,c1694,39.20089340209961,45.064072,10.973494,2020-09-20
,c1694,22.4575252532959,45.064072,10.973494,2020-09-21
,c1694,49.355194091796875,45.064072,10.973494,2020-09-22
-0.1421473494287833,c1694,53.04744720458984,45.064072,10.973494,2020-09-23
,c1694,35.17777633666992,45.064072,10.973494,2020-09-24
-0.1482953972011105,c1694,47.27959060668945,45.064072,10.973494,2020-09-25
,c1694,51.22856140136719,45.064072,10.973494,2020-09-26
,c1694,70.2605972290039,45.064072,10.973494,2020-09-27
-0.1636557576147098,c1694,45.936485290527344,45.064072,10.973494,2020-09-28
,c1694,31.62626838684082,45.064072,10.973494,2020-09-29
-0.1247500748622103,c1694,21.86162567138672,45.064072,10.973494,2020-09-30
,c1694,44.439266204833984,45.064072,10.973494,2020-10-01
,c1694,2.2000000171829015e-05,45.064072,10.973494,2020-10-02
,c1694,34.3211669921875,45.064072,10.973494,2020-10-03
,c1694,70.04114532470703,45.064072,10.973494,2020-10-04
,c1694,21.439844131469727,45.064072,10.973494,2020-10-06
,c1694,99.99999237060548,45.064072,10.973494,2020-10-07
,c1694,13.508493423461914,45.064072,10.973494,2020-10-08
,c1694,1.1362379789352417,45.064072,10.973494,2020-10-09
,c1694,2.725739002227783,45.064072,10.973494,2020-10-10
,c1694,0.0401449985802173,45.064072,10.973494,2020-10-11
,c1694,53.87833023071289,45.064072,10.973494,2020-10-12
,c1694,0.8774930238723755,45.064072,10.973494,2020-10-13
,c1694,0.528361976146698,45.064072,10.973494,2020-10-14
,c1694,90.8990249633789,45.064072,10.973494,2020-10-15
,c1694,6.339303970336914,45.064072,10.973494,2020-10-16
,c1694,93.3309326171875,45.064072,10.973494,2020-10-17
,c1694,28.803293228149418,45.064072,10.973494,2020-10-18
,c1694,0.6879749894142151,45.064072,10.973494,2020-10-19
,c1694,0.1631660014390945,45.064072,10.973494,2020-10-20
,c1694,2.8968169689178467,45.064072,10.973494,2020-10-21
,c1694,99.46707153320312,45.064072,10.973494,2020-10-22
,c1694,0.0838870033621788,45.064072,10.973494,2020-10-23
,c1694,17.21694564819336,45.064072,10.973494,2020-10-24
,c1694,99.15509033203124,45.064072,10.973494,2020-10-25
,c1694,10.609012603759766,45.064072,10.973494,2020-10-26
,c1694,21.417293548583984,45.064072,10.973494,2020-10-27
,c1694,71.18598175048828,45.064072,10.973494,2020-10-28
,c1694,4.63870096206665,45.064072,10.973494,2020-10-29
,c1694,0.1042760014533996,45.064072,10.973494,2020-10-30
,c1694,0.6500009894371033,45.064072,10.973494,2020-10-31
,c1694,0.0030380000825971,45.064072,10.973494,2020-11-01
,c1694,27.807832717895508,45.064072,10.973494,2020-11-02
,c1694,7.32194709777832,45.064072,10.973494,2020-11-03
,c1694,47.721195220947266,45.064072,10.973494,2020-11-04
,c1694,33.569435119628906,45.064072,10.973494,2020-11-05
,c1694,14.703880310058594,45.064072,10.973494,2020-11-06
,c1694,7.920125961303711,45.064072,10.973494,2020-11-07
,c1694,10.846593856811523,45.064072,10.973494,2020-11-08
,c1694,67.55350494384766,45.064072,10.973494,2020-11-09
,c1694,1.0995049476623535,45.064072,10.973494,2020-11-10
,c1694,19.838274002075195,45.064072,10.973494,2020-11-11
,c1694,1.170199990272522,45.064072,10.973494,2020-11-12
,c1694,49.328250885009766,45.064072,10.973494,2020-11-13
,c1694,3.2964859008789062,45.064072,10.973494,2020-11-14
,c1694,47.26083755493164,45.064072,10.973494,2020-11-15
,c1694,5.582837104797363,45.064072,10.973494,2020-11-17
,c1694,22.488445281982425,45.064072,10.973494,2020-11-18
,c1694,1.6422280073165894,45.064072,10.973494,2020-11-19
,c1694,29.32609748840332,45.064072,10.973494,2020-11-20
,c1694,73.91643524169922,45.064072,10.973494,2020-11-21
,c1694,59.3754768371582,45.064072,10.973494,2020-11-22
,c1694,100.0,45.064072,10.973494,2020-11-23
,c1694,57.96090316772461,45.064072,10.973494,2020-11-24
,c1694,43.91927337646485,45.064072,10.973494,2020-11-25
,c1694,6.525506973266602,45.064072,10.973494,2020-11-26
,c1694,9.92986011505127,45.064072,10.973494,2020-11-27
,c1694,93.09803009033205,45.064072,10.973494,2020-11-28
,c1694,69.83943939208984,45.064072,10.973494,2020-11-29
,c1694,19.8056583404541,45.064072,10.973494,2020-11-30
,c1694,41.68292617797851,45.064072,10.973494,2020-12-01
-0.3901508551778145,c1694,75.1605224609375,45.064072,10.973494,2020-12-02
,c1694,96.52825927734376,45.064072,10.973494,2020-12-03
-0.2668183156646941,c1694,69.9369888305664,45.064072,10.973494,2020-12-04
,c1694,67.72518157958984,45.064072,10.973494,2020-12-05
,c1694,77.59607696533203,45.064072,10.973494,2020-12-06
-0.4710505584489952,c1694,56.54499435424805,45.064072,10.973494,2020-12-07
,c1694,75.88494110107422,45.064072,10.973494,2020-12-08
-0.4089810780940517,c1694,65.17314910888672,45.064072,10.973494,2020-12-09
,c1694,55.30439758300781,45.064072,10.973494,2020-12-10
,c1694,51.77497482299805,45.064072,10.973494,2020-12-11
-0.6084773812479186,c1694,68.12155151367188,45.064072,10.973494,2020-12-12
,c1694,56.13889694213867,45.064072,10.973494,2020-12-13
,c1694,0.935935080051422,45.064072,10.973494,2020-12-14
,c1694,45.859657287597656,45.064072,10.973494,2020-12-15
,c1694,38.621463775634766,45.064072,10.973494,2020-12-16
-0.036975163505277,c1694,41.65553283691406,45.064072,10.973494,2020-12-17
,c1694,69.318115234375,45.064072,10.973494,2020-12-18
-0.0930613486309292,c1694,69.77079010009766,45.064072,10.973494,2020-12-19
,c1694,77.99880981445312,45.064072,10.973494,2020-12-20
,c1694,40.10770034790039,45.064072,10.973494,2020-12-21
-0.1812029225950681,c1694,48.003395080566406,45.064072,10.973494,2020-12-22
,c1694,38.71026611328125,45.064072,10.973494,2020-12-23
-0.2605571117568925,c1694,51.462867736816406,45.064072,10.973494,2020-12-24
,c1694,66.01300048828125,45.064072,10.973494,2020-12-25
,c1694,69.23277282714844,45.064072,10.973494,2020-12-26
-0.1789032448336337,c1694,57.74840545654297,45.064072,10.973494,2020-12-27
,c1694,63.83617401123047,45.064072,10.973494,2020-12-28
-0.2992150477759125,c1694,59.647682189941406,45.064072,10.973494,2020-12-29
,c1694,47.77264404296875,45.064072,10.973494,2020-12-30
,c1694,38.75115203857422,45.064072,10.973494,2020-12-31
-0.522044301322363,c1694,54.41022109985352,45.064072,10.973494,2021-01-01
,c1694,59.48160171508789,45.064072,10.973494,2021-01-02
-0.1136970330214761,c1694,60.3633918762207,45.064072,10.973494,2021-01-03
,c1694,64.2260971069336,45.064072,10.973494,2021-01-04
,c1694,68.73888397216797,45.064072,10.973494,2021-01-05
-0.1153552820453944,c1694,59.86531829833984,45.064072,10.973494,2021-01-06
,c1694,70.39200592041016,45.064072,10.973494,2021-01-07
-0.1272244044412965,c1694,51.648136138916016,45.064072,10.973494,2021-01-08
,c1694,79.17967987060547,45.064072,10.973494,2021-01-09
,c1694,90.35905456542967,45.064072,10.973494,2021-01-10
-0.1577366853440271,c1694,46.265357971191406,45.064072,10.973494,2021-01-11
,c1694,56.72026824951172,45.064072,10.973494,2021-01-12
-0.1159077817219093,c1694,35.50214767456055,45.064072,10.973494,2021-01-13
,c1694,31.639867782592773,45.064072,10.973494,2021-01-14
,c1694,55.420684814453125,45.064072,10.973494,2021-01-15
-0.0739365172147461,c1694,39.59457778930664,45.064072,10.973494,2021-01-16
,c1694,82.30428314208984,45.064072,10.973494,2021-01-17
-0.0826316346001983,c1694,25.339834213256836,45.064072,10.973494,2021-01-18
,c1694,25.936769485473633,45.064072,10.973494,2021-01-19
,c1694,54.749385833740234,45.064072,10.973494,2021-01-20
-0.1820511707258456,c1694,71.01886749267578,45.064072,10.973494,2021-01-21
,c1694,88.88213348388672,45.064072,10.973494,2021-01-22
-0.1810841962607725,c1694,54.338253021240234,45.064072,10.973494,2021-01-23
,c1694,67.47439575195312,45.064072,10.973494,2021-01-24
,c1694,90.0584945678711,45.064072,10.973494,2021-01-25
-0.1122291158450749,c1694,51.62151336669922,45.064072,10.973494,2021-01-26
,c1694,47.605377197265625,45.064072,10.973494,2021-01-27
-0.4830655919666514,c1694,85.71118927001953,45.064072,10.973494,2021-01-28
,c1694,87.3714599609375,45.064072,10.973494,2021-01-29
,c1694,62.21220016479492,45.064072,10.973494,2021-01-30
-0.1705690239673679,c1694,55.47784805297851,45.064072,10.973494,2021-01-31
,c1694,61.71106719970703,45.064072,10.973494,2021-02-01
-0.1792713902846984,c1694,29.098806381225582,45.064072,10.973494,2021-02-02
,c1694,41.052703857421875,45.064072,10.973494,2021-02-03
,c1694,41.71895980834961,45.064072,10.973494,2021-02-04
-0.1294297438874407,c1694,58.70997619628906,45.064072,10.973494,2021-02-05
,c1694,55.40873718261719,45.064072,10.973494,2021-02-06
-0.1086315926699694,c1694,94.52930450439452,45.064072,10.973494,2021-02-07
,c1694,48.88433074951172,45.064072,10.973494,2021-02-08
,c1694,50.09735870361328,45.064072,10.973494,2021-02-09
-0.3027161116738921,c1694,64.44499969482422,45.064072,10.973494,2021-02-10
,c1694,40.99689483642578,45.064072,10.973494,2021-02-11
-0.0704717178039711,c1694,66.55677032470703,45.064072,10.973494,2021-02-12
,c1694,75.79367065429688,45.064072,10.973494,2021-02-13
,c1694,46.8629150390625,45.064072,10.973494,2021-02-14
-0.0256419955183146,c1694,29.275001525878903,45.064072,10.973494,2021-02-15
,c1694,36.55436706542969,45.064072,10.973494,2021-02-16
-0.0622868760382412,c1694,47.89719009399414,45.064072,10.973494,2021-02-17
,c1694,48.89778900146485,45.064072,10.973494,2021-02-18
,c1694,54.91767883300781,45.064072,10.973494,2021-02-19
-0.0431409775057934,c1694,26.158050537109375,45.064072,10.973494,2021-02-20
,c1694,27.247072219848633,45.064072,10.973494,2021-02-21
-0.0982829895624317,c1694,63.722049713134766,45.064072,10.973494,2021-02-22
,c1694,7.370214462280273,45.064072,10.973494,2021-02-23
,c1694,15.562582969665527,45.064072,10.973494,2021-02-24
-0.0567980149525751,c1694,18.369590759277344,45.064072,10.973494,2021-02-25
,c1694,11.125679969787598,45.064072,10.973494,2021-02-26
-0.0573384243765534,c1694,41.243919372558594,45.064072,10.973494,2021-02-27
,c1694,18.395837783813477,45.064072,10.973494,2021-02-28
,c1694,3.7383291721343994,45.064072,10.973494,2021-03-01
-0.0707160909524531,c1694,33.2890739440918,45.064072,10.973494,2021-03-02
,c1694,10.609511375427246,45.064072,10.973494,2021-03-03
-0.2721495891858406,c1694,44.84944152832031,45.064072,10.973494,2021-03-04
,c1694,66.56787872314453,45.064072,10.973494,2021-03-05
,c1694,30.437030792236328,45.064072,10.973494,2021-03-06
-0.1219739204598138,c1694,39.07187271118164,45.064072,10.973494,2021-03-07
,c1694,56.30118179321289,45.064072,10.973494,2021-03-08
-0.1083996483176684,c1694,63.88597869873047,45.064072,10.973494,2021-03-09
,c1694,49.66368103027344,45.064072,10.973494,2021-03-10
,c1694,38.972408294677734,45.064072,10.973494,2021-03-11
-0.1544137451327541,c1694,46.57339096069336,45.064072,10.973494,2021-03-12
,c1694,44.53986740112305,45.064072,10.973494,2021-03-13
-0.3148266039024001,c1694,60.91070938110352,45.064072,10.973494,2021-03-14
,c1694,53.74271774291992,45.064072,10.973494,2021-03-15
,c1694,35.47206115722656,45.064072,10.973494,2021-03-16
-0.1891040962948961,c1694,41.0528564453125,45.064072,10.973494,2021-03-17
,c1694,64.74778747558594,45.064072,10.973494,2021-03-18
-0.1644869483652309,c1694,64.3758316040039,45.064072,10.973494,2021-03-19
,c1694,58.55665969848633,45.064072,10.973494,2021-03-20
,c1694,62.70597839355469,45.064072,10.973494,2021-03-21
-0.1897391646431342,c1694,38.619384765625,45.064072,10.973494,2021-03-22
,c1694,46.60120391845703,45.064072,10.973494,2021-03-23
-0.160915103847505,c1694,10.101113319396973,45.064072,10.973494,2021-03-24
,c1694,41.57806015014648,45.064072,10.973494,2021-03-25
,c1694,4.754055976867676,45.064072,10.973494,2021-03-26
-0.2792061192607417,c1694,45.79995346069336,45.064072,10.973494,2021-03-27
,c1694,29.975576400756836,45.064072,10.973494,2021-03-28
-0.1806088045042806,c1694,11.91189193725586,45.064072,10.973494,2021-03-29
,c1694,21.69060516357422,45.064072,10.973494,2021-03-30
,c1694,1.6536378860473633,45.064072,10.973494,2021-03-31
-0.2305556283088274,c1694,11.71316909790039,45.064072,10.973494,2021-04-01
,c1694,22.836811065673828,45.064072,10.973494,2021-04-02
-0.211981054679477,c1694,40.517635345458984,45.064072,10.973494,2021-04-03
,c1694,54.61725997924805,45.064072,10.973494,2021-04-04
,c1694,24.45650100708008,45.064072,10.973494,2021-04-05
-0.2302818353315001,c1694,29.198333740234375,45.064072,10.973494,2021-04-06
,c1694,46.5963020324707,45.064072,10.973494,2021-04-07
-0.2277195029714502,c1694,12.601293563842772,45.064072,10.973494,2021-04-08
,c1694,22.49445152282715,45.064072,10.973494,2021-04-09
,c1694,54.66629409790039,45.064072,10.973494,2021-04-10
-0.3751928606658306,c1694,60.96123504638672,45.064072,10.973494,2021-04-11
,c1694,80.8292236328125,45.064072,10.973494,2021-04-12
-0.4246566391760303,c1694,43.940635681152344,45.064072,10.973494,2021-04-13
,c1694,46.1057243347168,45.064072,10.973494,2021-04-14
,c1694,65.08480072021484,45.064072,10.973494,2021-04-15
-0.3040841220362672,c1694,73.34839630126953,45.064072,10.973494,2021-04-16
,c1694,80.47297668457031,45.064072,10.973494,2021-04-17
-0.2788082767179634,c1694,72.37567138671875,45.064072,10.973494,2021-04-18
,c1694,53.2537841796875,45.064072,10.973494,2021-04-19
,c1694,33.4835319519043,45.064072,10.973494,2021-04-20
-0.2873011535594186,c1694,65.17573547363281,45.064072,10.973494,2021-04-21
,c1694,74.04155731201172,45.064072,10.973494,2021-04-22
-0.2256503115077653,c1694,33.43031692504883,45.064072,10.973494,2021-04-23
,c1694,41.50123596191406,45.064072,10.973494,2021-04-24
,c1694,11.213655471801758,45.064072,10.973494,2021-04-25
-0.6302625056609367,c1694,45.32979965209961,45.064072,10.973494,2021-04-26
,c1694,55.76336669921875,45.064072,10.973494,2021-04-27
-0.1783136797200375,c1694,38.28998565673828,45.064072,10.973494,2021-04-28
,c1694,62.56381607055664,45.064072,10.973494,2021-04-29
,c1694,70.64165496826172,45.064072,10.973494,2021-04-30
