NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0027,32.87388229370117,35.604613,14.870351,2020-03-04
0.7140526374763758,c0027,42.09645080566406,35.604613,14.870351,2020-03-05
,c0027,43.90711975097656,35.604613,14.870351,2020-03-06
,c0027,37.965335845947266,35.604613,14.870351,2020-03-07
-0.0353806248901526,c0027,52.01772689819336,35.604613,14.870351,2020-03-08
,c0027,78.20526885986328,35.604613,14.870351,2020-03-09
-0.3230505547652846,c0027,54.60798263549805,35.604613,14.870351,2020-03-10
,c0027,17.336994171142578,35.604613,14.870351,2020-03-11
,c0027,39.85929107666016,35.604613,14.870351,2020-03-12
-0.0011292701516071,c0027,44.71434783935547,35.604613,14.870351,2020-03-13
,c0027,78.41551208496094,35.604613,14.870351,2020-03-14
0.1937000258577184,c0027,31.009239196777344,35.604613,14.870351,2020-03-15
,c0027,6.594321250915527,35.604613,14.870351,2020-03-16
,c0027,58.30808639526367,35.604613,14.870351,2020-03-17
-0.3079265933756954,c0027,43.92003631591797,35.604613,14.870351,2020-03-18
,c0027,15.37596321105957,35.604613,14.870351,2020-03-19
-0.0545671144691555,c0027,12.154279708862305,35.604613,14.870351,2020-03-20
,c0027,66.73719024658203,35.604613,14.870351,2020-03-21
,c0027,67.71819305419922,35.604613,14.870351,2020-03-22
-0.0700607282803271,c0027,59.56222915649414,35.604613,14.870351,2020-03-23
,c0027,41.61883163452149,35.604613,14.870351,2020-03-24
-0.0950721455656014,c0027,74.72138977050781,35.604613,14.870351,2020-03-25
,c0027,78.99666595458984,35.604613,14.870351,2020-03-26
,c0027,67.75232696533203,35.604613,14.870351,2020-03-27
-0.0999897198527614,c0027,38.48124313354492,35.604613,14.870351,2020-03-28
,c0027,37.490360260009766,35.604613,14.870351,2020-03-29
-0.3671714583100461,c0027,72.80961608886719,35.604613,14.870351,2020-03-30
,c0027,50.55167388916016,35.604613,14.870351,2020-03-31
,c0027,59.05635452270508,35.604613,14.870351,2020-04-01
-0.1353587521092633,c0027,28.196508407592773,35.604613,14.870351,2020-04-02
,c0027,45.33246612548828,35.604613,14.870351,2020-04-03
-0.0579347801790777,c0027,20.131521224975582,35.604613,14.870351,2020-04-04
,c0027,9.213647842407228,35.604613,14.870351,2020-04-05
,c0027,19.2712459564209,35.604613,14.870351,2020-04-06
-0.0261204174700632,c0027,11.392369270324709,35.604613,14.870351,2020-04-07
,c0027,2.074113607406616,35.604613,14.870351,2020-04-08
-0.1896432459878781,c0027,1.842361330986023,35.604613,14.870351,2020-04-09
,c0027,3.930028200149536,35.604613,14.870351,2020-04-10
,c0027,8.155004501342773,35.604613,14.870351,2020-04-11
-0.0410400098981745,c0027,3.2962822914123535,35.604613,14.870351,2020-04-12
,c0027,68.69422149658203,35.604613,14.870351,2020-04-13
-0.0996539889455191,c0027,57.28797912597656,35.604613,14.870351,2020-04-14
,c0027,15.796887397766112,35.604613,14.870351,2020-04-15
,c0027,57.78382873535156,35.604613,14.870351,2020-04-16
-0.0010875913306327,c0027,19.075284957885746,35.604613,14.870351,2020-04-17
,c0027,67.53929138183594,35.604613,14.870351,2020-04-18
-0.1053566462920208,c0027,62.074798583984375,35.604613,14.870351,2020-04-19
,c0027,91.3614273071289,35.604613,14.870351,2020-04-20
,c0027,82.71844482421875,35.604613,14.870351,2020-04-21
-0.1738584252658827,c0027,51.100196838378906,35.604613,14.870351,2020-04-22
,c0027,22.15031623840332,35.604613,14.870351,2020-04-23
0.0657260389752751,c0027,22.542627334594727,35.604613,14.870351,2020-04-24
,c0027,35.08345031738281,35.604613,14.870351,2020-04-25
,c0027,35.63404083251953,35.604613,14.870351,2020-04-26
-0.0069043585112935,c0027,15.71096420288086,35.604613,14.870351,2020-04-27
,c0027,70.00704956054688,35.604613,14.870351,2020-04-28
-0.0353831418249155,c0027,60.34890365600586,35.604613,14.870351,2020-04-29
,c0027,22.94863510131836,35.604613,14.870351,2020-04-30
,c0027,58.521217346191406,35.604613,14.870351,2020-05-01
-0.0037988051567281,c0027,63.9265251159668,35.604613,14.870351,2020-05-02
,c0027,19.48905563354492,35.604613,14.870351,2020-05-03
-0.0295948717207852,c0027,10.395085334777832,35.604613,14.870351,2020-05-04
,c0027,60.32535552978515,35.604613,14.870351,2020-05-05
,c0027,36.994903564453125,35.604613,14.870351,2020-05-06
-0.0233155539951661,c0027,14.328829765319824,35.604613,14.870351,2020-05-07
,c0027,35.75270462036133,35.604613,14.870351,2020-05-08
-0.1318009475224222,c0027,23.707447052001953,35.604613,14.870351,2020-05-09
,c0027,48.10334014892578,35.604613,14.870351,2020-05-10
,c0027,45.14598846435547,35.604613,14.870351,2020-05-11
-0.0090576553788265,c0027,35.26662826538086,35.604613,14.870351,2020-05-12
,c0027,92.54434967041016,35.604613,14.870351,2020-05-13
-0.14866227348529,c0027,64.43824005126953,35.604613,14.870351,2020-05-14
,c0027,74.0555419921875,35.604613,14.870351,2020-05-15
,c0027,78.86749267578125,35.604613,14.870351,2020-05-16
-0.0027557402313891,c0027,73.41288757324219,35.604613,14.870351,2020-05-17
,c0027,76.9228515625,35.604613,14.870351,2020-05-18
-0.1315418304629689,c0027,77.61869049072266,35.604613,14.870351,2020-05-19
,c0027,58.96802520751953,35.604613,14.870351,2020-05-20
,c0027,16.74078941345215,35.604613,14.870351,2020-05-21
-0.0167455117039306,c0027,18.133838653564453,35.604613,14.870351,2020-05-22
,c0027,16.356910705566406,35.604613,14.870351,2020-05-23
0.0169005916259986,c0027,33.81037902832031,35.604613,14.870351,2020-05-24
,c0027,22.872621536254883,35.604613,14.870351,2020-05-25
,c0027,13.219837188720703,35.604613,14.870351,2020-05-26
-0.075476678858492,c0027,33.43152618408203,35.604613,14.870351,2020-05-27
,c0027,33.416622161865234,35.604613,14.870351,2020-05-28
0.0042901831963085,c0027,40.63640594482422,35.604613,14.870351,2020-05-29
,c0027,52.44021987915039,35.604613,14.870351,2020-05-30
,c0027,30.37470436096191,35.604613,14.870351,2020-05-31
-0.0339484091962843,c0027,43.467735290527344,35.604613,14.870351,2020-06-01
,c0027,34.380958557128906,35.604613,14.870351,2020-06-02
-0.0607104489902072,c0027,25.69464111328125,35.604613,14.870351,2020-06-03
,c0027,52.26929473876953,35.604613,14.870351,2020-06-04
,c0027,41.13851547241211,35.604613,14.870351,2020-06-05
0.0025687214407709,c0027,35.19761657714844,35.604613,14.870351,2020-06-06
,c0027,65.92726135253906,35.604613,14.870351,2020-06-07
0.0328619257216492,c0027,57.83690643310547,35.604613,14.870351,2020-06-08
,c0027,52.421749114990234,35.604613,14.870351,2020-06-09
,c0027,42.22991180419922,35.604613,14.870351,2020-06-10
-0.1481045797860517,c0027,50.99784469604492,35.604613,14.870351,2020-06-11
,c0027,12.999500274658203,35.604613,14.870351,2020-06-12
-0.017433130638428,c0027,40.46189498901367,35.604613,14.870351,2020-06-13
,c0027,28.757097244262695,35.604613,14.870351,2020-06-14
,c0027,21.25982093811035,35.604613,14.870351,2020-06-15
0.0047375832949259,c0027,45.145076751708984,35.604613,14.870351,2020-06-16
,c0027,32.05051040649414,35.604613,14.870351,2020-06-17
-0.0207702909484287,c0027,42.00855255126953,35.604613,14.870351,2020-06-18
,c0027,39.01223373413086,35.604613,14.870351,2020-06-19
,c0027,12.66364288330078,35.604613,14.870351,2020-06-20
-0.0071342512535046,c0027,48.426021575927734,35.604613,14.870351,2020-06-21
,c0027,11.915023803710938,35.604613,14.870351,2020-06-22
-0.0556001379550639,c0027,30.976593017578125,35.604613,14.870351,2020-06-23
,c0027,14.808424949645996,35.604613,14.870351,2020-06-24
,c0027,13.561378479003906,35.604613,14.870351,2020-06-25
0.0105087649503236,c0027,18.77144432067871,35.604613,14.870351,2020-06-26
,c0027,17.699941635131836,35.604613,14.870351,2020-06-27
-0.0389398772193015,c0027,17.65145492553711,35.604613,14.870351,2020-06-28
,c0027,16.113243103027344,35.604613,14.870351,2020-06-29
,c0027,11.88713264465332,35.604613,14.870351,2020-06-30
-0.0124388121183186,c0027,9.81223964691162,35.604613,14.870351,2020-07-01
,c0027,18.742515563964844,35.604613,14.870351,2020-07-02
-0.0509222705583593,c0027,37.813865661621094,35.604613,14.870351,2020-07-03
,c0027,32.41740036010742,35.604613,14.870351,2020-07-04
,c0027,11.0779390335083,35.604613,14.870351,2020-07-05
0.0263043624489592,c0027,14.589433670043944,35.604613,14.870351,2020-07-06
,c0027,8.402413368225098,35.604613,14.870351,2020-07-07
-0.0618209866615684,c0027,4.613733768463135,35.604613,14.870351,2020-07-08
,c0027,6.622088432312012,35.604613,14.870351,2020-07-09
,c0027,16.963014602661133,35.604613,14.870351,2020-07-10
0.018564815002103,c0027,11.448410987854004,35.604613,14.870351,2020-07-11
,c0027,11.525049209594728,35.604613,14.870351,2020-07-12
-0.1970193445944716,c0027,29.9527587890625,35.604613,14.870351,2020-07-13
,c0027,10.715842247009276,35.604613,14.870351,2020-07-14
,c0027,29.385536193847656,35.604613,14.870351,2020-07-15
0.0463428689259762,c0027,29.30115509033203,35.604613,14.870351,2020-07-16
,c0027,30.011322021484375,35.604613,14.870351,2020-07-17
0.1146023844060135,c0027,31.194225311279297,35.604613,14.870351,2020-07-18
,c0027,16.11610984802246,35.604613,14.870351,2020-07-19
,c0027,6.143966197967529,35.604613,14.870351,2020-07-20
0.0014458116133017,c0027,6.120668888092041,35.604613,14.870351,2020-07-21
,c0027,10.2691650390625,35.604613,14.870351,2020-07-22
0.0309972645785888,c0027,14.196441650390623,35.604613,14.870351,2020-07-23
,c0027,30.561433792114254,35.604613,14.870351,2020-07-24
,c0027,8.3265962600708,35.604613,14.870351,2020-07-25
0.0230659415339095,c0027,26.869699478149418,35.604613,14.870351,2020-07-26
,c0027,3.3322296142578125,35.604613,14.870351,2020-07-27
0.0928998039134087,c0027,11.271838188171388,35.604613,14.870351,2020-07-28
,c0027,4.507768630981445,35.604613,14.870351,2020-07-29
,c0027,9.464797019958496,35.604613,14.870351,2020-07-30
0.0160035656224335,c0027,2.45658802986145,35.604613,14.870351,2020-07-31
,c0027,1.9649713039398191,35.604613,14.870351,2020-08-01
-0.1367880270059856,c0027,12.504295349121094,35.604613,14.870351,2020-08-02
,c0027,34.30173110961914,35.604613,14.870351,2020-08-03
,c0027,41.93700408935547,35.604613,14.870351,2020-08-04
0.017160377817507,c0027,53.435977935791016,35.604613,14.870351,2020-08-05
,c0027,9.630017280578612,35.604613,14.870351,2020-08-06
0.0932190674753133,c0027,18.098922729492188,35.604613,14.870351,2020-08-07
,c0027,9.221476554870604,35.604613,14.870351,2020-08-08
,c0027,2.3548710346221924,35.604613,14.870351,2020-08-09
0.0309392050498566,c0027,4.615633010864258,35.604613,14.870351,2020-08-10
,c0027,9.265491485595703,35.604613,14.870351,2020-08-11
-0.0448975233481295,c0027,18.8333683013916,35.604613,14.870351,2020-08-12
,c0027,7.042781352996826,35.604613,14.870351,2020-08-13
,c0027,16.518234252929688,35.604613,14.870351,2020-08-14
-0.1335134619240624,c0027,20.41147804260254,35.604613,14.870351,2020-08-15
,c0027,18.931856155395508,35.604613,14.870351,2020-08-16
-0.0726112488471517,c0027,18.196393966674805,35.604613,14.870351,2020-08-17
,c0027,57.06782150268555,35.604613,14.870351,2020-08-18
,c0027,15.100799560546877,35.604613,14.870351,2020-08-19
0.495811395358043,c0027,1.2167582511901855,35.604613,14.870351,2020-08-20
,c0027,3.9088969230651855,35.604613,14.870351,2020-08-21
0.6239041609148825,c0027,8.893293380737305,35.604613,14.870351,2020-08-22
,c0027,18.329225540161133,35.604613,14.870351,2020-08-23
,c0027,16.33332633972168,35.604613,14.870351,2020-08-24
0.0024237348875604,c0027,11.876202583312988,35.604613,14.870351,2020-08-25
,c0027,13.845932960510254,35.604613,14.870351,2020-08-26
0.0528804022720482,c0027,7.501750469207764,35.604613,14.870351,2020-08-27
,c0027,7.61477518081665,35.604613,14.870351,2020-08-28
,c0027,40.54921340942383,35.604613,14.870351,2020-08-29
0.0254042422265098,c0027,34.25776290893555,35.604613,14.870351,2020-08-30
,c0027,80.28221130371094,35.604613,14.870351,2020-08-31
-0.0020207750919627,c0027,26.45258522033691,35.604613,14.870351,2020-09-01
,c0027,61.09358978271485,35.604613,14.870351,2020-09-02
,c0027,22.106693267822266,35.604613,14.870351,2020-09-03
-0.0585431813418078,c0027,14.285223007202148,35.604613,14.870351,2020-09-04
,c0027,14.196330070495604,35.604613,14.870351,2020-09-05
-0.0454779496290816,c0027,14.058874130249023,35.604613,14.870351,2020-09-06
,c0027,24.6258602142334,35.604613,14.870351,2020-09-07
,c0027,28.491689682006836,35.604613,14.870351,2020-09-08
0.0540676137126567,c0027,1.3606319427490234,35.604613,14.870351,2020-09-09
,c0027,73.08000183105469,35.604613,14.870351,2020-09-10
-0.0928164022179904,c0027,32.85948181152344,35.604613,14.870351,2020-09-11
,c0027,21.725276947021484,35.604613,14.870351,2020-09-12
,c0027,10.39372444152832,35.604613,14.870351,2020-09-13
-0.6178900727079062,c0027,26.64580345153809,35.604613,14.870351,2020-09-14
,c0027,9.158981323242188,35.604613,14.870351,2020-09-15
-0.2366507045509528,c0027,50.6606559753418,35.604613,14.870351,2020-09-16
,c0027,22.305635452270508,35.604613,14.870351,2020-09-17
,c0027,27.570396423339844,35.604613,14.870351,2020-09-18
-0.2316136789723925,c0027,31.76459503173828,35.604613,14.870351,2020-09-19
,c0027,39.20089340209961,35.604613,14.870351,2020-09-20
-0.215643768611192,c0027,22.4575252532959,35.604613,14.870351,2020-09-21
,c0027,49.355194091796875,35.604613,14.870351,2020-09-22
,c0027,53.04744720458984,35.604613,14.870351,2020-09-23
0.039368710980431,c0027,35.17777633666992,35.604613,14.870351,2020-09-24
,c0027,47.27959060668945,35.604613,14.870351,2020-09-25
-0.1606753765335006,c0027,51.22856140136719,35.604613,14.870351,2020-09-26
,c0027,70.2605972290039,35.604613,14.870351,2020-09-27
,c0027,45.936485290527344,35.604613,14.870351,2020-09-28
-0.0267327340037078,c0027,31.62626838684082,35.604613,14.870351,2020-09-29
,c0027,21.86162567138672,35.604613,14.870351,2020-09-30
,c0027,44.439266204833984,35.604613,14.870351,2020-10-01
,c0027,2.2000000171829015e-05,35.604613,14.870351,2020-10-02
,c0027,34.3211669921875,35.604613,14.870351,2020-10-03
,c0027,70.04114532470703,35.604613,14.870351,2020-10-04
,c0027,21.439844131469727,35.604613,14.870351,2020-10-06
,c0027,99.99999237060548,35.604613,14.870351,2020-10-07
,c0027,13.508493423461914,35.604613,14.870351,2020-10-08
,c0027,1.1362379789352417,35.604613,14.870351,2020-10-09
,c0027,2.725739002227783,35.604613,14.870351,2020-10-10
,c0027,0.0401449985802173,35.604613,14.870351,2020-10-11
,c0027,53.87833023071289,35.604613,14.870351,2020-10-12
,c0027,0.8774930238723755,35.604613,14.870351,2020-10-13
,c0027,0.528361976146698,35.604613,14.870351,2020-10-14
,c0027,90.8990249633789,35.604613,14.870351,2020-10-15
,c0027,6.339303970336914,35.604613,14.870351,2020-10-16
,c0027,93.3309326171875,35.604613,14.870351,2020-10-17
,c0027,28.803293228149418,35.604613,14.870351,2020-10-18
,c0027,0.6879749894142151,35.604613,14.870351,2020-10-19
,c0027,0.1631660014390945,35.604613,14.870351,2020-10-20
,c0027,2.8968169689178467,35.604613,14.870351,2020-10-21
,c0027,99.46707153320312,35.604613,14.870351,2020-10-22
,c0027,0.0838870033621788,35.604613,14.870351,2020-10-23
,c0027,17.21694564819336,35.604613,14.870351,2020-10-24
,c0027,99.15509033203124,35.604613,14.870351,2020-10-25
,c0027,10.609012603759766,35.604613,14.870351,2020-10-26
,c0027,21.417293548583984,35.604613,14.870351,2020-10-27
,c0027,71.18598175048828,35.604613,14.870351,2020-10-28
,c0027,4.63870096206665,35.604613,14.870351,2020-10-29
,c0027,0.1042760014533996,35.604613,14.870351,2020-10-30
,c0027,0.6500009894371033,35.604613,14.870351,2020-10-31
,c0027,0.0030380000825971,35.604613,14.870351,2020-11-01
,c0027,27.807832717895508,35.604613,14.870351,2020-11-02
,c0027,7.32194709777832,35.604613,14.870351,2020-11-03
,c0027,47.721195220947266,35.604613,14.870351,2020-11-04
,c0027,33.569435119628906,35.604613,14.870351,2020-11-05
,c0027,14.703880310058594,35.604613,14.870351,2020-11-06
,c0027,7.920125961303711,35.604613,14.870351,2020-11-07
,c0027,10.846593856811523,35.604613,14.870351,2020-11-08
,c0027,67.55350494384766,35.604613,14.870351,2020-11-09
,c0027,1.0995049476623535,35.604613,14.870351,2020-11-10
,c0027,19.838274002075195,35.604613,14.870351,2020-11-11
,c0027,1.170199990272522,35.604613,14.870351,2020-11-12
,c0027,49.328250885009766,35.604613,14.870351,2020-11-13
,c0027,3.2964859008789062,35.604613,14.870351,2020-11-14
,c0027,47.26083755493164,35.604613,14.870351,2020-11-15
,c0027,5.582837104797363,35.604613,14.870351,2020-11-17
,c0027,22.488445281982425,35.604613,14.870351,2020-11-18
,c0027,1.6422280073165894,35.604613,14.870351,2020-11-19
,c0027,29.32609748840332,35.604613,14.870351,2020-11-20
,c0027,73.91643524169922,35.604613,14.870351,2020-11-21
,c0027,59.3754768371582,35.604613,14.870351,2020-11-22
,c0027,100.0,35.604613,14.870351,2020-11-23
,c0027,57.96090316772461,35.604613,14.870351,2020-11-24
,c0027,43.91927337646485,35.604613,14.870351,2020-11-25
,c0027,6.525506973266602,35.604613,14.870351,2020-11-26
,c0027,9.92986011505127,35.604613,14.870351,2020-11-27
,c0027,93.09803009033205,35.604613,14.870351,2020-11-28
,c0027,69.83943939208984,35.604613,14.870351,2020-11-29
,c0027,19.8056583404541,35.604613,14.870351,2020-11-30
,c0027,41.68292617797851,35.604613,14.870351,2020-12-01
,c0027,75.1605224609375,35.604613,14.870351,2020-12-02
-0.3328149214692829,c0027,96.52825927734376,35.604613,14.870351,2020-12-03
,c0027,69.9369888305664,35.604613,14.870351,2020-12-04
-0.017527447330637,c0027,67.72518157958984,35.604613,14.870351,2020-12-05
,c0027,77.59607696533203,35.604613,14.870351,2020-12-06
,c0027,56.54499435424805,35.604613,14.870351,2020-12-07
-0.0207546448548081,c0027,75.88494110107422,35.604613,14.870351,2020-12-08
,c0027,65.17314910888672,35.604613,14.870351,2020-12-09
-0.1363476168506306,c0027,55.30439758300781,35.604613,14.870351,2020-12-10
,c0027,51.77497482299805,35.604613,14.870351,2020-12-11
,c0027,68.12155151367188,35.604613,14.870351,2020-12-12
0.2964361659374055,c0027,56.13889694213867,35.604613,14.870351,2020-12-13
,c0027,0.935935080051422,35.604613,14.870351,2020-12-14
0.0596279392013452,c0027,45.859657287597656,35.604613,14.870351,2020-12-15
,c0027,38.621463775634766,35.604613,14.870351,2020-12-16
,c0027,41.65553283691406,35.604613,14.870351,2020-12-17
0.6052052785923754,c0027,69.318115234375,35.604613,14.870351,2020-12-18
,c0027,69.77079010009766,35.604613,14.870351,2020-12-19
0.0081271002194748,c0027,77.99880981445312,35.604613,14.870351,2020-12-20
,c0027,40.10770034790039,35.604613,14.870351,2020-12-21
,c0027,48.003395080566406,35.604613,14.870351,2020-12-22
0.5519663283814432,c0027,38.71026611328125,35.604613,14.870351,2020-12-23
,c0027,51.462867736816406,35.604613,14.870351,2020-12-24
,c0027,66.01300048828125,35.604613,14.870351,2020-12-25
,c0027,69.23277282714844,35.604613,14.870351,2020-12-26
,c0027,57.74840545654297,35.604613,14.870351,2020-12-27
0.3764967739273442,c0027,63.83617401123047,35.604613,14.870351,2020-12-28
,c0027,59.647682189941406,35.604613,14.870351,2020-12-29
0.5033574883014925,c0027,47.77264404296875,35.604613,14.870351,2020-12-30
,c0027,38.75115203857422,35.604613,14.870351,2020-12-31
,c0027,54.41022109985352,35.604613,14.870351,2021-01-01
-0.3455218102051016,c0027,59.48160171508789,35.604613,14.870351,2021-01-02
,c0027,60.3633918762207,35.604613,14.870351,2021-01-03
0.4623309570716972,c0027,64.2260971069336,35.604613,14.870351,2021-01-04
,c0027,68.73888397216797,35.604613,14.870351,2021-01-05
,c0027,59.86531829833984,35.604613,14.870351,2021-01-06
0.4061556355891165,c0027,70.39200592041016,35.604613,14.870351,2021-01-07
,c0027,51.648136138916016,35.604613,14.870351,2021-01-08
-0.4565310007141482,c0027,79.17967987060547,35.604613,14.870351,2021-01-09
,c0027,90.35905456542967,35.604613,14.870351,2021-01-10
,c0027,46.265357971191406,35.604613,14.870351,2021-01-11
0.7488932634029222,c0027,56.72026824951172,35.604613,14.870351,2021-01-12
,c0027,35.50214767456055,35.604613,14.870351,2021-01-13
-0.2866454269092454,c0027,31.639867782592773,35.604613,14.870351,2021-01-14
,c0027,55.420684814453125,35.604613,14.870351,2021-01-15
,c0027,39.59457778930664,35.604613,14.870351,2021-01-16
0.1411429610857166,c0027,82.30428314208984,35.604613,14.870351,2021-01-17
,c0027,25.339834213256836,35.604613,14.870351,2021-01-18
-0.3562991862073322,c0027,25.936769485473633,35.604613,14.870351,2021-01-19
,c0027,54.749385833740234,35.604613,14.870351,2021-01-20
,c0027,71.01886749267578,35.604613,14.870351,2021-01-21
0.1034831951571699,c0027,88.88213348388672,35.604613,14.870351,2021-01-22
,c0027,54.338253021240234,35.604613,14.870351,2021-01-23
-0.3015286655894472,c0027,67.47439575195312,35.604613,14.870351,2021-01-24
,c0027,90.0584945678711,35.604613,14.870351,2021-01-25
,c0027,51.62151336669922,35.604613,14.870351,2021-01-26
-0.2328527032444117,c0027,47.605377197265625,35.604613,14.870351,2021-01-27
,c0027,85.71118927001953,35.604613,14.870351,2021-01-28
0.2710805755993488,c0027,87.3714599609375,35.604613,14.870351,2021-01-29
,c0027,62.21220016479492,35.604613,14.870351,2021-01-30
,c0027,55.47784805297851,35.604613,14.870351,2021-01-31
0.8810244781180913,c0027,61.71106719970703,35.604613,14.870351,2021-02-01
,c0027,29.098806381225582,35.604613,14.870351,2021-02-02
-0.0973986417513963,c0027,41.052703857421875,35.604613,14.870351,2021-02-03
,c0027,41.71895980834961,35.604613,14.870351,2021-02-04
,c0027,58.70997619628906,35.604613,14.870351,2021-02-05
0.1838195935066494,c0027,55.40873718261719,35.604613,14.870351,2021-02-06
,c0027,94.52930450439452,35.604613,14.870351,2021-02-07
0.6307515304459156,c0027,48.88433074951172,35.604613,14.870351,2021-02-08
,c0027,50.09735870361328,35.604613,14.870351,2021-02-09
,c0027,64.44499969482422,35.604613,14.870351,2021-02-10
0.0304252559160731,c0027,40.99689483642578,35.604613,14.870351,2021-02-11
,c0027,66.55677032470703,35.604613,14.870351,2021-02-12
0.193570841551701,c0027,75.79367065429688,35.604613,14.870351,2021-02-13
,c0027,46.8629150390625,35.604613,14.870351,2021-02-14
,c0027,29.275001525878903,35.604613,14.870351,2021-02-15
0.622240002182397,c0027,36.55436706542969,35.604613,14.870351,2021-02-16
,c0027,47.89719009399414,35.604613,14.870351,2021-02-17
0.00615835779748,c0027,48.89778900146485,35.604613,14.870351,2021-02-18
,c0027,54.91767883300781,35.604613,14.870351,2021-02-19
,c0027,26.158050537109375,35.604613,14.870351,2021-02-20
0.1736447317689613,c0027,27.247072219848633,35.604613,14.870351,2021-02-21
,c0027,63.722049713134766,35.604613,14.870351,2021-02-22
0.1138747545980638,c0027,7.370214462280273,35.604613,14.870351,2021-02-23
,c0027,15.562582969665527,35.604613,14.870351,2021-02-24
,c0027,18.369590759277344,35.604613,14.870351,2021-02-25
-0.2259301526193395,c0027,11.125679969787598,35.604613,14.870351,2021-02-26
,c0027,41.243919372558594,35.604613,14.870351,2021-02-27
-0.0842376323826501,c0027,18.395837783813477,35.604613,14.870351,2021-02-28
,c0027,3.7383291721343994,35.604613,14.870351,2021-03-01
,c0027,33.2890739440918,35.604613,14.870351,2021-03-02
-0.0255538937567441,c0027,10.609511375427246,35.604613,14.870351,2021-03-03
,c0027,44.84944152832031,35.604613,14.870351,2021-03-04
-0.1414849504697357,c0027,66.56787872314453,35.604613,14.870351,2021-03-05
,c0027,30.437030792236328,35.604613,14.870351,2021-03-06
,c0027,39.07187271118164,35.604613,14.870351,2021-03-07
-0.5861443534624542,c0027,56.30118179321289,35.604613,14.870351,2021-03-08
,c0027,63.88597869873047,35.604613,14.870351,2021-03-09
0.0120744490832134,c0027,49.66368103027344,35.604613,14.870351,2021-03-10
,c0027,38.972408294677734,35.604613,14.870351,2021-03-11
,c0027,46.57339096069336,35.604613,14.870351,2021-03-12
-0.5717950466790855,c0027,44.53986740112305,35.604613,14.870351,2021-03-13
,c0027,60.91070938110352,35.604613,14.870351,2021-03-14
0.0102119565261336,c0027,53.74271774291992,35.604613,14.870351,2021-03-15
,c0027,35.47206115722656,35.604613,14.870351,2021-03-16
,c0027,41.0528564453125,35.604613,14.870351,2021-03-17
0.0324182364477877,c0027,64.74778747558594,35.604613,14.870351,2021-03-18
,c0027,64.3758316040039,35.604613,14.870351,2021-03-19
-0.4028268649606061,c0027,58.55665969848633,35.604613,14.870351,2021-03-20
,c0027,62.70597839355469,35.604613,14.870351,2021-03-21
,c0027,38.619384765625,35.604613,14.870351,2021-03-22
-0.5984020629061981,c0027,46.60120391845703,35.604613,14.870351,2021-03-23
,c0027,10.101113319396973,35.604613,14.870351,2021-03-24
0.0896813099073175,c0027,41.57806015014648,35.604613,14.870351,2021-03-25
,c0027,4.754055976867676,35.604613,14.870351,2021-03-26
,c0027,45.79995346069336,35.604613,14.870351,2021-03-27
0.009209069469807,c0027,29.975576400756836,35.604613,14.870351,2021-03-28
,c0027,11.91189193725586,35.604613,14.870351,2021-03-29
-0.2835733990165844,c0027,21.69060516357422,35.604613,14.870351,2021-03-30
,c0027,1.6536378860473633,35.604613,14.870351,2021-03-31
,c0027,11.71316909790039,35.604613,14.870351,2021-04-01
0.0315015524287115,c0027,22.836811065673828,35.604613,14.870351,2021-04-02
,c0027,40.517635345458984,35.604613,14.870351,2021-04-03
-0.5198965330452514,c0027,54.61725997924805,35.604613,14.870351,2021-04-04
,c0027,24.45650100708008,35.604613,14.870351,2021-04-05
,c0027,29.198333740234375,35.604613,14.870351,2021-04-06
-0.0085313367763878,c0027,46.5963020324707,35.604613,14.870351,2021-04-07
,c0027,12.601293563842772,35.604613,14.870351,2021-04-08
-0.0216217291544128,c0027,22.49445152282715,35.604613,14.870351,2021-04-09
,c0027,54.66629409790039,35.604613,14.870351,2021-04-10
,c0027,60.96123504638672,35.604613,14.870351,2021-04-11
-0.2179577023752274,c0027,80.8292236328125,35.604613,14.870351,2021-04-12
,c0027,43.940635681152344,35.604613,14.870351,2021-04-13
-0.0004533412716081,c0027,46.1057243347168,35.604613,14.870351,2021-04-14
,c0027,65.08480072021484,35.604613,14.870351,2021-04-15
,c0027,73.34839630126953,35.604613,14.870351,2021-04-16
-0.0142161809700019,c0027,80.47297668457031,35.604613,14.870351,2021-04-17
,c0027,72.37567138671875,35.604613,14.870351,2021-04-18
-0.0743786051891241,c0027,53.2537841796875,35.604613,14.870351,2021-04-19
,c0027,33.4835319519043,35.604613,14.870351,2021-04-20
,c0027,65.17573547363281,35.604613,14.870351,2021-04-21
-0.4244400538132686,c0027,74.04155731201172,35.604613,14.870351,2021-04-22
,c0027,33.43031692504883,35.604613,14.870351,2021-04-23
0.0417685630079905,c0027,41.50123596191406,35.604613,14.870351,2021-04-24
,c0027,11.213655471801758,35.604613,14.870351,2021-04-25
,c0027,45.32979965209961,35.604613,14.870351,2021-04-26
-0.021203778527098,c0027,55.76336669921875,35.604613,14.870351,2021-04-27
,c0027,38.28998565673828,35.604613,14.870351,2021-04-28
-0.0747531171658696,c0027,62.56381607055664,35.604613,14.870351,2021-04-29
,c0027,70.64165496826172,35.604613,14.870351,2021-04-30
,c0027,91.73624420166016,35.604613,14.870351,2021-05-01
-0.1139068259281322,c0027,63.64418411254883,35.604613,14.870351,2021-05-02
,c0027,45.0650520324707,35.604613,14.870351,2021-05-03
