NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0502,32.87388229370117,38.307315,13.37156,2020-03-04
,c0502,42.09645080566406,38.307315,13.37156,2020-03-05
0.040424182253558,c0502,43.90711975097656,38.307315,13.37156,2020-03-06
,c0502,37.965335845947266,38.307315,13.37156,2020-03-07
-0.1534057669887794,c0502,52.01772689819336,38.307315,13.37156,2020-03-08
,c0502,78.20526885986328,38.307315,13.37156,2020-03-09
,c0502,54.60798263549805,38.307315,13.37156,2020-03-10
0.0232115683898533,c0502,17.336994171142578,38.307315,13.37156,2020-03-11
,c0502,39.85929107666016,38.307315,13.37156,2020-03-12
-0.0781461375538817,c0502,44.71434783935547,38.307315,13.37156,2020-03-13
,c0502,78.41551208496094,38.307315,13.37156,2020-03-14
,c0502,31.009239196777344,38.307315,13.37156,2020-03-15
0.0559687164344199,c0502,6.594321250915527,38.307315,13.37156,2020-03-16
,c0502,58.30808639526367,38.307315,13.37156,2020-03-17
-0.2696446397524775,c0502,43.92003631591797,38.307315,13.37156,2020-03-18
,c0502,15.37596321105957,38.307315,13.37156,2020-03-19
,c0502,12.154279708862305,38.307315,13.37156,2020-03-20
-0.4434148655974702,c0502,66.73719024658203,38.307315,13.37156,2020-03-21
,c0502,67.71819305419922,38.307315,13.37156,2020-03-22
-0.1224203820222896,c0502,59.56222915649414,38.307315,13.37156,2020-03-23
,c0502,41.61883163452149,38.307315,13.37156,2020-03-24
,c0502,74.72138977050781,38.307315,13.37156,2020-03-25
-0.1163157353488107,c0502,78.99666595458984,38.307315,13.37156,2020-03-26
,c0502,67.75232696533203,38.307315,13.37156,2020-03-27
-0.4504829950991177,c0502,38.48124313354492,38.307315,13.37156,2020-03-28
,c0502,37.490360260009766,38.307315,13.37156,2020-03-29
,c0502,72.80961608886719,38.307315,13.37156,2020-03-30
-0.1353082503255916,c0502,50.55167388916016,38.307315,13.37156,2020-03-31
,c0502,59.05635452270508,38.307315,13.37156,2020-04-01
-0.45228389132757,c0502,28.196508407592773,38.307315,13.37156,2020-04-02
,c0502,45.33246612548828,38.307315,13.37156,2020-04-03
,c0502,20.131521224975582,38.307315,13.37156,2020-04-04
0.0178354501003425,c0502,9.213647842407228,38.307315,13.37156,2020-04-05
,c0502,19.2712459564209,38.307315,13.37156,2020-04-06
-0.273369996603633,c0502,11.392369270324709,38.307315,13.37156,2020-04-07
,c0502,2.074113607406616,38.307315,13.37156,2020-04-08
,c0502,1.842361330986023,38.307315,13.37156,2020-04-09
-0.4374944718761577,c0502,3.930028200149536,38.307315,13.37156,2020-04-10
,c0502,8.155004501342773,38.307315,13.37156,2020-04-11
-0.1586959506890291,c0502,3.2962822914123535,38.307315,13.37156,2020-04-12
,c0502,68.69422149658203,38.307315,13.37156,2020-04-13
,c0502,57.28797912597656,38.307315,13.37156,2020-04-14
0.0095246683898343,c0502,15.796887397766112,38.307315,13.37156,2020-04-15
,c0502,57.78382873535156,38.307315,13.37156,2020-04-16
0.0792293469489844,c0502,19.075284957885746,38.307315,13.37156,2020-04-17
,c0502,67.53929138183594,38.307315,13.37156,2020-04-18
,c0502,62.074798583984375,38.307315,13.37156,2020-04-19
-0.5831074049211529,c0502,91.3614273071289,38.307315,13.37156,2020-04-20
,c0502,82.71844482421875,38.307315,13.37156,2020-04-21
-0.0389580204645909,c0502,51.100196838378906,38.307315,13.37156,2020-04-22
,c0502,22.15031623840332,38.307315,13.37156,2020-04-23
,c0502,22.542627334594727,38.307315,13.37156,2020-04-24
0.0020068870637462,c0502,35.08345031738281,38.307315,13.37156,2020-04-25
,c0502,35.63404083251953,38.307315,13.37156,2020-04-26
-0.0057697983300231,c0502,15.71096420288086,38.307315,13.37156,2020-04-27
,c0502,70.00704956054688,38.307315,13.37156,2020-04-28
,c0502,60.34890365600586,38.307315,13.37156,2020-04-29
-0.0233495184682845,c0502,22.94863510131836,38.307315,13.37156,2020-04-30
,c0502,58.521217346191406,38.307315,13.37156,2020-05-01
-0.2022860835352777,c0502,63.9265251159668,38.307315,13.37156,2020-05-02
,c0502,19.48905563354492,38.307315,13.37156,2020-05-03
,c0502,10.395085334777832,38.307315,13.37156,2020-05-04
-0.0236585346736117,c0502,60.32535552978515,38.307315,13.37156,2020-05-05
,c0502,36.994903564453125,38.307315,13.37156,2020-05-06
-0.1405025121709468,c0502,14.328829765319824,38.307315,13.37156,2020-05-07
,c0502,35.75270462036133,38.307315,13.37156,2020-05-08
,c0502,23.707447052001953,38.307315,13.37156,2020-05-09
-0.0281768719385033,c0502,48.10334014892578,38.307315,13.37156,2020-05-10
,c0502,45.14598846435547,38.307315,13.37156,2020-05-11
0.0129240273601782,c0502,35.26662826538086,38.307315,13.37156,2020-05-12
,c0502,92.54434967041016,38.307315,13.37156,2020-05-13
,c0502,64.43824005126953,38.307315,13.37156,2020-05-14
-0.0642909458709052,c0502,74.0555419921875,38.307315,13.37156,2020-05-15
,c0502,78.86749267578125,38.307315,13.37156,2020-05-16
-0.2988848356295192,c0502,73.41288757324219,38.307315,13.37156,2020-05-17
,c0502,76.9228515625,38.307315,13.37156,2020-05-18
,c0502,77.61869049072266,38.307315,13.37156,2020-05-19
-0.1433527285922063,c0502,58.96802520751953,38.307315,13.37156,2020-05-20
,c0502,16.74078941345215,38.307315,13.37156,2020-05-21
-0.1551202848291467,c0502,18.133838653564453,38.307315,13.37156,2020-05-22
,c0502,16.356910705566406,38.307315,13.37156,2020-05-23
,c0502,33.81037902832031,38.307315,13.37156,2020-05-24
0.01726266314088,c0502,22.872621536254883,38.307315,13.37156,2020-05-25
,c0502,13.219837188720703,38.307315,13.37156,2020-05-26
-0.0031671599837298,c0502,33.43152618408203,38.307315,13.37156,2020-05-27
,c0502,33.416622161865234,38.307315,13.37156,2020-05-28
,c0502,40.63640594482422,38.307315,13.37156,2020-05-29
0.0178063081435134,c0502,52.44021987915039,38.307315,13.37156,2020-05-30
,c0502,30.37470436096191,38.307315,13.37156,2020-05-31
-0.1688584362503545,c0502,43.467735290527344,38.307315,13.37156,2020-06-01
,c0502,34.380958557128906,38.307315,13.37156,2020-06-02
,c0502,25.69464111328125,38.307315,13.37156,2020-06-03
0.0415887431655493,c0502,52.26929473876953,38.307315,13.37156,2020-06-04
,c0502,41.13851547241211,38.307315,13.37156,2020-06-05
-0.1866735600022451,c0502,35.19761657714844,38.307315,13.37156,2020-06-06
,c0502,65.92726135253906,38.307315,13.37156,2020-06-07
,c0502,57.83690643310547,38.307315,13.37156,2020-06-08
0.0414671928414868,c0502,52.421749114990234,38.307315,13.37156,2020-06-09
,c0502,42.22991180419922,38.307315,13.37156,2020-06-10
-0.3940988800043234,c0502,50.99784469604492,38.307315,13.37156,2020-06-11
,c0502,12.999500274658203,38.307315,13.37156,2020-06-12
,c0502,40.46189498901367,38.307315,13.37156,2020-06-13
0.0197515476223391,c0502,28.757097244262695,38.307315,13.37156,2020-06-14
,c0502,21.25982093811035,38.307315,13.37156,2020-06-15
-0.0205608915078079,c0502,45.145076751708984,38.307315,13.37156,2020-06-16
,c0502,32.05051040649414,38.307315,13.37156,2020-06-17
,c0502,42.00855255126953,38.307315,13.37156,2020-06-18
0.0055715398662464,c0502,39.01223373413086,38.307315,13.37156,2020-06-19
,c0502,12.66364288330078,38.307315,13.37156,2020-06-20
-0.0151505870259806,c0502,48.426021575927734,38.307315,13.37156,2020-06-21
,c0502,11.915023803710938,38.307315,13.37156,2020-06-22
,c0502,30.976593017578125,38.307315,13.37156,2020-06-23
0.0160900041292835,c0502,14.808424949645996,38.307315,13.37156,2020-06-24
,c0502,13.561378479003906,38.307315,13.37156,2020-06-25
-0.02220407011987,c0502,18.77144432067871,38.307315,13.37156,2020-06-26
,c0502,17.699941635131836,38.307315,13.37156,2020-06-27
,c0502,17.65145492553711,38.307315,13.37156,2020-06-28
0.0401965234785863,c0502,16.113243103027344,38.307315,13.37156,2020-06-29
,c0502,11.88713264465332,38.307315,13.37156,2020-06-30
-0.0591931222361728,c0502,9.81223964691162,38.307315,13.37156,2020-07-01
,c0502,18.742515563964844,38.307315,13.37156,2020-07-02
,c0502,37.813865661621094,38.307315,13.37156,2020-07-03
0.0226963812149026,c0502,32.41740036010742,38.307315,13.37156,2020-07-04
,c0502,11.0779390335083,38.307315,13.37156,2020-07-05
0.0023794486173742,c0502,14.589433670043944,38.307315,13.37156,2020-07-06
,c0502,8.402413368225098,38.307315,13.37156,2020-07-07
,c0502,4.613733768463135,38.307315,13.37156,2020-07-08
0.0487651337856707,c0502,6.622088432312012,38.307315,13.37156,2020-07-09
,c0502,16.963014602661133,38.307315,13.37156,2020-07-10
-0.0555442077793246,c0502,11.448410987854004,38.307315,13.37156,2020-07-11
,c0502,11.525049209594728,38.307315,13.37156,2020-07-12
,c0502,29.9527587890625,38.307315,13.37156,2020-07-13
0.0397069803180379,c0502,10.715842247009276,38.307315,13.37156,2020-07-14
,c0502,29.385536193847656,38.307315,13.37156,2020-07-15
-0.003432297429119,c0502,29.30115509033203,38.307315,13.37156,2020-07-16
,c0502,30.011322021484375,38.307315,13.37156,2020-07-17
,c0502,31.194225311279297,38.307315,13.37156,2020-07-18
0.0406139639703786,c0502,16.11610984802246,38.307315,13.37156,2020-07-19
,c0502,6.143966197967529,38.307315,13.37156,2020-07-20
-0.4689663742993933,c0502,6.120668888092041,38.307315,13.37156,2020-07-21
,c0502,10.2691650390625,38.307315,13.37156,2020-07-22
,c0502,14.196441650390623,38.307315,13.37156,2020-07-23
0.0253101729580925,c0502,30.561433792114254,38.307315,13.37156,2020-07-24
,c0502,8.3265962600708,38.307315,13.37156,2020-07-25
-0.0145921264870687,c0502,26.869699478149418,38.307315,13.37156,2020-07-26
,c0502,3.3322296142578125,38.307315,13.37156,2020-07-27
,c0502,11.271838188171388,38.307315,13.37156,2020-07-28
0.040856195358585,c0502,4.507768630981445,38.307315,13.37156,2020-07-29
,c0502,9.464797019958496,38.307315,13.37156,2020-07-30
-0.1483606246472104,c0502,2.45658802986145,38.307315,13.37156,2020-07-31
,c0502,1.9649713039398191,38.307315,13.37156,2020-08-01
,c0502,12.504295349121094,38.307315,13.37156,2020-08-02
0.0195590240570406,c0502,34.30173110961914,38.307315,13.37156,2020-08-03
,c0502,41.93700408935547,38.307315,13.37156,2020-08-04
0.0138939599318107,c0502,53.435977935791016,38.307315,13.37156,2020-08-05
,c0502,9.630017280578612,38.307315,13.37156,2020-08-06
,c0502,18.098922729492188,38.307315,13.37156,2020-08-07
0.058384759523842,c0502,9.221476554870604,38.307315,13.37156,2020-08-08
,c0502,2.3548710346221924,38.307315,13.37156,2020-08-09
-0.0684570538022083,c0502,4.615633010864258,38.307315,13.37156,2020-08-10
,c0502,9.265491485595703,38.307315,13.37156,2020-08-11
,c0502,18.8333683013916,38.307315,13.37156,2020-08-12
0.0263851560238334,c0502,7.042781352996826,38.307315,13.37156,2020-08-13
,c0502,16.518234252929688,38.307315,13.37156,2020-08-14
-0.0824061301687071,c0502,20.41147804260254,38.307315,13.37156,2020-08-15
,c0502,18.931856155395508,38.307315,13.37156,2020-08-16
,c0502,18.196393966674805,38.307315,13.37156,2020-08-17
-0.1201887580578866,c0502,57.06782150268555,38.307315,13.37156,2020-08-18
,c0502,15.100799560546877,38.307315,13.37156,2020-08-19
0.1332773959094827,c0502,1.2167582511901855,38.307315,13.37156,2020-08-20
,c0502,3.9088969230651855,38.307315,13.37156,2020-08-21
,c0502,8.893293380737305,38.307315,13.37156,2020-08-22
0.0653597565768804,c0502,18.329225540161133,38.307315,13.37156,2020-08-23
,c0502,16.33332633972168,38.307315,13.37156,2020-08-24
-0.0785294712037722,c0502,11.876202583312988,38.307315,13.37156,2020-08-25
,c0502,13.845932960510254,38.307315,13.37156,2020-08-26
,c0502,7.501750469207764,38.307315,13.37156,2020-08-27
0.085773091038896,c0502,7.61477518081665,38.307315,13.37156,2020-08-28
,c0502,40.54921340942383,38.307315,13.37156,2020-08-29
-0.0440802715385545,c0502,34.25776290893555,38.307315,13.37156,2020-08-30
,c0502,80.28221130371094,38.307315,13.37156,2020-08-31
,c0502,26.45258522033691,38.307315,13.37156,2020-09-01
-0.279155781544331,c0502,61.09358978271485,38.307315,13.37156,2020-09-02
,c0502,22.106693267822266,38.307315,13.37156,2020-09-03
0.8540623411754708,c0502,14.285223007202148,38.307315,13.37156,2020-09-04
,c0502,14.196330070495604,38.307315,13.37156,2020-09-05
,c0502,14.058874130249023,38.307315,13.37156,2020-09-06
-0.0036982476724208,c0502,24.6258602142334,38.307315,13.37156,2020-09-07
,c0502,28.491689682006836,38.307315,13.37156,2020-09-08
0.0342470771056815,c0502,1.3606319427490234,38.307315,13.37156,2020-09-09
,c0502,73.08000183105469,38.307315,13.37156,2020-09-10
,c0502,32.85948181152344,38.307315,13.37156,2020-09-11
0.2848624819372263,c0502,21.725276947021484,38.307315,13.37156,2020-09-12
,c0502,10.39372444152832,38.307315,13.37156,2020-09-13
-0.0634621297722119,c0502,26.64580345153809,38.307315,13.37156,2020-09-14
,c0502,9.158981323242188,38.307315,13.37156,2020-09-15
,c0502,50.6606559753418,38.307315,13.37156,2020-09-16
-0.050996814841508,c0502,22.305635452270508,38.307315,13.37156,2020-09-17
,c0502,27.570396423339844,38.307315,13.37156,2020-09-18
-0.228699542472789,c0502,31.76459503173828,38.307315,13.37156,2020-09-19
,c0502,39.20089340209961,38.307315,13.37156,2020-09-20
,c0502,22.4575252532959,38.307315,13.37156,2020-09-21
-0.204470329452306,c0502,49.355194091796875,38.307315,13.37156,2020-09-22
,c0502,53.04744720458984,38.307315,13.37156,2020-09-23
-0.1917458217252385,c0502,35.17777633666992,38.307315,13.37156,2020-09-24
,c0502,47.27959060668945,38.307315,13.37156,2020-09-25
,c0502,51.22856140136719,38.307315,13.37156,2020-09-26
-0.15958209606097,c0502,70.2605972290039,38.307315,13.37156,2020-09-27
,c0502,45.936485290527344,38.307315,13.37156,2020-09-28
-0.2680235261758489,c0502,31.62626838684082,38.307315,13.37156,2020-09-29
,c0502,21.86162567138672,38.307315,13.37156,2020-09-30
,c0502,44.439266204833984,38.307315,13.37156,2020-10-01
,c0502,2.2000000171829015e-05,38.307315,13.37156,2020-10-02
,c0502,34.3211669921875,38.307315,13.37156,2020-10-03
,c0502,70.04114532470703,38.307315,13.37156,2020-10-04
,c0502,21.439844131469727,38.307315,13.37156,2020-10-06
,c0502,99.99999237060548,38.307315,13.37156,2020-10-07
,c0502,13.508493423461914,38.307315,13.37156,2020-10-08
,c0502,1.1362379789352417,38.307315,13.37156,2020-10-09
,c0502,2.725739002227783,38.307315,13.37156,2020-10-10
,c0502,0.0401449985802173,38.307315,13.37156,2020-10-11
,c0502,53.87833023071289,38.307315,13.37156,2020-10-12
,c0502,0.8774930238723755,38.307315,13.37156,2020-10-13
,c0502,0.528361976146698,38.307315,13.37156,2020-10-14
,c0502,90.8990249633789,38.307315,13.37156,2020-10-15
,c0502,6.339303970336914,38.307315,13.37156,2020-10-16
,c0502,93.3309326171875,38.307315,13.37156,2020-10-17
,c0502,28.803293228149418,38.307315,13.37156,2020-10-18
,c0502,0.6879749894142151,38.307315,13.37156,2020-10-19
,c0502,0.1631660014390945,38.307315,13.37156,2020-10-20
,c0502,2.8968169689178467,38.307315,13.37156,2020-10-21
,c0502,99.46707153320312,38.307315,13.37156,2020-10-22
,c0502,0.0838870033621788,38.307315,13.37156,2020-10-23
,c0502,17.21694564819336,38.307315,13.37156,2020-10-24
,c0502,99.15509033203124,38.307315,13.37156,2020-10-25
,c0502,10.609012603759766,38.307315,13.37156,2020-10-26
,c0502,21.417293548583984,38.307315,13.37156,2020-10-27
,c0502,71.18598175048828,38.307315,13.37156,2020-10-28
,c0502,4.63870096206665,38.307315,13.37156,2020-10-29
,c0502,0.1042760014533996,38.307315,13.37156,2020-10-30
,c0502,0.6500009894371033,38.307315,13.37156,2020-10-31
,c0502,0.0030380000825971,38.307315,13.37156,2020-11-01
,c0502,27.807832717895508,38.307315,13.37156,2020-11-02
,c0502,7.32194709777832,38.307315,13.37156,2020-11-03
,c0502,47.721195220947266,38.307315,13.37156,2020-11-04
,c0502,33.569435119628906,38.307315,13.37156,2020-11-05
,c0502,14.703880310058594,38.307315,13.37156,2020-11-06
,c0502,7.920125961303711,38.307315,13.37156,2020-11-07
,c0502,10.846593856811523,38.307315,13.37156,2020-11-08
,c0502,67.55350494384766,38.307315,13.37156,2020-11-09
,c0502,1.0995049476623535,38.307315,13.37156,2020-11-10
,c0502,19.838274002075195,38.307315,13.37156,2020-11-11
,c0502,1.170199990272522,38.307315,13.37156,2020-11-12
,c0502,49.328250885009766,38.307315,13.37156,2020-11-13
,c0502,3.2964859008789062,38.307315,13.37156,2020-11-14
,c0502,47.26083755493164,38.307315,13.37156,2020-11-15
,c0502,5.582837104797363,38.307315,13.37156,2020-11-17
,c0502,22.488445281982425,38.307315,13.37156,2020-11-18
,c0502,1.6422280073165894,38.307315,13.37156,2020-11-19
,c0502,29.32609748840332,38.307315,13.37156,2020-11-20
,c0502,73.91643524169922,38.307315,13.37156,2020-11-21
,c0502,59.3754768371582,38.307315,13.37156,2020-11-22
,c0502,100.0,38.307315,13.37156,2020-11-23
,c0502,57.96090316772461,38.307315,13.37156,2020-11-24
,c0502,43.91927337646485,38.307315,13.37156,2020-11-25
,c0502,6.525506973266602,38.307315,13.37156,2020-11-26
,c0502,9.92986011505127,38.307315,13.37156,2020-11-27
,c0502,93.09803009033205,38.307315,13.37156,2020-11-28
,c0502,69.83943939208984,38.307315,13.37156,2020-11-29
,c0502,19.8056583404541,38.307315,13.37156,2020-11-30
-0.1294660806500663,c0502,41.68292617797851,38.307315,13.37156,2020-12-01
,c0502,75.1605224609375,38.307315,13.37156,2020-12-02
-0.4554828436406128,c0502,96.52825927734376,38.307315,13.37156,2020-12-03
,c0502,69.9369888305664,38.307315,13.37156,2020-12-04
,c0502,67.72518157958984,38.307315,13.37156,2020-12-05
-0.3482946100541287,c0502,77.59607696533203,38.307315,13.37156,2020-12-06
,c0502,56.54499435424805,38.307315,13.37156,2020-12-07
-0.1216445188611593,c0502,75.88494110107422,38.307315,13.37156,2020-12-08
,c0502,65.17314910888672,38.307315,13.37156,2020-12-09
,c0502,55.30439758300781,38.307315,13.37156,2020-12-10
-0.1748350446865166,c0502,51.77497482299805,38.307315,13.37156,2020-12-11
,c0502,68.12155151367188,38.307315,13.37156,2020-12-12
-0.1869543552005396,c0502,56.13889694213867,38.307315,13.37156,2020-12-13
,c0502,0.935935080051422,38.307315,13.37156,2020-12-14
,c0502,45.859657287597656,38.307315,13.37156,2020-12-15
-0.1535649288394679,c0502,38.621463775634766,38.307315,13.37156,2020-12-16
,c0502,41.65553283691406,38.307315,13.37156,2020-12-17
-0.007385403425856,c0502,69.318115234375,38.307315,13.37156,2020-12-18
,c0502,69.77079010009766,38.307315,13.37156,2020-12-19
,c0502,77.99880981445312,38.307315,13.37156,2020-12-20
0.0540191884307811,c0502,40.10770034790039,38.307315,13.37156,2020-12-21
,c0502,48.003395080566406,38.307315,13.37156,2020-12-22
-0.2924156407893928,c0502,38.71026611328125,38.307315,13.37156,2020-12-23
,c0502,51.462867736816406,38.307315,13.37156,2020-12-24
,c0502,66.01300048828125,38.307315,13.37156,2020-12-25
-0.3407022444760963,c0502,69.23277282714844,38.307315,13.37156,2020-12-26
,c0502,57.74840545654297,38.307315,13.37156,2020-12-27
-0.0676061591226334,c0502,63.83617401123047,38.307315,13.37156,2020-12-28
,c0502,59.647682189941406,38.307315,13.37156,2020-12-29
,c0502,47.77264404296875,38.307315,13.37156,2020-12-30
-0.0388413326856809,c0502,38.75115203857422,38.307315,13.37156,2020-12-31
,c0502,54.41022109985352,38.307315,13.37156,2021-01-01
-0.0755858959881397,c0502,59.48160171508789,38.307315,13.37156,2021-01-02
,c0502,60.3633918762207,38.307315,13.37156,2021-01-03
,c0502,64.2260971069336,38.307315,13.37156,2021-01-04
-0.1845431636708478,c0502,68.73888397216797,38.307315,13.37156,2021-01-05
,c0502,59.86531829833984,38.307315,13.37156,2021-01-06
0.0294625136743182,c0502,70.39200592041016,38.307315,13.37156,2021-01-07
,c0502,51.648136138916016,38.307315,13.37156,2021-01-08
,c0502,79.17967987060547,38.307315,13.37156,2021-01-09
-0.1757723449005021,c0502,90.35905456542967,38.307315,13.37156,2021-01-10
,c0502,46.265357971191406,38.307315,13.37156,2021-01-11
-0.2230195893613824,c0502,56.72026824951172,38.307315,13.37156,2021-01-12
,c0502,35.50214767456055,38.307315,13.37156,2021-01-13
,c0502,31.639867782592773,38.307315,13.37156,2021-01-14
-0.2401934233106052,c0502,55.420684814453125,38.307315,13.37156,2021-01-15
,c0502,39.59457778930664,38.307315,13.37156,2021-01-16
-0.1254334053204905,c0502,82.30428314208984,38.307315,13.37156,2021-01-17
,c0502,25.339834213256836,38.307315,13.37156,2021-01-18
,c0502,25.936769485473633,38.307315,13.37156,2021-01-19
0.1593656284838087,c0502,54.749385833740234,38.307315,13.37156,2021-01-20
,c0502,71.01886749267578,38.307315,13.37156,2021-01-21
-0.0272080075225172,c0502,88.88213348388672,38.307315,13.37156,2021-01-22
,c0502,54.338253021240234,38.307315,13.37156,2021-01-23
,c0502,67.47439575195312,38.307315,13.37156,2021-01-24
-0.0691859811389197,c0502,90.0584945678711,38.307315,13.37156,2021-01-25
,c0502,51.62151336669922,38.307315,13.37156,2021-01-26
-0.120981131756782,c0502,47.605377197265625,38.307315,13.37156,2021-01-27
,c0502,85.71118927001953,38.307315,13.37156,2021-01-28
,c0502,87.3714599609375,38.307315,13.37156,2021-01-29
-0.1599586894735694,c0502,62.21220016479492,38.307315,13.37156,2021-01-30
,c0502,55.47784805297851,38.307315,13.37156,2021-01-31
-0.4972593084283588,c0502,61.71106719970703,38.307315,13.37156,2021-02-01
,c0502,29.098806381225582,38.307315,13.37156,2021-02-02
,c0502,41.052703857421875,38.307315,13.37156,2021-02-03
-0.1218392899156444,c0502,41.71895980834961,38.307315,13.37156,2021-02-04
,c0502,58.70997619628906,38.307315,13.37156,2021-02-05
-0.0098597754033342,c0502,55.40873718261719,38.307315,13.37156,2021-02-06
,c0502,94.52930450439452,38.307315,13.37156,2021-02-07
,c0502,48.88433074951172,38.307315,13.37156,2021-02-08
-0.3984815485568511,c0502,50.09735870361328,38.307315,13.37156,2021-02-09
,c0502,64.44499969482422,38.307315,13.37156,2021-02-10
0.1923887592868721,c0502,40.99689483642578,38.307315,13.37156,2021-02-11
,c0502,66.55677032470703,38.307315,13.37156,2021-02-12
,c0502,75.79367065429688,38.307315,13.37156,2021-02-13
-0.2716371936516629,c0502,46.8629150390625,38.307315,13.37156,2021-02-14
,c0502,29.275001525878903,38.307315,13.37156,2021-02-15
0.4468089804883576,c0502,36.55436706542969,38.307315,13.37156,2021-02-16
,c0502,47.89719009399414,38.307315,13.37156,2021-02-17
,c0502,48.89778900146485,38.307315,13.37156,2021-02-18
-0.0935737760220137,c0502,54.91767883300781,38.307315,13.37156,2021-02-19
,c0502,26.158050537109375,38.307315,13.37156,2021-02-20
0.700488965707091,c0502,27.247072219848633,38.307315,13.37156,2021-02-21
,c0502,63.722049713134766,38.307315,13.37156,2021-02-22
,c0502,7.370214462280273,38.307315,13.37156,2021-02-23
0.0422608272185445,c0502,15.562582969665527,38.307315,13.37156,2021-02-24
,c0502,18.369590759277344,38.307315,13.37156,2021-02-25
-0.0735975519543694,c0502,11.125679969787598,38.307315,13.37156,2021-02-26
,c0502,41.243919372558594,38.307315,13.37156,2021-02-27
,c0502,18.395837783813477,38.307315,13.37156,2021-02-28
-0.2212147276538114,c0502,3.7383291721343994,38.307315,13.37156,2021-03-01
,c0502,33.2890739440918,38.307315,13.37156,2021-03-02
0.0016956359934597,c0502,10.609511375427246,38.307315,13.37156,2021-03-03
,c0502,44.84944152832031,38.307315,13.37156,2021-03-04
,c0502,66.56787872314453,38.307315,13.37156,2021-03-05
0.0963375631124816,c0502,30.437030792236328,38.307315,13.37156,2021-03-06
,c0502,39.07187271118164,38.307315,13.37156,2021-03-07
-0.1902725828532949,c0502,56.30118179321289,38.307315,13.37156,2021-03-08
,c0502,63.88597869873047,38.307315,13.37156,2021-03-09
,c0502,49.66368103027344,38.307315,13.37156,2021-03-10
-0.0131767267949827,c0502,38.972408294677734,38.307315,13.37156,2021-03-11
,c0502,46.57339096069336,38.307315,13.37156,2021-03-12
0.124085879177292,c0502,44.53986740112305,38.307315,13.37156,2021-03-13
,c0502,60.91070938110352,38.307315,13.37156,2021-03-14
,c0502,53.74271774291992,38.307315,13.37156,2021-03-15
-0.1924533270584005,c0502,35.47206115722656,38.307315,13.37156,2021-03-16
,c0502,41.0528564453125,38.307315,13.37156,2021-03-17
-0.1373767769756205,c0502,64.74778747558594,38.307315,13.37156,2021-03-18
,c0502,64.3758316040039,38.307315,13.37156,2021-03-19
,c0502,58.55665969848633,38.307315,13.37156,2021-03-20
-0.426084825820807,c0502,62.70597839355469,38.307315,13.37156,2021-03-21
,c0502,38.619384765625,38.307315,13.37156,2021-03-22
-0.1665346188978715,c0502,46.60120391845703,38.307315,13.37156,2021-03-23
,c0502,10.101113319396973,38.307315,13.37156,2021-03-24
,c0502,41.57806015014648,38.307315,13.37156,2021-03-25
0.3663728025340889,c0502,4.754055976867676,38.307315,13.37156,2021-03-26
,c0502,45.79995346069336,38.307315,13.37156,2021-03-27
0.379183175102357,c0502,29.975576400756836,38.307315,13.37156,2021-03-28
,c0502,11.91189193725586,38.307315,13.37156,2021-03-29
,c0502,21.69060516357422,38.307315,13.37156,2021-03-30
0.0272473398104517,c0502,1.6536378860473633,38.307315,13.37156,2021-03-31
,c0502,11.71316909790039,38.307315,13.37156,2021-04-01
0.7045384853466515,c0502,22.836811065673828,38.307315,13.37156,2021-04-02
,c0502,40.517635345458984,38.307315,13.37156,2021-04-03
,c0502,54.61725997924805,38.307315,13.37156,2021-04-04
0.0116740510048758,c0502,24.45650100708008,38.307315,13.37156,2021-04-05
,c0502,29.198333740234375,38.307315,13.37156,2021-04-06
-0.067722119888034,c0502,46.5963020324707,38.307315,13.37156,2021-04-07
,c0502,12.601293563842772,38.307315,13.37156,2021-04-08
,c0502,22.49445152282715,38.307315,13.37156,2021-04-09
-0.0808366388975553,c0502,54.66629409790039,38.307315,13.37156,2021-04-10
,c0502,60.96123504638672,38.307315,13.37156,2021-04-11
-0.3834420742352337,c0502,80.8292236328125,38.307315,13.37156,2021-04-12
,c0502,43.940635681152344,38.307315,13.37156,2021-04-13
,c0502,46.1057243347168,38.307315,13.37156,2021-04-14
-0.5531963697851522,c0502,65.08480072021484,38.307315,13.37156,2021-04-15
,c0502,73.34839630126953,38.307315,13.37156,2021-04-16
-0.1295949939277864,c0502,80.47297668457031,38.307315,13.37156,2021-04-17
,c0502,72.37567138671875,38.307315,13.37156,2021-04-18
,c0502,53.2537841796875,38.307315,13.37156,2021-04-19
-0.0023685348162759,c0502,33.4835319519043,38.307315,13.37156,2021-04-20
,c0502,65.17573547363281,38.307315,13.37156,2021-04-21
-0.2539563723498426,c0502,74.04155731201172,38.307315,13.37156,2021-04-22
,c0502,33.43031692504883,38.307315,13.37156,2021-04-23
,c0502,41.50123596191406,38.307315,13.37156,2021-04-24
-0.1979951301768218,c0502,11.213655471801758,38.307315,13.37156,2021-04-25
,c0502,45.32979965209961,38.307315,13.37156,2021-04-26
0.0679122074575455,c0502,55.76336669921875,38.307315,13.37156,2021-04-27
,c0502,38.28998565673828,38.307315,13.37156,2021-04-28
,c0502,62.56381607055664,38.307315,13.37156,2021-04-29
-0.2072823502837795,c0502,70.64165496826172,38.307315,13.37156,2021-04-30
,c0502,91.73624420166016,38.307315,13.37156,2021-05-01
-0.117788323651879,c0502,63.64418411254883,38.307315,13.37156,2021-05-02
