NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.154844419084101,c0153,63.1942138671875,41.246068,14.651315,2023-08-30
-0.1829410365526919,c0153,94.68576049804688,41.246068,14.651315,2023-09-04
-0.0861411773570371,c0153,0.6984549760818481,41.246068,14.651315,2023-09-09
-0.2322095564326732,c0153,88.14344787597656,41.246068,14.651315,2023-09-14
-0.3363786599288099,c0153,73.11663818359375,41.246068,14.651315,2023-09-19
-0.12621421992673,c0153,19.93560028076172,41.246068,14.651315,2023-09-24
-0.0726369252749216,c0153,3.8017890453338623,41.246068,14.651315,2023-09-29
-0.0684987766587713,c0153,2.753488063812256,41.246068,14.651315,2023-10-04
-0.0595328070867047,c0153,0.0015229999553412,41.246068,14.651315,2023-10-09
-0.0597949316756854,c0153,11.09354019165039,41.246068,14.651315,2023-10-14
-0.2669118802828041,c0153,58.63543701171875,41.246068,14.651315,2023-10-19
-0.2187491066889798,c0153,81.22180938720703,41.246068,14.651315,2023-10-24
-0.096990746760611,c0153,11.537017822265623,41.246068,14.651315,2023-10-29
-0.3613185655799729,c0153,85.72980499267578,41.246068,14.651315,2023-11-03
-0.1027836545192106,c0153,63.75514221191406,41.246068,14.651315,2023-11-08
-0.0733936846828292,c0153,11.165493965148926,41.246068,14.651315,2023-11-13
-0.160349188242726,c0153,4.409458160400391,41.246068,14.651315,2023-11-18
-0.0790789494324292,c0153,76.09296417236328,41.246068,14.651315,2023-11-23
-0.7671571492682346,c0153,83.69136047363281,41.246068,14.651315,2023-11-28
-0.1766852661606526,c0153,20.861642837524418,41.246068,14.651315,2023-12-03
-0.1699289545164727,c0153,37.57953643798828,41.246068,14.651315,2023-12-08
-0.2266962537407873,c0153,84.49664306640625,41.246068,14.651315,2023-12-13
-0.1565896842836996,c0153,0.0234939996153116,41.246068,14.651315,2023-12-18
-0.1050986929662544,c0153,19.10698127746582,41.246068,14.651315,2023-12-23
-0.101139242217654,c0153,59.00904083251953,41.246068,14.651315,2023-12-28
-0.1457845614638207,c0153,47.968509674072266,41.246068,14.651315,2024-01-02
-0.5359216111057988,c0153,99.88605499267578,41.246068,14.651315,2024-01-07
-0.1331432899368315,c0153,26.51310920715332,41.246068,14.651315,2024-01-12
-0.3270622097828286,c0153,99.99576568603516,41.246068,14.651315,2024-01-17
-0.1553948852215101,c0153,0.7772300243377686,41.246068,14.651315,2024-01-22
,c0153,51.27476501464844,41.246068,14.651315,2024-01-25
-0.1213923626593296,c0153,25.320375442504883,41.246068,14.651315,2024-01-27
-0.1361143015056896,c0153,21.92721366882324,41.246068,14.651315,2024-02-01
-0.0722951534722666,c0153,44.798126220703125,41.246068,14.651315,2024-02-06
-0.177525546112292,c0153,91.01295471191406,41.246068,14.651315,2024-02-11
-0.1774772232853951,c0153,24.732168197631836,41.246068,14.651315,2024-02-16
-0.1488597431693635,c0153,10.349026679992676,41.246068,14.651315,2024-02-21
-0.2068536830805892,c0153,33.74612045288086,41.246068,14.651315,2024-02-26
-0.1083602962615726,c0153,90.7593765258789,41.246068,14.651315,2024-03-02
-0.2065725890811546,c0153,39.28753280639648,41.246068,14.651315,2024-03-07
-0.4105963139124829,c0153,64.4019775390625,41.246068,14.651315,2024-03-12
-0.2475438592620202,c0153,39.20684051513672,41.246068,14.651315,2024-03-17
-0.1446134311563957,c0153,69.94062805175781,41.246068,14.651315,2024-03-22
-0.2870295038211136,c0153,100.0,41.246068,14.651315,2024-03-27
-0.2116488379528553,c0153,29.59796142578125,41.246068,14.651315,2024-04-01
-0.2147105607453512,c0153,48.04492950439453,41.246068,14.651315,2024-04-06
-0.4690469827118766,c0153,99.9985122680664,41.246068,14.651315,2024-04-11
-0.2448722481654743,c0153,99.85413360595705,41.246068,14.651315,2024-04-16
-0.2394318435037475,c0153,46.93475341796875,41.246068,14.651315,2024-04-21
-0.157937543667135,c0153,84.57573699951172,41.246068,14.651315,2024-04-26
-0.6986552519659605,c0153,87.41899108886719,41.246068,14.651315,2024-05-01
-0.2965942390029145,c0153,99.15987396240234,41.246068,14.651315,2024-05-06
-0.2360062975976128,c0153,12.005531311035156,41.246068,14.651315,2024-05-11
-0.2377883977575116,c0153,0.1162699982523918,41.246068,14.651315,2024-05-16
-0.2293788307289258,c0153,72.9332275390625,41.246068,14.651315,2024-05-21
-0.1469657746969942,c0153,13.089696884155272,41.246068,14.651315,2024-05-26
-0.4462622761672768,c0153,95.39007568359376,41.246068,14.651315,2024-05-31
-0.2179773888416296,c0153,10.569779396057127,41.246068,14.651315,2024-06-05
-0.2056874580357477,c0153,33.687774658203125,41.246068,14.651315,2024-06-10
-0.1874282039843524,c0153,0.871815025806427,41.246068,14.651315,2024-06-15
-0.1763614859170516,c0153,0.3114460110664367,41.246068,14.651315,2024-06-20
-0.5273697310499307,c0153,99.99388122558594,41.246068,14.651315,2024-06-25
-0.1538118174990691,c0153,10.771388053894045,41.246068,14.651315,2024-06-30
-0.1564530810803,c0153,13.82908535003662,41.246068,14.651315,2024-07-05
-0.1378640419599135,c0153,1.2856860160827637,41.246068,14.651315,2024-07-10
-0.13316523206619,c0153,0.4988470077514648,41.246068,14.651315,2024-07-15
-0.1284116524392987,c0153,1.240825057029724,41.246068,14.651315,2024-07-20
-0.1187494825501233,c0153,6.340476989746094,41.246068,14.651315,2024-07-25
-0.1223255613142111,c0153,0.0222689993679523,41.246068,14.651315,2024-07-30
-0.1020185363388827,c0153,0.4613189995288849,41.246068,14.651315,2024-08-04
-0.0945608382074347,c0153,3.728178024291992,41.246068,14.651315,2024-08-09
-0.0988132978378975,c0153,2.43259596824646,41.246068,14.651315,2024-08-14
-0.1231879374646448,c0153,47.180564880371094,41.246068,14.651315,2024-08-19
,c0153,3.21083402633667,41.246068,14.651315,2024-08-22
-0.0612310124340222,c0153,5.896599769592285,41.246068,14.651315,2024-08-24
-0.0538037229696096,c0153,5.16829776763916,41.246068,14.651315,2024-08-29
-0.0812758504583495,c0153,65.25454711914062,41.246068,14.651315,2024-09-03
-0.0651853639986505,c0153,8.452444076538086,41.246068,14.651315,2024-09-08
-0.4617417475470314,c0153,57.108604431152344,41.246068,14.651315,2024-09-13
-0.6574650642243568,c0153,71.50686645507812,41.246068,14.651315,2024-09-18
-0.2811336455052013,c0153,88.90634155273438,41.246068,14.651315,2024-09-23
-0.5470321465498974,c0153,98.33162689208984,41.246068,14.651315,2024-09-28
-0.235518656279482,c0153,99.8365249633789,41.246068,14.651315,2024-10-03
-0.1171062935885341,c0153,46.69548416137695,41.246068,14.651315,2024-10-08
-0.1353278917682361,c0153,12.329667091369627,41.246068,14.651315,2024-10-13
-0.576944325886436,c0153,99.99486541748048,41.246068,14.651315,2024-10-18
-0.1201389632068575,c0153,99.97489166259766,41.246068,14.651315,2024-10-23
-0.2165590562726055,c0153,50.49478912353515,41.246068,14.651315,2024-10-28
-0.1928891453478242,c0153,23.187265396118164,41.246068,14.651315,2024-11-02
-0.1663485122147456,c0153,77.47409057617188,41.246068,14.651315,2024-11-07
-0.1669300064813855,c0153,60.16984558105469,41.246068,14.651315,2024-11-12
-0.1798564439928285,c0153,14.98659324645996,41.246068,14.651315,2024-11-17
-0.5400418591507499,c0153,99.71466064453124,41.246068,14.651315,2024-11-22
-0.1996166025888362,c0153,49.37779998779297,41.246068,14.651315,2024-11-27
-0.115908582065029,c0153,5.806693077087402,41.246068,14.651315,2024-12-07
-0.1887145326812262,c0153,17.82988739013672,41.246068,14.651315,2024-12-12
-0.1308589732057533,c0153,0.0047349999658763,41.246068,14.651315,2024-12-17
-0.1548229323618789,c0153,33.073265075683594,41.246068,14.651315,2024-12-22
-0.1183330831884166,c0153,23.84580421447754,41.246068,14.651315,2024-12-27
-0.0950477946560154,c0153,14.727256774902344,41.246068,14.651315,2025-01-01
-0.249499992458644,c0153,95.6661148071289,41.246068,14.651315,2025-01-06
,c0153,98.99410247802734,41.246068,14.651315,2025-01-09
-0.3085376151767429,c0153,99.08059692382812,41.246068,14.651315,2025-01-11
-0.1018344454701481,c0153,91.35400390625,41.246068,14.651315,2025-01-16
-0.2014338043450513,c0153,55.214202880859375,41.246068,14.651315,2025-01-21
-0.1301411367005035,c0153,75.39170837402344,41.246068,14.651315,2025-01-26
-0.1367234351887693,c0153,41.95763397216797,41.246068,14.651315,2025-01-31
-0.1275062200413156,c0153,2.827383041381836,41.246068,14.651315,2025-02-05
-0.1211544082351263,c0153,2.39711594581604,41.246068,14.651315,2025-02-10
-0.4460263470224259,c0153,93.94061279296876,41.246068,14.651315,2025-02-15
-0.1675034485042935,c0153,83.28772735595703,41.246068,14.651315,2025-02-20
-0.1630281228550308,c0153,91.09719848632812,41.246068,14.651315,2025-02-25
-0.1954101170906994,c0153,73.16705322265625,41.246068,14.651315,2025-03-02
-0.2288066477073229,c0153,75.52220153808594,41.246068,14.651315,2025-03-07
-0.4363958909898476,c0153,99.9996337890625,41.246068,14.651315,2025-03-12
-0.1750678382895043,c0153,22.46148109436035,41.246068,14.651315,2025-03-17
-0.206519483298535,c0153,16.659486770629883,41.246068,14.651315,2025-03-19
-0.2100387057380049,c0153,99.99998474121094,41.246068,14.651315,2025-03-22
-0.4866129724810109,c0153,99.9997100830078,41.246068,14.651315,2025-03-27
-0.2635625372374947,c0153,99.99923706054688,41.246068,14.651315,2025-03-29
-0.2892783337308828,c0153,99.91419982910156,41.246068,14.651315,2025-04-01
-0.2135760911911802,c0153,59.208595275878906,41.246068,14.651315,2025-04-06
-0.1077948735782056,c0153,21.78194808959961,41.246068,14.651315,2025-04-08
-0.1707963973676954,c0153,0.9420769810676576,41.246068,14.651315,2025-04-11
-0.222379078619342,c0153,45.568748474121094,41.246068,14.651315,2025-04-16
-0.2047333187208485,c0153,63.542537689208984,41.246068,14.651315,2025-04-18
-0.3102494333648081,c0153,77.3258285522461,41.246068,14.651315,2025-04-21
-0.27026163985455,c0153,72.2015151977539,41.246068,14.651315,2025-04-26
-0.2978373143316724,c0153,50.90964889526367,41.246068,14.651315,2025-04-28
-0.2190216054113551,c0153,1.3487149477005005,41.246068,14.651315,2025-05-01
-0.1060487717694207,c0153,55.72172927856445,41.246068,14.651315,2025-05-06
-0.1526614551334486,c0153,48.30956268310547,41.246068,14.651315,2025-05-08
-0.5627418205042674,c0153,99.99976348876952,41.246068,14.651315,2025-05-11
-0.2795067129067616,c0153,58.44751739501953,41.246068,14.651315,2025-05-16
-0.2346749916378799,c0153,40.573020935058594,41.246068,14.651315,2025-05-18
-0.2981114707733081,c0153,56.29194259643555,41.246068,14.651315,2025-05-21
-0.1759027537426531,c0153,1.634732007980347,41.246068,14.651315,2025-05-26
-0.1779749928733565,c0153,19.44071578979492,41.246068,14.651315,2025-05-28
-0.1750712640828307,c0153,16.352783203125,41.246068,14.651315,2025-05-31
-0.1730431890962833,c0153,1.7803690433502195,41.246068,14.651315,2025-06-05
-0.1592049809912644,c0153,0.0006389999762177,41.246068,14.651315,2025-06-07
-0.1596154031656869,c0153,2.4730238914489746,41.246068,14.651315,2025-06-10
-0.1619511663832343,c0153,0.5845969915390015,41.246068,14.651315,2025-06-15
-0.1586278226086888,c0153,12.61889934539795,41.246068,14.651315,2025-06-17
-0.1469425160729311,c0153,1.5055489540100098,41.246068,14.651315,2025-06-20
-0.1315448246905614,c0153,0.9613699913024902,41.246068,14.651315,2025-06-25
-0.1165966391333124,c0153,0.2663559913635254,41.246068,14.651315,2025-06-27
-0.1079246558580629,c0153,1.1901650428771973,41.246068,14.651315,2025-06-30
-0.088917770056127,c0153,1.6512019634246826,41.246068,14.651315,2025-07-05
-0.1672761219755338,c0153,58.30609130859375,41.246068,14.651315,2025-07-07
-0.1922271447210284,c0153,26.12421226501465,41.246068,14.651315,2025-07-10
-0.0912242817233325,c0153,10.68899631500244,41.246068,14.651315,2025-07-15
-0.0860286031923053,c0153,12.392071723937988,41.246068,14.651315,2025-07-17
-0.1048707398611864,c0153,9.699712753295898,41.246068,14.651315,2025-07-20
-0.0868137412297181,c0153,14.85873031616211,41.246068,14.651315,2025-07-25
-0.0936881668554246,c0153,8.603601455688477,41.246068,14.651315,2025-07-27
-0.1155157367212266,c0153,16.937747955322266,41.246068,14.651315,2025-07-30
-0.110390301597792,c0153,34.33740997314453,41.246068,14.651315,2025-08-04
-0.0969326703838971,c0153,0.0334069989621639,41.246068,14.651315,2025-08-06
-0.1058091959502532,c0153,0.011384000070393,41.246068,14.651315,2025-08-09
-0.132696711433583,c0153,20.264265060424805,41.246068,14.651315,2025-08-14
-0.1394738599962567,c0153,66.32770538330078,41.246068,14.651315,2025-08-16
-0.1182756866856138,c0153,2.9077610969543457,41.246068,14.651315,2025-08-19
-0.0965729196195885,c0153,17.9497013092041,41.246068,14.651315,2025-08-24
-0.0862061024510983,c0153,13.913819313049316,41.246068,14.651315,2025-08-26
-0.1333021986029577,c0153,66.47589874267578,41.246068,14.651315,2025-08-29
-0.1415993496625295,c0153,34.272037506103516,41.246068,14.651315,2025-09-03
-0.1128895573087197,c0153,3.144459009170532,41.246068,14.651315,2025-09-05
-0.1304103340036334,c0153,4.821022987365723,41.246068,14.651315,2025-09-08
-0.1514248666410796,c0153,6.780478000640869,41.246068,14.651315,2025-09-13
-0.1351230695795435,c0153,5.656381130218506,41.246068,14.651315,2025-09-15
-0.1413252868403377,c0153,0.5348089933395386,41.246068,14.651315,2025-09-18
-0.6229599481310025,c0153,98.47187042236328,41.246068,14.651315,2025-09-23
-0.209614210764557,c0153,61.6735954284668,41.246068,14.651315,2025-09-25
-0.2013872179465856,c0153,30.05442237854004,41.246068,14.651315,2025-09-28
-0.1764224491982961,c0153,45.53337097167969,41.246068,14.651315,2025-10-03
-0.705555768423447,c0153,95.59835052490234,41.246068,14.651315,2025-10-05
-0.1722660889610819,c0153,15.412015914916992,41.246068,14.651315,2025-10-08
-0.168892832370812,c0153,24.175912857055664,41.246068,14.651315,2025-10-13
-0.5228523696325736,c0153,99.99879455566406,41.246068,14.651315,2025-10-15
-0.0795168792365459,c0153,47.766727447509766,41.246068,14.651315,2025-10-18
-0.4181732347488011,c0153,99.99842834472656,41.246068,14.651315,2025-10-23
-0.1853913016557688,c0153,82.01084899902344,41.246068,14.651315,2025-10-25
-0.1778906754011906,c0153,1.2094049453735352,41.246068,14.651315,2025-10-28
-0.156696306247036,c0153,96.26499938964844,41.246068,14.651315,2025-11-02
-0.1253097372813062,c0153,9.464855194091797,41.246068,14.651315,2025-11-04
-0.1408705800599093,c0153,59.80308151245117,41.246068,14.651315,2025-11-07
-0.1568591720459176,c0153,0.0069240001030266,41.246068,14.651315,2025-11-12
-0.1465431261459476,c0153,10.94863986968994,41.246068,14.651315,2025-11-14
-0.1330750701455956,c0153,80.8432846069336,41.246068,14.651315,2025-11-17
-0.20778250201571,c0153,99.99908447265624,41.246068,14.651315,2025-11-24
-0.0720541247336321,c0153,78.00269317626953,41.246068,14.651315,2025-11-27
-0.5816433840406676,c0153,99.64649200439452,41.246068,14.651315,2025-12-02
-0.4064055494642332,c0153,78.13492584228516,41.246068,14.651315,2025-12-04
-0.0604666891900511,c0153,59.59482955932617,41.246068,14.651315,2025-12-12
-0.1419791208422625,c0153,32.24856185913086,41.246068,14.651315,2025-12-17
-0.0693780561493374,c0153,89.9804916381836,41.246068,14.651315,2025-12-22
-0.1223677723871126,c0153,92.45419311523438,41.246068,14.651315,2025-12-24
-0.1289436885184403,c0153,21.3149356842041,41.246068,14.651315,2025-12-27
