NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.209147573198914,c0068,63.1942138671875,41.219041,14.645325,2023-08-30
-0.1914736286663508,c0068,94.68576049804688,41.219041,14.645325,2023-09-04
-0.1337366475324992,c0068,0.6984549760818481,41.219041,14.645325,2023-09-09
-0.2557220001322197,c0068,88.14344787597656,41.219041,14.645325,2023-09-14
-0.3062075574819137,c0068,73.11663818359375,41.219041,14.645325,2023-09-19
-0.1527213310629339,c0068,19.93560028076172,41.219041,14.645325,2023-09-24
-0.0834207944914265,c0068,3.8017890453338623,41.219041,14.645325,2023-09-29
-0.0805106585241661,c0068,2.753488063812256,41.219041,14.645325,2023-10-04
-0.0805647069755128,c0068,0.0015229999553412,41.219041,14.645325,2023-10-09
-0.080945120093089,c0068,11.09354019165039,41.219041,14.645325,2023-10-14
-0.2696336060993828,c0068,58.63543701171875,41.219041,14.645325,2023-10-19
-0.1426608191635126,c0068,81.22180938720703,41.219041,14.645325,2023-10-24
-0.0975146183611122,c0068,11.537017822265623,41.219041,14.645325,2023-10-29
-0.3578511167274316,c0068,85.72980499267578,41.219041,14.645325,2023-11-03
-0.2009807876075134,c0068,63.75514221191406,41.219041,14.645325,2023-11-08
-0.0432943256709053,c0068,11.165493965148926,41.219041,14.645325,2023-11-13
-0.1178644272288787,c0068,4.409458160400391,41.219041,14.645325,2023-11-18
-0.1433067018418941,c0068,76.09296417236328,41.219041,14.645325,2023-11-23
-0.5467831222945002,c0068,83.69136047363281,41.219041,14.645325,2023-11-28
-0.1130183338748149,c0068,20.861642837524418,41.219041,14.645325,2023-12-03
-0.0914829731426491,c0068,37.57953643798828,41.219041,14.645325,2023-12-08
-0.1849724628973507,c0068,84.49664306640625,41.219041,14.645325,2023-12-13
-0.0789576715889992,c0068,0.0234939996153116,41.219041,14.645325,2023-12-18
-0.1044057404729724,c0068,19.10698127746582,41.219041,14.645325,2023-12-23
-0.0716700419423039,c0068,59.00904083251953,41.219041,14.645325,2023-12-28
-0.1544893717010735,c0068,47.968509674072266,41.219041,14.645325,2024-01-02
-0.5887035092816264,c0068,99.88605499267578,41.219041,14.645325,2024-01-07
-0.3118337872996174,c0068,26.51310920715332,41.219041,14.645325,2024-01-12
-0.3237016901581192,c0068,99.99576568603516,41.219041,14.645325,2024-01-17
-0.0915152249497837,c0068,0.7772300243377686,41.219041,14.645325,2024-01-22
,c0068,51.27476501464844,41.219041,14.645325,2024-01-25
-0.1151734492870228,c0068,25.320375442504883,41.219041,14.645325,2024-01-27
-0.068750974314006,c0068,21.92721366882324,41.219041,14.645325,2024-02-01
-0.1405431524600759,c0068,44.798126220703125,41.219041,14.645325,2024-02-06
-0.2321593434716085,c0068,91.01295471191406,41.219041,14.645325,2024-02-11
-0.0913682730705867,c0068,24.732168197631836,41.219041,14.645325,2024-02-16
-0.1505495854339672,c0068,10.349026679992676,41.219041,14.645325,2024-02-21
-0.147284012348684,c0068,33.74612045288086,41.219041,14.645325,2024-02-26
-0.1333887511679223,c0068,90.7593765258789,41.219041,14.645325,2024-03-02
-0.1506159243540463,c0068,39.28753280639648,41.219041,14.645325,2024-03-07
-0.3515619563858376,c0068,64.4019775390625,41.219041,14.645325,2024-03-12
-0.1196369548512404,c0068,39.20684051513672,41.219041,14.645325,2024-03-17
-0.1585270767485716,c0068,69.94062805175781,41.219041,14.645325,2024-03-22
-0.3185499214783566,c0068,100.0,41.219041,14.645325,2024-03-27
-0.0986184006524796,c0068,29.59796142578125,41.219041,14.645325,2024-04-01
-0.1063882006033666,c0068,48.04492950439453,41.219041,14.645325,2024-04-06
-0.4345606602663883,c0068,99.9985122680664,41.219041,14.645325,2024-04-11
-0.1726427862859952,c0068,99.85413360595705,41.219041,14.645325,2024-04-16
-0.1015211790391988,c0068,46.93475341796875,41.219041,14.645325,2024-04-21
-0.154044072379873,c0068,84.57573699951172,41.219041,14.645325,2024-04-26
-0.6656864820030693,c0068,87.41899108886719,41.219041,14.645325,2024-05-01
-0.21734072811274,c0068,99.15987396240234,41.219041,14.645325,2024-05-06
-0.1182114724309394,c0068,12.005531311035156,41.219041,14.645325,2024-05-11
-0.1187945691007071,c0068,0.1162699982523918,41.219041,14.645325,2024-05-16
-0.331066590415459,c0068,72.9332275390625,41.219041,14.645325,2024-05-21
-0.1213853935336434,c0068,13.089696884155272,41.219041,14.645325,2024-05-26
-0.3788804375822344,c0068,95.39007568359376,41.219041,14.645325,2024-05-31
-0.1159657436901417,c0068,10.569779396057127,41.219041,14.645325,2024-06-05
-0.1294209707140429,c0068,33.687774658203125,41.219041,14.645325,2024-06-10
-0.1379933533414303,c0068,0.871815025806427,41.219041,14.645325,2024-06-15
-0.1448512997964756,c0068,0.3114460110664367,41.219041,14.645325,2024-06-20
-0.6051742661078672,c0068,99.99388122558594,41.219041,14.645325,2024-06-25
-0.1455424645765229,c0068,10.771388053894045,41.219041,14.645325,2024-06-30
-0.1335568927906168,c0068,13.82908535003662,41.219041,14.645325,2024-07-05
-0.0976810900580634,c0068,1.2856860160827637,41.219041,14.645325,2024-07-10
-0.0977592496882865,c0068,0.4988470077514648,41.219041,14.645325,2024-07-15
-0.0962848867004846,c0068,1.240825057029724,41.219041,14.645325,2024-07-20
-0.0997700021466086,c0068,6.340476989746094,41.219041,14.645325,2024-07-25
-0.1115667209995066,c0068,0.0222689993679523,41.219041,14.645325,2024-07-30
-0.0908615120780427,c0068,0.4613189995288849,41.219041,14.645325,2024-08-04
-0.0817168864141833,c0068,3.728178024291992,41.219041,14.645325,2024-08-09
-0.0843304798609751,c0068,2.43259596824646,41.219041,14.645325,2024-08-14
-0.1180396719712218,c0068,47.180564880371094,41.219041,14.645325,2024-08-19
,c0068,3.21083402633667,41.219041,14.645325,2024-08-22
-0.0764030433593643,c0068,5.896599769592285,41.219041,14.645325,2024-08-24
-0.0987756692545361,c0068,5.16829776763916,41.219041,14.645325,2024-08-29
-0.1080441568632689,c0068,65.25454711914062,41.219041,14.645325,2024-09-03
-0.0828893734831266,c0068,8.452444076538086,41.219041,14.645325,2024-09-08
-0.2609841570326376,c0068,57.108604431152344,41.219041,14.645325,2024-09-13
-0.6884949415350526,c0068,71.50686645507812,41.219041,14.645325,2024-09-18
-0.2841993852015652,c0068,88.90634155273438,41.219041,14.645325,2024-09-23
-0.2647218838463877,c0068,98.33162689208984,41.219041,14.645325,2024-09-28
-0.2587169843216177,c0068,99.8365249633789,41.219041,14.645325,2024-10-03
-0.1530057558903529,c0068,46.69548416137695,41.219041,14.645325,2024-10-08
-0.1520145570984667,c0068,12.329667091369627,41.219041,14.645325,2024-10-13
-0.5603168357064315,c0068,99.99486541748048,41.219041,14.645325,2024-10-18
-0.1308006064165561,c0068,99.97489166259766,41.219041,14.645325,2024-10-23
-0.3199592061847028,c0068,50.49478912353515,41.219041,14.645325,2024-10-28
-0.1368671810291456,c0068,23.187265396118164,41.219041,14.645325,2024-11-02
-0.1212389604230407,c0068,77.47409057617188,41.219041,14.645325,2024-11-07
-0.1285665553107395,c0068,60.16984558105469,41.219041,14.645325,2024-11-12
-0.1466134274857182,c0068,14.98659324645996,41.219041,14.645325,2024-11-17
-0.5437255456667754,c0068,99.71466064453124,41.219041,14.645325,2024-11-22
-0.3491460756021709,c0068,49.37779998779297,41.219041,14.645325,2024-11-27
-0.0955691149905266,c0068,5.806693077087402,41.219041,14.645325,2024-12-07
-0.1570647555777593,c0068,17.82988739013672,41.219041,14.645325,2024-12-12
-0.0931236374590745,c0068,0.0047349999658763,41.219041,14.645325,2024-12-17
-0.120270347792461,c0068,33.073265075683594,41.219041,14.645325,2024-12-22
-0.235790687852621,c0068,23.84580421447754,41.219041,14.645325,2024-12-27
-0.0719090926121575,c0068,14.727256774902344,41.219041,14.645325,2025-01-01
-0.2063910617897381,c0068,95.6661148071289,41.219041,14.645325,2025-01-06
,c0068,98.99410247802734,41.219041,14.645325,2025-01-09
-0.4669847449322127,c0068,99.08059692382812,41.219041,14.645325,2025-01-11
-0.097058203833669,c0068,91.35400390625,41.219041,14.645325,2025-01-16
-0.2672109308874613,c0068,55.214202880859375,41.219041,14.645325,2025-01-21
-0.1570559761380218,c0068,75.39170837402344,41.219041,14.645325,2025-01-26
-0.1375005098137781,c0068,41.95763397216797,41.219041,14.645325,2025-01-31
-0.1310789199273598,c0068,2.827383041381836,41.219041,14.645325,2025-02-05
-0.1123403300518244,c0068,2.39711594581604,41.219041,14.645325,2025-02-10
-0.4744060419964435,c0068,93.94061279296876,41.219041,14.645325,2025-02-15
-0.1655134288492123,c0068,83.28772735595703,41.219041,14.645325,2025-02-20
-0.1307219512125552,c0068,91.09719848632812,41.219041,14.645325,2025-02-25
-0.0907365604933275,c0068,73.16705322265625,41.219041,14.645325,2025-03-02
-0.2401248285200385,c0068,75.52220153808594,41.219041,14.645325,2025-03-07
-0.5034149731133127,c0068,99.9996337890625,41.219041,14.645325,2025-03-12
-0.1244799352548677,c0068,22.46148109436035,41.219041,14.645325,2025-03-17
-0.1438023321876191,c0068,16.659486770629883,41.219041,14.645325,2025-03-19
-0.212254109366962,c0068,99.99998474121094,41.219041,14.645325,2025-03-22
-0.4889751019674151,c0068,99.9997100830078,41.219041,14.645325,2025-03-27
-0.2604620973804857,c0068,99.99923706054688,41.219041,14.645325,2025-03-29
-0.2044812336053911,c0068,99.91419982910156,41.219041,14.645325,2025-04-01
-0.1705476971776691,c0068,59.208595275878906,41.219041,14.645325,2025-04-06
-0.0956812718541474,c0068,21.78194808959961,41.219041,14.645325,2025-04-08
-0.0746235932105842,c0068,0.9420769810676576,41.219041,14.645325,2025-04-11
-0.1191578154002803,c0068,45.568748474121094,41.219041,14.645325,2025-04-16
-0.211941131982501,c0068,63.542537689208984,41.219041,14.645325,2025-04-18
-0.1688744379142946,c0068,77.3258285522461,41.219041,14.645325,2025-04-21
-0.2569814427248235,c0068,72.2015151977539,41.219041,14.645325,2025-04-26
-0.0965604624475368,c0068,50.90964889526367,41.219041,14.645325,2025-04-28
-0.0659474251284917,c0068,1.3487149477005005,41.219041,14.645325,2025-05-01
-0.1800373323112917,c0068,55.72172927856445,41.219041,14.645325,2025-05-06
-0.1485973852469154,c0068,48.30956268310547,41.219041,14.645325,2025-05-08
-0.560819757798156,c0068,99.99976348876952,41.219041,14.645325,2025-05-11
-0.2365628667538306,c0068,58.44751739501953,41.219041,14.645325,2025-05-16
-0.2241171949829323,c0068,40.573020935058594,41.219041,14.645325,2025-05-18
-0.2705668143557703,c0068,56.29194259643555,41.219041,14.645325,2025-05-21
-0.0460667853684208,c0068,1.634732007980347,41.219041,14.645325,2025-05-26
-0.0536270607090347,c0068,19.44071578979492,41.219041,14.645325,2025-05-28
-0.0524975503704606,c0068,16.352783203125,41.219041,14.645325,2025-05-31
-0.0623436257096557,c0068,1.7803690433502195,41.219041,14.645325,2025-06-05
-0.0523603602796624,c0068,0.0006389999762177,41.219041,14.645325,2025-06-07
-0.0526829678162563,c0068,2.4730238914489746,41.219041,14.645325,2025-06-10
-0.0556370503979606,c0068,0.5845969915390015,41.219041,14.645325,2025-06-15
-0.0573520978145817,c0068,12.61889934539795,41.219041,14.645325,2025-06-17
-0.0571840543660888,c0068,1.5055489540100098,41.219041,14.645325,2025-06-20
-0.0548281173076598,c0068,0.9613699913024902,41.219041,14.645325,2025-06-25
-0.0485906150417178,c0068,0.2663559913635254,41.219041,14.645325,2025-06-27
-0.0469841504091294,c0068,1.1901650428771973,41.219041,14.645325,2025-06-30
-0.0301703252761267,c0068,1.6512019634246826,41.219041,14.645325,2025-07-05
-0.136627367587789,c0068,58.30609130859375,41.219041,14.645325,2025-07-07
-0.0927501852385771,c0068,26.12421226501465,41.219041,14.645325,2025-07-10
-0.043367979017257,c0068,10.68899631500244,41.219041,14.645325,2025-07-15
-0.0372247435419366,c0068,12.392071723937988,41.219041,14.645325,2025-07-17
-0.074290212114615,c0068,9.699712753295898,41.219041,14.645325,2025-07-20
-0.0650164869822765,c0068,14.85873031616211,41.219041,14.645325,2025-07-25
-0.0653845187586436,c0068,8.603601455688477,41.219041,14.645325,2025-07-27
-0.1060584943955466,c0068,16.937747955322266,41.219041,14.645325,2025-07-30
-0.1014873393836114,c0068,34.33740997314453,41.219041,14.645325,2025-08-04
-0.0797366994385834,c0068,0.0334069989621639,41.219041,14.645325,2025-08-06
-0.0803828051296846,c0068,0.011384000070393,41.219041,14.645325,2025-08-09
-0.0811461466708313,c0068,20.264265060424805,41.219041,14.645325,2025-08-14
-0.1336213090164568,c0068,66.32770538330078,41.219041,14.645325,2025-08-16
-0.1230777146366608,c0068,2.9077610969543457,41.219041,14.645325,2025-08-19
-0.1304599227589485,c0068,17.9497013092041,41.219041,14.645325,2025-08-24
-0.0987575289475542,c0068,13.913819313049316,41.219041,14.645325,2025-08-26
-0.1702256535066491,c0068,66.47589874267578,41.219041,14.645325,2025-08-29
-0.1734113698772056,c0068,34.272037506103516,41.219041,14.645325,2025-09-03
-0.1461118460026843,c0068,3.144459009170532,41.219041,14.645325,2025-09-05
-0.1424688888110677,c0068,4.821022987365723,41.219041,14.645325,2025-09-08
-0.1774640195708374,c0068,6.780478000640869,41.219041,14.645325,2025-09-13
-0.1436340441496857,c0068,5.656381130218506,41.219041,14.645325,2025-09-15
-0.1340796524974925,c0068,0.5348089933395386,41.219041,14.645325,2025-09-18
-0.6235660800339118,c0068,98.47187042236328,41.219041,14.645325,2025-09-23
-0.2030855832922118,c0068,61.6735954284668,41.219041,14.645325,2025-09-25
-0.3410199177136205,c0068,30.05442237854004,41.219041,14.645325,2025-09-28
-0.1286665941014713,c0068,45.53337097167969,41.219041,14.645325,2025-10-03
-0.6734563817336536,c0068,95.59835052490234,41.219041,14.645325,2025-10-05
-0.1312193325024041,c0068,15.412015914916992,41.219041,14.645325,2025-10-08
-0.1259869610823006,c0068,24.175912857055664,41.219041,14.645325,2025-10-13
-0.546028066057864,c0068,99.99879455566406,41.219041,14.645325,2025-10-15
-0.1353980413564142,c0068,47.766727447509766,41.219041,14.645325,2025-10-18
-0.4198478106767019,c0068,99.99842834472656,41.219041,14.645325,2025-10-23
-0.1633478977096463,c0068,82.01084899902344,41.219041,14.645325,2025-10-25
-0.1291914951174053,c0068,1.2094049453735352,41.219041,14.645325,2025-10-28
-0.0767741218836451,c0068,96.26499938964844,41.219041,14.645325,2025-11-02
-0.1192184672091511,c0068,9.464855194091797,41.219041,14.645325,2025-11-04
-0.0866245241919125,c0068,59.80308151245117,41.219041,14.645325,2025-11-07
-0.0671877929082481,c0068,0.0069240001030266,41.219041,14.645325,2025-11-12
-0.0617933056048689,c0068,10.94863986968994,41.219041,14.645325,2025-11-14
-0.1584924209366807,c0068,80.8432846069336,41.219041,14.645325,2025-11-17
-0.1834205193018781,c0068,99.99908447265624,41.219041,14.645325,2025-11-24
-0.1536099629898451,c0068,78.00269317626953,41.219041,14.645325,2025-11-27
-0.4652163371408203,c0068,99.64649200439452,41.219041,14.645325,2025-12-02
-0.3647564687843649,c0068,78.13492584228516,41.219041,14.645325,2025-12-04
-0.034900515687246,c0068,59.59482955932617,41.219041,14.645325,2025-12-12
-0.1148546439389887,c0068,32.24856185913086,41.219041,14.645325,2025-12-17
-0.0683539075158249,c0068,89.9804916381836,41.219041,14.645325,2025-12-22
-0.040646238917288,c0068,92.45419311523438,41.219041,14.645325,2025-12-24
-0.1597928964684415,c0068,21.3149356842041,41.219041,14.645325,2025-12-27
