NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.4456632869211305,c0009,63.1942138671875,41.201023,14.627356,2023-08-30
-0.2029866566030508,c0009,94.68576049804688,41.201023,14.627356,2023-09-04
-0.2895736730308389,c0009,0.6984549760818481,41.201023,14.627356,2023-09-09
-0.3099599609296368,c0009,88.14344787597656,41.201023,14.627356,2023-09-14
-0.3169579974632019,c0009,73.11663818359375,41.201023,14.627356,2023-09-19
-0.348927987069443,c0009,19.93560028076172,41.201023,14.627356,2023-09-24
-0.2360814580277826,c0009,3.8017890453338623,41.201023,14.627356,2023-09-29
-0.2388258948564515,c0009,2.753488063812256,41.201023,14.627356,2023-10-04
-0.2172334385692864,c0009,0.0015229999553412,41.201023,14.627356,2023-10-09
-0.2501273269229501,c0009,11.09354019165039,41.201023,14.627356,2023-10-14
-0.2721107188052092,c0009,58.63543701171875,41.201023,14.627356,2023-10-19
-0.2271352161157846,c0009,81.22180938720703,41.201023,14.627356,2023-10-24
-0.2733024425102986,c0009,11.537017822265623,41.201023,14.627356,2023-10-29
-0.3529937982597667,c0009,85.72980499267578,41.201023,14.627356,2023-11-03
-0.1406428792492262,c0009,63.75514221191406,41.201023,14.627356,2023-11-08
-0.0910159375953435,c0009,11.165493965148926,41.201023,14.627356,2023-11-13
-0.0490616984571722,c0009,4.409458160400391,41.201023,14.627356,2023-11-18
-0.3235124635945609,c0009,76.09296417236328,41.201023,14.627356,2023-11-23
-0.4934363187305565,c0009,83.69136047363281,41.201023,14.627356,2023-11-28
-0.2755052671534775,c0009,20.861642837524418,41.201023,14.627356,2023-12-03
-0.2057673841247226,c0009,37.57953643798828,41.201023,14.627356,2023-12-08
-0.1788510065277301,c0009,84.49664306640625,41.201023,14.627356,2023-12-13
-0.4477021489032883,c0009,0.0234939996153116,41.201023,14.627356,2023-12-18
-0.0431289110198836,c0009,19.10698127746582,41.201023,14.627356,2023-12-23
-0.2643705519505242,c0009,59.00904083251953,41.201023,14.627356,2023-12-28
-0.1575684802993504,c0009,47.968509674072266,41.201023,14.627356,2024-01-02
-0.5714900634000909,c0009,99.88605499267578,41.201023,14.627356,2024-01-07
-0.3916437547329223,c0009,26.51310920715332,41.201023,14.627356,2024-01-12
-0.2875894119971237,c0009,99.99576568603516,41.201023,14.627356,2024-01-17
-0.4350329487562831,c0009,0.7772300243377686,41.201023,14.627356,2024-01-22
,c0009,51.27476501464844,41.201023,14.627356,2024-01-25
-0.3237065282722732,c0009,25.320375442504883,41.201023,14.627356,2024-01-27
-0.4352015657262922,c0009,21.92721366882324,41.201023,14.627356,2024-02-01
-0.052537367311624,c0009,44.798126220703125,41.201023,14.627356,2024-02-06
-0.1642917451189079,c0009,91.01295471191406,41.201023,14.627356,2024-02-11
-0.1728236246287495,c0009,24.732168197631836,41.201023,14.627356,2024-02-16
-0.1749363626762898,c0009,10.349026679992676,41.201023,14.627356,2024-02-21
-0.1702588074759555,c0009,33.74612045288086,41.201023,14.627356,2024-02-26
-0.1796194449650328,c0009,90.7593765258789,41.201023,14.627356,2024-03-02
-0.1620407452146914,c0009,39.28753280639648,41.201023,14.627356,2024-03-07
-0.2020617909110596,c0009,64.4019775390625,41.201023,14.627356,2024-03-12
-0.1885112686637774,c0009,39.20684051513672,41.201023,14.627356,2024-03-17
-0.2115345952534838,c0009,69.94062805175781,41.201023,14.627356,2024-03-22
-0.3089426116637268,c0009,100.0,41.201023,14.627356,2024-03-27
-0.1493107236842523,c0009,29.59796142578125,41.201023,14.627356,2024-04-01
-0.252010683820783,c0009,48.04492950439453,41.201023,14.627356,2024-04-06
-0.4059174692544945,c0009,99.9985122680664,41.201023,14.627356,2024-04-11
-0.3287038079957485,c0009,99.85413360595705,41.201023,14.627356,2024-04-16
-0.2622376135653831,c0009,46.93475341796875,41.201023,14.627356,2024-04-21
-0.217272633452314,c0009,84.57573699951172,41.201023,14.627356,2024-04-26
-0.661832160411731,c0009,87.41899108886719,41.201023,14.627356,2024-05-01
-0.3641128582143669,c0009,99.15987396240234,41.201023,14.627356,2024-05-06
-0.34933808490557,c0009,12.005531311035156,41.201023,14.627356,2024-05-11
-0.3156135331212003,c0009,0.1162699982523918,41.201023,14.627356,2024-05-16
-0.3268629291924265,c0009,72.9332275390625,41.201023,14.627356,2024-05-21
-0.3402597214214388,c0009,13.089696884155272,41.201023,14.627356,2024-05-26
-0.3370658269990558,c0009,95.39007568359376,41.201023,14.627356,2024-05-31
-0.3287488414600274,c0009,10.569779396057127,41.201023,14.627356,2024-06-05
-0.3360888015459363,c0009,33.687774658203125,41.201023,14.627356,2024-06-10
-0.3365304762537444,c0009,0.871815025806427,41.201023,14.627356,2024-06-15
-0.2591010808915668,c0009,0.3114460110664367,41.201023,14.627356,2024-06-20
-0.5459565299816839,c0009,99.99388122558594,41.201023,14.627356,2024-06-25
-0.2178690989790829,c0009,10.771388053894045,41.201023,14.627356,2024-06-30
-0.3063227070856459,c0009,13.82908535003662,41.201023,14.627356,2024-07-05
-0.2725185413127626,c0009,1.2856860160827637,41.201023,14.627356,2024-07-10
-0.2759347918935702,c0009,0.4988470077514648,41.201023,14.627356,2024-07-15
-0.2662159988024536,c0009,1.240825057029724,41.201023,14.627356,2024-07-20
-0.2767338008178181,c0009,6.340476989746094,41.201023,14.627356,2024-07-25
-0.2770771580536351,c0009,0.0222689993679523,41.201023,14.627356,2024-07-30
-0.2610901198685507,c0009,0.4613189995288849,41.201023,14.627356,2024-08-04
-0.2471614436093679,c0009,3.728178024291992,41.201023,14.627356,2024-08-09
-0.2589007724323814,c0009,2.43259596824646,41.201023,14.627356,2024-08-14
-0.2900205004304939,c0009,47.180564880371094,41.201023,14.627356,2024-08-19
,c0009,3.21083402633667,41.201023,14.627356,2024-08-22
-0.2773132993037628,c0009,5.896599769592285,41.201023,14.627356,2024-08-24
-0.2540440032018553,c0009,5.16829776763916,41.201023,14.627356,2024-08-29
-0.2777212625457276,c0009,65.25454711914062,41.201023,14.627356,2024-09-03
-0.2279527302271815,c0009,8.452444076538086,41.201023,14.627356,2024-09-08
-0.3450178123717147,c0009,57.108604431152344,41.201023,14.627356,2024-09-13
-0.7096377480875192,c0009,71.50686645507812,41.201023,14.627356,2024-09-18
-0.3045031424246122,c0009,88.90634155273438,41.201023,14.627356,2024-09-23
-0.2785426011638085,c0009,98.33162689208984,41.201023,14.627356,2024-09-28
-0.2956516458169791,c0009,99.8365249633789,41.201023,14.627356,2024-10-03
-0.3201066441535367,c0009,46.69548416137695,41.201023,14.627356,2024-10-08
-0.3395390662703033,c0009,12.329667091369627,41.201023,14.627356,2024-10-13
-0.5701809144654197,c0009,99.99486541748048,41.201023,14.627356,2024-10-18
-0.1205594961296592,c0009,99.97489166259766,41.201023,14.627356,2024-10-23
-0.3251768570827303,c0009,50.49478912353515,41.201023,14.627356,2024-10-28
-0.3160909048488037,c0009,23.187265396118164,41.201023,14.627356,2024-11-02
-0.2831572937578828,c0009,77.47409057617188,41.201023,14.627356,2024-11-07
-0.115922770487143,c0009,60.16984558105469,41.201023,14.627356,2024-11-12
-0.5952559716092309,c0009,14.98659324645996,41.201023,14.627356,2024-11-17
-0.4536140320668596,c0009,99.71466064453124,41.201023,14.627356,2024-11-22
-0.2912259793297653,c0009,49.37779998779297,41.201023,14.627356,2024-11-27
-0.5046332340608063,c0009,5.806693077087402,41.201023,14.627356,2024-12-07
-0.3612460496259605,c0009,17.82988739013672,41.201023,14.627356,2024-12-12
-0.5515859227132128,c0009,0.0047349999658763,41.201023,14.627356,2024-12-17
-0.4999340841136917,c0009,33.073265075683594,41.201023,14.627356,2024-12-22
0.0034017682191069,c0009,23.84580421447754,41.201023,14.627356,2024-12-27
-0.5716014548533466,c0009,14.727256774902344,41.201023,14.627356,2025-01-01
-0.2705910057107286,c0009,95.6661148071289,41.201023,14.627356,2025-01-06
,c0009,98.99410247802734,41.201023,14.627356,2025-01-09
-0.5219128942918398,c0009,99.08059692382812,41.201023,14.627356,2025-01-11
-0.1245053075191194,c0009,91.35400390625,41.201023,14.627356,2025-01-16
-0.2749762801158266,c0009,55.214202880859375,41.201023,14.627356,2025-01-21
-0.0925536666016719,c0009,75.39170837402344,41.201023,14.627356,2025-01-26
-0.1179951754955257,c0009,41.95763397216797,41.201023,14.627356,2025-01-31
-0.2904726111130324,c0009,2.827383041381836,41.201023,14.627356,2025-02-05
-0.2924081035327441,c0009,2.39711594581604,41.201023,14.627356,2025-02-10
-0.4499411626109451,c0009,93.94061279296876,41.201023,14.627356,2025-02-15
-0.1689661456598986,c0009,83.28772735595703,41.201023,14.627356,2025-02-20
-0.0935880814431525,c0009,91.09719848632812,41.201023,14.627356,2025-02-25
-0.1801611743806054,c0009,73.16705322265625,41.201023,14.627356,2025-03-02
-0.2694207153299781,c0009,75.52220153808594,41.201023,14.627356,2025-03-07
-0.5016913132987582,c0009,99.9996337890625,41.201023,14.627356,2025-03-12
-0.2304387056003009,c0009,22.46148109436035,41.201023,14.627356,2025-03-17
-0.2236306015815898,c0009,16.659486770629883,41.201023,14.627356,2025-03-19
-0.2442830709769242,c0009,99.99998474121094,41.201023,14.627356,2025-03-22
-0.527283881287029,c0009,99.9997100830078,41.201023,14.627356,2025-03-27
-0.2143266722017601,c0009,99.99923706054688,41.201023,14.627356,2025-03-29
-0.3354679953459187,c0009,99.91419982910156,41.201023,14.627356,2025-04-01
-0.3208249977622259,c0009,59.208595275878906,41.201023,14.627356,2025-04-06
-0.0616487908941036,c0009,21.78194808959961,41.201023,14.627356,2025-04-08
-0.3084667904446267,c0009,0.9420769810676576,41.201023,14.627356,2025-04-11
-0.3080295199748428,c0009,45.568748474121094,41.201023,14.627356,2025-04-16
-0.331878700513494,c0009,63.542537689208984,41.201023,14.627356,2025-04-18
-0.2096193234499118,c0009,77.3258285522461,41.201023,14.627356,2025-04-21
-0.4613388491377563,c0009,72.2015151977539,41.201023,14.627356,2025-04-26
-0.3815637341683215,c0009,50.90964889526367,41.201023,14.627356,2025-04-28
-0.3792729038963298,c0009,1.3487149477005005,41.201023,14.627356,2025-05-01
-0.188330046139777,c0009,55.72172927856445,41.201023,14.627356,2025-05-06
-0.3843458820740651,c0009,48.30956268310547,41.201023,14.627356,2025-05-08
-0.5638541975122523,c0009,99.99976348876952,41.201023,14.627356,2025-05-11
-0.2083325265823513,c0009,58.44751739501953,41.201023,14.627356,2025-05-16
-0.1285373143790467,c0009,40.573020935058594,41.201023,14.627356,2025-05-18
-0.4230342983829503,c0009,56.29194259643555,41.201023,14.627356,2025-05-21
-0.3474288503466387,c0009,1.634732007980347,41.201023,14.627356,2025-05-26
-0.3450084440493918,c0009,19.44071578979492,41.201023,14.627356,2025-05-28
-0.3415003985713292,c0009,16.352783203125,41.201023,14.627356,2025-05-31
-0.3269041087938795,c0009,1.7803690433502195,41.201023,14.627356,2025-06-05
-0.3046364633912186,c0009,0.0006389999762177,41.201023,14.627356,2025-06-07
-0.2986446357940188,c0009,2.4730238914489746,41.201023,14.627356,2025-06-10
-0.2869299748373196,c0009,0.5845969915390015,41.201023,14.627356,2025-06-15
-0.279974936399235,c0009,12.61889934539795,41.201023,14.627356,2025-06-17
-0.2807299922348681,c0009,1.5055489540100098,41.201023,14.627356,2025-06-20
-0.2794724619397188,c0009,0.9613699913024902,41.201023,14.627356,2025-06-25
-0.2606532190221364,c0009,0.2663559913635254,41.201023,14.627356,2025-06-27
-0.2654776289317186,c0009,1.1901650428771973,41.201023,14.627356,2025-06-30
-0.2583056879110544,c0009,1.6512019634246826,41.201023,14.627356,2025-07-05
-0.1964146891044123,c0009,58.30609130859375,41.201023,14.627356,2025-07-07
-0.0776614625355414,c0009,26.12421226501465,41.201023,14.627356,2025-07-10
-0.2725161737656252,c0009,10.68899631500244,41.201023,14.627356,2025-07-15
-0.2678756928839361,c0009,12.392071723937988,41.201023,14.627356,2025-07-17
-0.2673700289443287,c0009,9.699712753295898,41.201023,14.627356,2025-07-20
-0.2497639103295819,c0009,14.85873031616211,41.201023,14.627356,2025-07-25
-0.2731904684486608,c0009,8.603601455688477,41.201023,14.627356,2025-07-27
-0.2927490441125595,c0009,16.937747955322266,41.201023,14.627356,2025-07-30
-0.0499576405572305,c0009,34.33740997314453,41.201023,14.627356,2025-08-04
-0.2664743646519428,c0009,0.0334069989621639,41.201023,14.627356,2025-08-06
-0.2746155312672678,c0009,0.011384000070393,41.201023,14.627356,2025-08-09
-0.2565412408766741,c0009,20.264265060424805,41.201023,14.627356,2025-08-14
-0.2865030987558032,c0009,66.32770538330078,41.201023,14.627356,2025-08-16
-0.2700910903795767,c0009,2.9077610969543457,41.201023,14.627356,2025-08-19
-0.2922678429399638,c0009,17.9497013092041,41.201023,14.627356,2025-08-24
-0.2687801911671085,c0009,13.913819313049316,41.201023,14.627356,2025-08-26
-0.1947405094006678,c0009,66.47589874267578,41.201023,14.627356,2025-08-29
-0.3259145045257229,c0009,34.272037506103516,41.201023,14.627356,2025-09-03
-0.2866460803051846,c0009,3.144459009170532,41.201023,14.627356,2025-09-05
-0.2986161145375695,c0009,4.821022987365723,41.201023,14.627356,2025-09-08
-0.3101935104085954,c0009,6.780478000640869,41.201023,14.627356,2025-09-13
-0.2896976149203262,c0009,5.656381130218506,41.201023,14.627356,2025-09-15
-0.3017543188511005,c0009,0.5348089933395386,41.201023,14.627356,2025-09-18
-0.6285444882788286,c0009,98.47187042236328,41.201023,14.627356,2025-09-23
-0.3229484348211395,c0009,61.6735954284668,41.201023,14.627356,2025-09-25
-0.3373493668583587,c0009,30.05442237854004,41.201023,14.627356,2025-09-28
-0.3637976007735276,c0009,45.53337097167969,41.201023,14.627356,2025-10-03
-0.7076035077089232,c0009,95.59835052490234,41.201023,14.627356,2025-10-05
-0.3420856037225921,c0009,15.412015914916992,41.201023,14.627356,2025-10-08
-0.3041959847374938,c0009,24.175912857055664,41.201023,14.627356,2025-10-13
-0.555716277256316,c0009,99.99879455566406,41.201023,14.627356,2025-10-15
-0.3540448945590579,c0009,47.766727447509766,41.201023,14.627356,2025-10-18
-0.4021353971062476,c0009,99.99842834472656,41.201023,14.627356,2025-10-23
-0.1606644594169574,c0009,82.01084899902344,41.201023,14.627356,2025-10-25
-0.3827687367999315,c0009,1.2094049453735352,41.201023,14.627356,2025-10-28
-0.2512732138523597,c0009,96.26499938964844,41.201023,14.627356,2025-11-02
-0.2241886067918624,c0009,9.464855194091797,41.201023,14.627356,2025-11-04
-0.132185509520641,c0009,59.80308151245117,41.201023,14.627356,2025-11-07
-0.4278856533432713,c0009,0.0069240001030266,41.201023,14.627356,2025-11-12
-0.4938763609953541,c0009,10.94863986968994,41.201023,14.627356,2025-11-14
-0.3122389075015626,c0009,80.8432846069336,41.201023,14.627356,2025-11-17
-0.1975866133482792,c0009,99.99908447265624,41.201023,14.627356,2025-11-24
-0.4242802800069205,c0009,78.00269317626953,41.201023,14.627356,2025-11-27
-0.30295303835671,c0009,99.64649200439452,41.201023,14.627356,2025-12-02
-0.3649796548910453,c0009,78.13492584228516,41.201023,14.627356,2025-12-04
-0.0166667612230515,c0009,59.59482955932617,41.201023,14.627356,2025-12-12
-0.3251046024131702,c0009,32.24856185913086,41.201023,14.627356,2025-12-17
-0.0923888291595216,c0009,89.9804916381836,41.201023,14.627356,2025-12-22
-0.0747006730078911,c0009,92.45419311523438,41.201023,14.627356,2025-12-24
0.0397977546180013,c0009,21.3149356842041,41.201023,14.627356,2025-12-27
