NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1801285116929989,c0088,63.1942138671875,41.22805,14.597409,2023-08-30
-0.2194135182776187,c0088,94.68576049804688,41.22805,14.597409,2023-09-04
-0.1087860226946038,c0088,0.6984549760818481,41.22805,14.597409,2023-09-09
-0.3472486169514319,c0088,88.14344787597656,41.22805,14.597409,2023-09-14
-0.2963492965033165,c0088,73.11663818359375,41.22805,14.597409,2023-09-19
-0.1778831460452194,c0088,19.93560028076172,41.22805,14.597409,2023-09-24
-0.1613385969633109,c0088,3.8017890453338623,41.22805,14.597409,2023-09-29
-0.1631595829730905,c0088,2.753488063812256,41.22805,14.597409,2023-10-04
-0.1691900019293587,c0088,0.0015229999553412,41.22805,14.597409,2023-10-09
-0.1590250241206274,c0088,11.09354019165039,41.22805,14.597409,2023-10-14
-0.2732304556063437,c0088,58.63543701171875,41.22805,14.597409,2023-10-19
-0.2190922490799253,c0088,81.22180938720703,41.22805,14.597409,2023-10-24
-0.1925976131780035,c0088,11.537017822265623,41.22805,14.597409,2023-10-29
-0.3787096334061374,c0088,85.72980499267578,41.22805,14.597409,2023-11-03
-0.1333478310035075,c0088,63.75514221191406,41.22805,14.597409,2023-11-08
-0.0528062035908149,c0088,11.165493965148926,41.22805,14.597409,2023-11-13
-0.119419637826323,c0088,4.409458160400391,41.22805,14.597409,2023-11-18
-0.1467147557146347,c0088,76.09296417236328,41.22805,14.597409,2023-11-23
-0.7147719555200148,c0088,83.69136047363281,41.22805,14.597409,2023-11-28
-0.1281695822728404,c0088,20.861642837524418,41.22805,14.597409,2023-12-03
-0.1213931225130645,c0088,37.57953643798828,41.22805,14.597409,2023-12-08
-0.165785493587845,c0088,84.49664306640625,41.22805,14.597409,2023-12-13
-0.079831251282666,c0088,0.0234939996153116,41.22805,14.597409,2023-12-18
-0.0516656432664683,c0088,19.10698127746582,41.22805,14.597409,2023-12-23
-0.0482363805683823,c0088,59.00904083251953,41.22805,14.597409,2023-12-28
-0.1358102530890636,c0088,47.968509674072266,41.22805,14.597409,2024-01-02
-0.5339997447162785,c0088,99.88605499267578,41.22805,14.597409,2024-01-07
-0.0666797308191502,c0088,26.51310920715332,41.22805,14.597409,2024-01-12
-0.3413944876497423,c0088,99.99576568603516,41.22805,14.597409,2024-01-17
-0.1096706328488374,c0088,0.7772300243377686,41.22805,14.597409,2024-01-22
,c0088,51.27476501464844,41.22805,14.597409,2024-01-25
-0.0816177902646838,c0088,25.320375442504883,41.22805,14.597409,2024-01-27
-0.0893404424894855,c0088,21.92721366882324,41.22805,14.597409,2024-02-01
-0.0554519970620156,c0088,44.798126220703125,41.22805,14.597409,2024-02-06
-0.2285969559339458,c0088,91.01295471191406,41.22805,14.597409,2024-02-11
-0.1232223090759556,c0088,24.732168197631836,41.22805,14.597409,2024-02-16
-0.1069251072113423,c0088,10.349026679992676,41.22805,14.597409,2024-02-21
-0.1898088619492259,c0088,33.74612045288086,41.22805,14.597409,2024-02-26
-0.1549945631672528,c0088,90.7593765258789,41.22805,14.597409,2024-03-02
-0.175949609946949,c0088,39.28753280639648,41.22805,14.597409,2024-03-07
-0.4094267737134536,c0088,64.4019775390625,41.22805,14.597409,2024-03-12
-0.270328693681153,c0088,39.20684051513672,41.22805,14.597409,2024-03-17
-0.1287774123690126,c0088,69.94062805175781,41.22805,14.597409,2024-03-22
-0.2382167906733711,c0088,100.0,41.22805,14.597409,2024-03-27
-0.1257157865012094,c0088,29.59796142578125,41.22805,14.597409,2024-04-01
-0.1095038280271471,c0088,48.04492950439453,41.22805,14.597409,2024-04-06
-0.4187446707066076,c0088,99.9985122680664,41.22805,14.597409,2024-04-11
-0.1641668215796349,c0088,99.85413360595705,41.22805,14.597409,2024-04-16
-0.1223362459627434,c0088,46.93475341796875,41.22805,14.597409,2024-04-21
-0.1806018069696321,c0088,84.57573699951172,41.22805,14.597409,2024-04-26
-0.7117475420389708,c0088,87.41899108886719,41.22805,14.597409,2024-05-01
-0.2069631152160249,c0088,99.15987396240234,41.22805,14.597409,2024-05-06
-0.170704029063475,c0088,12.005531311035156,41.22805,14.597409,2024-05-11
-0.0787496280890392,c0088,0.1162699982523918,41.22805,14.597409,2024-05-16
-0.2930371975499626,c0088,72.9332275390625,41.22805,14.597409,2024-05-21
-0.0855382145864126,c0088,13.089696884155272,41.22805,14.597409,2024-05-26
-0.3737715406515663,c0088,95.39007568359376,41.22805,14.597409,2024-05-31
-0.0946554834779077,c0088,10.569779396057127,41.22805,14.597409,2024-06-05
-0.1599327427479318,c0088,33.687774658203125,41.22805,14.597409,2024-06-10
-0.1114540484499821,c0088,0.871815025806427,41.22805,14.597409,2024-06-15
-0.137885365042265,c0088,0.3114460110664367,41.22805,14.597409,2024-06-20
-0.5982811163988453,c0088,99.99388122558594,41.22805,14.597409,2024-06-25
-0.1401848807341178,c0088,10.771388053894045,41.22805,14.597409,2024-06-30
-0.1293006075576747,c0088,13.82908535003662,41.22805,14.597409,2024-07-05
-0.1006539471372325,c0088,1.2856860160827637,41.22805,14.597409,2024-07-10
-0.1102091553043544,c0088,0.4988470077514648,41.22805,14.597409,2024-07-15
-0.0997367039926994,c0088,1.240825057029724,41.22805,14.597409,2024-07-20
-0.1094787588162111,c0088,6.340476989746094,41.22805,14.597409,2024-07-25
-0.1032831268660765,c0088,0.0222689993679523,41.22805,14.597409,2024-07-30
-0.0935396378717113,c0088,0.4613189995288849,41.22805,14.597409,2024-08-04
-0.0761002540481314,c0088,3.728178024291992,41.22805,14.597409,2024-08-09
-0.0923386257145032,c0088,2.43259596824646,41.22805,14.597409,2024-08-14
-0.1109205608417174,c0088,47.180564880371094,41.22805,14.597409,2024-08-19
,c0088,3.21083402633667,41.22805,14.597409,2024-08-22
-0.0652637450275139,c0088,5.896599769592285,41.22805,14.597409,2024-08-24
-0.0750153305786198,c0088,5.16829776763916,41.22805,14.597409,2024-08-29
-0.1154551831914922,c0088,65.25454711914062,41.22805,14.597409,2024-09-03
-0.0772872723631296,c0088,8.452444076538086,41.22805,14.597409,2024-09-08
-0.6028218013586275,c0088,57.108604431152344,41.22805,14.597409,2024-09-13
-0.5407514755784169,c0088,71.50686645507812,41.22805,14.597409,2024-09-18
-0.3023726108389841,c0088,88.90634155273438,41.22805,14.597409,2024-09-23
-0.4925813013262974,c0088,98.33162689208984,41.22805,14.597409,2024-09-28
-0.2607906605030606,c0088,99.8365249633789,41.22805,14.597409,2024-10-03
-0.2020481905642806,c0088,46.69548416137695,41.22805,14.597409,2024-10-08
-0.2148789895449262,c0088,12.329667091369627,41.22805,14.597409,2024-10-13
-0.5716727095615568,c0088,99.99486541748048,41.22805,14.597409,2024-10-18
-0.1434657214878484,c0088,99.97489166259766,41.22805,14.597409,2024-10-23
-0.2764159550480839,c0088,50.49478912353515,41.22805,14.597409,2024-10-28
-0.1869864947749313,c0088,23.187265396118164,41.22805,14.597409,2024-11-02
-0.1654894371819901,c0088,77.47409057617188,41.22805,14.597409,2024-11-07
-0.1914227426348232,c0088,60.16984558105469,41.22805,14.597409,2024-11-12
-0.1817494594029742,c0088,14.98659324645996,41.22805,14.597409,2024-11-17
-0.6244686364928824,c0088,99.71466064453124,41.22805,14.597409,2024-11-22
-0.0446120815380792,c0088,49.37779998779297,41.22805,14.597409,2024-11-27
-0.1240691157457841,c0088,5.806693077087402,41.22805,14.597409,2024-12-07
-0.1679852275614291,c0088,17.82988739013672,41.22805,14.597409,2024-12-12
-0.1432802972780067,c0088,0.0047349999658763,41.22805,14.597409,2024-12-17
-0.1501122366368832,c0088,33.073265075683594,41.22805,14.597409,2024-12-22
-0.1140055038743123,c0088,23.84580421447754,41.22805,14.597409,2024-12-27
-0.1590280576255535,c0088,14.727256774902344,41.22805,14.597409,2025-01-01
-0.2203981853060843,c0088,95.6661148071289,41.22805,14.597409,2025-01-06
,c0088,98.99410247802734,41.22805,14.597409,2025-01-09
-0.4418713228737533,c0088,99.08059692382812,41.22805,14.597409,2025-01-11
-0.1065791508612938,c0088,91.35400390625,41.22805,14.597409,2025-01-16
-0.2235595966902437,c0088,55.214202880859375,41.22805,14.597409,2025-01-21
-0.1572764596172599,c0088,75.39170837402344,41.22805,14.597409,2025-01-26
-0.1748423091497136,c0088,41.95763397216797,41.22805,14.597409,2025-01-31
-0.1584683331066458,c0088,2.827383041381836,41.22805,14.597409,2025-02-05
-0.1546673838929117,c0088,2.39711594581604,41.22805,14.597409,2025-02-10
-0.5956286115282856,c0088,93.94061279296876,41.22805,14.597409,2025-02-15
-0.1339798057109851,c0088,83.28772735595703,41.22805,14.597409,2025-02-20
-0.063812703548016,c0088,91.09719848632812,41.22805,14.597409,2025-02-25
-0.0533833062597788,c0088,73.16705322265625,41.22805,14.597409,2025-03-02
-0.2229523544810615,c0088,75.52220153808594,41.22805,14.597409,2025-03-07
-0.4247793691578039,c0088,99.9996337890625,41.22805,14.597409,2025-03-12
-0.1645817941221433,c0088,22.46148109436035,41.22805,14.597409,2025-03-17
-0.1388854218758114,c0088,16.659486770629883,41.22805,14.597409,2025-03-19
-0.2249671356846487,c0088,99.99998474121094,41.22805,14.597409,2025-03-22
-0.5789152666758194,c0088,99.9997100830078,41.22805,14.597409,2025-03-27
-0.3974803115101784,c0088,99.99923706054688,41.22805,14.597409,2025-03-29
-0.2619763319805341,c0088,99.91419982910156,41.22805,14.597409,2025-04-01
-0.2109751983256427,c0088,59.208595275878906,41.22805,14.597409,2025-04-06
-0.0781248658745608,c0088,21.78194808959961,41.22805,14.597409,2025-04-08
-0.0754644077616035,c0088,0.9420769810676576,41.22805,14.597409,2025-04-11
-0.1151309047007428,c0088,45.568748474121094,41.22805,14.597409,2025-04-16
-0.1534429371962085,c0088,63.542537689208984,41.22805,14.597409,2025-04-18
-0.1469223987038849,c0088,77.3258285522461,41.22805,14.597409,2025-04-21
-0.1757521960796631,c0088,72.2015151977539,41.22805,14.597409,2025-04-26
-0.0793626518804576,c0088,50.90964889526367,41.22805,14.597409,2025-04-28
-0.0661152693831968,c0088,1.3487149477005005,41.22805,14.597409,2025-05-01
-0.0578939847009726,c0088,55.72172927856445,41.22805,14.597409,2025-05-06
-0.1301745693692612,c0088,48.30956268310547,41.22805,14.597409,2025-05-08
-0.575741474990248,c0088,99.99976348876952,41.22805,14.597409,2025-05-11
-0.1533234595490494,c0088,58.44751739501953,41.22805,14.597409,2025-05-16
-0.1794823645698739,c0088,40.573020935058594,41.22805,14.597409,2025-05-18
-0.1415321835180725,c0088,56.29194259643555,41.22805,14.597409,2025-05-21
-0.0256745384032282,c0088,1.634732007980347,41.22805,14.597409,2025-05-26
-0.1640884593981504,c0088,19.44071578979492,41.22805,14.597409,2025-05-28
-0.0512949087321819,c0088,16.352783203125,41.22805,14.597409,2025-05-31
-0.056615865924548,c0088,1.7803690433502195,41.22805,14.597409,2025-06-05
-0.0379361707164211,c0088,0.0006389999762177,41.22805,14.597409,2025-06-07
-0.0462843637720968,c0088,2.4730238914489746,41.22805,14.597409,2025-06-10
-0.0483201757134797,c0088,0.5845969915390015,41.22805,14.597409,2025-06-15
-0.043354643267902,c0088,12.61889934539795,41.22805,14.597409,2025-06-17
-0.0462529426075214,c0088,1.5055489540100098,41.22805,14.597409,2025-06-20
-0.046871009552126,c0088,0.9613699913024902,41.22805,14.597409,2025-06-25
-0.0391496231646756,c0088,0.2663559913635254,41.22805,14.597409,2025-06-27
-0.0377926052261618,c0088,1.1901650428771973,41.22805,14.597409,2025-06-30
-0.0327590986083631,c0088,1.6512019634246826,41.22805,14.597409,2025-07-05
-0.1190916977260844,c0088,58.30609130859375,41.22805,14.597409,2025-07-07
-0.0654578477227851,c0088,26.12421226501465,41.22805,14.597409,2025-07-10
-0.0327672413769083,c0088,10.68899631500244,41.22805,14.597409,2025-07-15
-0.0183384556318666,c0088,12.392071723937988,41.22805,14.597409,2025-07-17
-0.0502463420755517,c0088,9.699712753295898,41.22805,14.597409,2025-07-20
-0.0521329936320109,c0088,14.85873031616211,41.22805,14.597409,2025-07-25
-0.0395980154303158,c0088,8.603601455688477,41.22805,14.597409,2025-07-27
-0.0597763962718626,c0088,16.937747955322266,41.22805,14.597409,2025-07-30
-0.0740215663440008,c0088,34.33740997314453,41.22805,14.597409,2025-08-04
-0.0444285904331878,c0088,0.0334069989621639,41.22805,14.597409,2025-08-06
-0.0574270576002468,c0088,0.011384000070393,41.22805,14.597409,2025-08-09
-0.1194941843922363,c0088,20.264265060424805,41.22805,14.597409,2025-08-14
-0.1526134700550897,c0088,66.32770538330078,41.22805,14.597409,2025-08-16
-0.1599990547218436,c0088,2.9077610969543457,41.22805,14.597409,2025-08-19
-0.2124293241524774,c0088,17.9497013092041,41.22805,14.597409,2025-08-24
-0.0877159809254483,c0088,13.913819313049316,41.22805,14.597409,2025-08-26
-0.222993389335579,c0088,66.47589874267578,41.22805,14.597409,2025-08-29
-0.2782246096714308,c0088,34.272037506103516,41.22805,14.597409,2025-09-03
-0.2434430123132429,c0088,3.144459009170532,41.22805,14.597409,2025-09-05
-0.2430826791045804,c0088,4.821022987365723,41.22805,14.597409,2025-09-08
-0.2520389444572694,c0088,6.780478000640869,41.22805,14.597409,2025-09-13
-0.2245773225808285,c0088,5.656381130218506,41.22805,14.597409,2025-09-15
-0.2213600383034523,c0088,0.5348089933395386,41.22805,14.597409,2025-09-18
-0.6194634586255262,c0088,98.47187042236328,41.22805,14.597409,2025-09-23
-0.2480684951265246,c0088,61.6735954284668,41.22805,14.597409,2025-09-25
-0.1792857403092921,c0088,30.05442237854004,41.22805,14.597409,2025-09-28
-0.3298722610063497,c0088,45.53337097167969,41.22805,14.597409,2025-10-03
-0.8115939276211749,c0088,95.59835052490234,41.22805,14.597409,2025-10-05
-0.1582239678012532,c0088,15.412015914916992,41.22805,14.597409,2025-10-08
-0.1434296535573048,c0088,24.175912857055664,41.22805,14.597409,2025-10-13
-0.5572306848465238,c0088,99.99879455566406,41.22805,14.597409,2025-10-15
-0.1245731997230397,c0088,47.766727447509766,41.22805,14.597409,2025-10-18
-0.4576015937618959,c0088,99.99842834472656,41.22805,14.597409,2025-10-23
-0.2149490572924154,c0088,82.01084899902344,41.22805,14.597409,2025-10-25
-0.0825877279164781,c0088,1.2094049453735352,41.22805,14.597409,2025-10-28
-0.0861571650473666,c0088,96.26499938964844,41.22805,14.597409,2025-11-02
-0.0400488923407453,c0088,9.464855194091797,41.22805,14.597409,2025-11-04
-0.0856226949989046,c0088,59.80308151245117,41.22805,14.597409,2025-11-07
-0.0564538639389996,c0088,0.0069240001030266,41.22805,14.597409,2025-11-12
-0.0388759424009326,c0088,10.94863986968994,41.22805,14.597409,2025-11-14
-0.0927083590131689,c0088,80.8432846069336,41.22805,14.597409,2025-11-17
-0.2696982299262383,c0088,99.99908447265624,41.22805,14.597409,2025-11-24
-0.0820669658356129,c0088,78.00269317626953,41.22805,14.597409,2025-11-27
-0.5476750340831679,c0088,99.64649200439452,41.22805,14.597409,2025-12-02
-0.3782392880900445,c0088,78.13492584228516,41.22805,14.597409,2025-12-04
-0.0705685593259636,c0088,59.59482955932617,41.22805,14.597409,2025-12-12
-0.0838623914320673,c0088,32.24856185913086,41.22805,14.597409,2025-12-17
-0.0918414330246517,c0088,89.9804916381836,41.22805,14.597409,2025-12-22
-0.0940167820902402,c0088,92.45419311523438,41.22805,14.597409,2025-12-24
-0.0417101313371054,c0088,21.3149356842041,41.22805,14.597409,2025-12-27
