NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2057062164011756,c0001,63.1942138671875,41.201023,14.57944,2023-08-30
-0.2042170707356833,c0001,94.68576049804688,41.201023,14.57944,2023-09-04
-0.1548572649523738,c0001,0.6984549760818481,41.201023,14.57944,2023-09-09
-0.3096082697414908,c0001,88.14344787597656,41.201023,14.57944,2023-09-14
-0.3000127978727256,c0001,73.11663818359375,41.201023,14.57944,2023-09-19
-0.1789975799812821,c0001,19.93560028076172,41.201023,14.57944,2023-09-24
-0.1538984978585574,c0001,3.8017890453338623,41.201023,14.57944,2023-09-29
-0.1444687893185622,c0001,2.753488063812256,41.201023,14.57944,2023-10-04
-0.1460036809640807,c0001,0.0015229999553412,41.201023,14.57944,2023-10-09
-0.1494345085128102,c0001,11.09354019165039,41.201023,14.57944,2023-10-14
-0.1730855244417891,c0001,58.63543701171875,41.201023,14.57944,2023-10-19
-0.2109160525902841,c0001,81.22180938720703,41.201023,14.57944,2023-10-24
-0.1949286412787985,c0001,11.537017822265623,41.201023,14.57944,2023-10-29
-0.3395090377370013,c0001,85.72980499267578,41.201023,14.57944,2023-11-03
-0.135753006216807,c0001,63.75514221191406,41.201023,14.57944,2023-11-08
-0.0651366272437926,c0001,11.165493965148926,41.201023,14.57944,2023-11-13
-0.1847837547773584,c0001,4.409458160400391,41.201023,14.57944,2023-11-18
-0.2561921800685887,c0001,76.09296417236328,41.201023,14.57944,2023-11-23
-0.4954567509865483,c0001,83.69136047363281,41.201023,14.57944,2023-11-28
-0.1980383299168093,c0001,20.861642837524418,41.201023,14.57944,2023-12-03
-0.2174016864968163,c0001,37.57953643798828,41.201023,14.57944,2023-12-08
-0.2226029729944635,c0001,84.49664306640625,41.201023,14.57944,2023-12-13
-0.2238340884579425,c0001,0.0234939996153116,41.201023,14.57944,2023-12-18
-0.1994508544180803,c0001,19.10698127746582,41.201023,14.57944,2023-12-23
0.006198461612801,c0001,59.00904083251953,41.201023,14.57944,2023-12-28
-0.1836856927007347,c0001,47.968509674072266,41.201023,14.57944,2024-01-02
-0.6155611893510015,c0001,99.88605499267578,41.201023,14.57944,2024-01-07
-0.1592767185193872,c0001,26.51310920715332,41.201023,14.57944,2024-01-12
-0.3382519180072267,c0001,99.99576568603516,41.201023,14.57944,2024-01-17
-0.1678083338426362,c0001,0.7772300243377686,41.201023,14.57944,2024-01-22
,c0001,51.27476501464844,41.201023,14.57944,2024-01-25
-0.1376969443467425,c0001,25.320375442504883,41.201023,14.57944,2024-01-27
-0.1508496720863169,c0001,21.92721366882324,41.201023,14.57944,2024-02-01
-0.0886813323796397,c0001,44.798126220703125,41.201023,14.57944,2024-02-06
-0.1428065322851653,c0001,91.01295471191406,41.201023,14.57944,2024-02-11
-0.1574834145035273,c0001,24.732168197631836,41.201023,14.57944,2024-02-16
-0.2127082552478571,c0001,10.349026679992676,41.201023,14.57944,2024-02-21
-0.1897759519426246,c0001,33.74612045288086,41.201023,14.57944,2024-02-26
-0.1039940138879065,c0001,90.7593765258789,41.201023,14.57944,2024-03-02
-0.1942915391990979,c0001,39.28753280639648,41.201023,14.57944,2024-03-07
-0.2817981231482181,c0001,64.4019775390625,41.201023,14.57944,2024-03-12
-0.2103178148863489,c0001,39.20684051513672,41.201023,14.57944,2024-03-17
-0.1670916469111495,c0001,69.94062805175781,41.201023,14.57944,2024-03-22
-0.2593314382601341,c0001,100.0,41.201023,14.57944,2024-03-27
-0.1843769188937743,c0001,29.59796142578125,41.201023,14.57944,2024-04-01
-0.216528919263679,c0001,48.04492950439453,41.201023,14.57944,2024-04-06
-0.3810759522803926,c0001,99.9985122680664,41.201023,14.57944,2024-04-11
-0.2771772580273544,c0001,99.85413360595705,41.201023,14.57944,2024-04-16
-0.1255110963567042,c0001,46.93475341796875,41.201023,14.57944,2024-04-21
-0.3251921803809285,c0001,84.57573699951172,41.201023,14.57944,2024-04-26
-0.6677451835270958,c0001,87.41899108886719,41.201023,14.57944,2024-05-01
-0.3014222753326281,c0001,99.15987396240234,41.201023,14.57944,2024-05-06
-0.2215953878479274,c0001,12.005531311035156,41.201023,14.57944,2024-05-11
-0.228135542028721,c0001,0.1162699982523918,41.201023,14.57944,2024-05-16
-0.2609417519592336,c0001,72.9332275390625,41.201023,14.57944,2024-05-21
-0.2291268999427026,c0001,13.089696884155272,41.201023,14.57944,2024-05-26
-0.3462479814350035,c0001,95.39007568359376,41.201023,14.57944,2024-05-31
-0.2128714594525087,c0001,10.569779396057127,41.201023,14.57944,2024-06-05
-0.2235255520040437,c0001,33.687774658203125,41.201023,14.57944,2024-06-10
-0.2210213141421627,c0001,0.871815025806427,41.201023,14.57944,2024-06-15
-0.1879637807087193,c0001,0.3114460110664367,41.201023,14.57944,2024-06-20
-0.6008645325608524,c0001,99.99388122558594,41.201023,14.57944,2024-06-25
-0.1607898767671018,c0001,10.771388053894045,41.201023,14.57944,2024-06-30
-0.172267523065904,c0001,13.82908535003662,41.201023,14.57944,2024-07-05
-0.1384859160834917,c0001,1.2856860160827637,41.201023,14.57944,2024-07-10
-0.1420344152690761,c0001,0.4988470077514648,41.201023,14.57944,2024-07-15
-0.1317886202266271,c0001,1.240825057029724,41.201023,14.57944,2024-07-20
-0.1432532666932088,c0001,6.340476989746094,41.201023,14.57944,2024-07-25
-0.1456600843492016,c0001,0.0222689993679523,41.201023,14.57944,2024-07-30
-0.1370298049319885,c0001,0.4613189995288849,41.201023,14.57944,2024-08-04
-0.1200978862226645,c0001,3.728178024291992,41.201023,14.57944,2024-08-09
-0.1332038575499872,c0001,2.43259596824646,41.201023,14.57944,2024-08-14
-0.1329060805146643,c0001,47.180564880371094,41.201023,14.57944,2024-08-19
,c0001,3.21083402633667,41.201023,14.57944,2024-08-22
-0.3515304434186914,c0001,5.896599769592285,41.201023,14.57944,2024-08-24
-0.1024352828026316,c0001,5.16829776763916,41.201023,14.57944,2024-08-29
-0.2501230556786798,c0001,65.25454711914062,41.201023,14.57944,2024-09-03
-0.109301783546827,c0001,8.452444076538086,41.201023,14.57944,2024-09-08
-0.459425346091023,c0001,57.108604431152344,41.201023,14.57944,2024-09-13
-0.5680895727943844,c0001,71.50686645507812,41.201023,14.57944,2024-09-18
-0.2886789881775955,c0001,88.90634155273438,41.201023,14.57944,2024-09-23
-0.5282419219211596,c0001,98.33162689208984,41.201023,14.57944,2024-09-28
-0.2666254655383146,c0001,99.8365249633789,41.201023,14.57944,2024-10-03
-0.2103222653372224,c0001,46.69548416137695,41.201023,14.57944,2024-10-08
-0.2307303429416321,c0001,12.329667091369627,41.201023,14.57944,2024-10-13
-0.559144491511791,c0001,99.99486541748048,41.201023,14.57944,2024-10-18
-0.189058469243617,c0001,99.97489166259766,41.201023,14.57944,2024-10-23
-0.2929326931592247,c0001,50.49478912353515,41.201023,14.57944,2024-10-28
-0.26515307776703,c0001,23.187265396118164,41.201023,14.57944,2024-11-02
-0.227402171498061,c0001,77.47409057617188,41.201023,14.57944,2024-11-07
-0.150320821557458,c0001,60.16984558105469,41.201023,14.57944,2024-11-12
-0.2989816972809348,c0001,14.98659324645996,41.201023,14.57944,2024-11-17
-0.4611341390268981,c0001,99.71466064453124,41.201023,14.57944,2024-11-22
-0.2051231999843164,c0001,49.37779998779297,41.201023,14.57944,2024-11-27
-0.2351785459783918,c0001,5.806693077087402,41.201023,14.57944,2024-12-07
-0.2771772037575464,c0001,17.82988739013672,41.201023,14.57944,2024-12-12
-0.2681356093102198,c0001,0.0047349999658763,41.201023,14.57944,2024-12-17
-0.3241905643197999,c0001,33.073265075683594,41.201023,14.57944,2024-12-22
-0.2925938822468755,c0001,23.84580421447754,41.201023,14.57944,2024-12-27
-0.210873058126764,c0001,14.727256774902344,41.201023,14.57944,2025-01-01
-0.2799979790740646,c0001,95.6661148071289,41.201023,14.57944,2025-01-06
,c0001,98.99410247802734,41.201023,14.57944,2025-01-09
-0.5452312433757773,c0001,99.08059692382812,41.201023,14.57944,2025-01-11
-0.0786951415016984,c0001,91.35400390625,41.201023,14.57944,2025-01-16
-0.1851782902393545,c0001,55.214202880859375,41.201023,14.57944,2025-01-21
-0.2871416370931053,c0001,75.39170837402344,41.201023,14.57944,2025-01-26
-0.2424463657493063,c0001,41.95763397216797,41.201023,14.57944,2025-01-31
-0.1859070631205617,c0001,2.827383041381836,41.201023,14.57944,2025-02-05
-0.1818032628523893,c0001,2.39711594581604,41.201023,14.57944,2025-02-10
-0.4594108440699832,c0001,93.94061279296876,41.201023,14.57944,2025-02-15
-0.1682676577668972,c0001,83.28772735595703,41.201023,14.57944,2025-02-20
-0.1307871189255929,c0001,91.09719848632812,41.201023,14.57944,2025-02-25
-0.056643213115843,c0001,73.16705322265625,41.201023,14.57944,2025-03-02
-0.2478130770309862,c0001,75.52220153808594,41.201023,14.57944,2025-03-07
-0.4732212654693914,c0001,99.9996337890625,41.201023,14.57944,2025-03-12
-0.2234432119352166,c0001,22.46148109436035,41.201023,14.57944,2025-03-17
-0.180294150963404,c0001,16.659486770629883,41.201023,14.57944,2025-03-19
-0.2511963390696524,c0001,99.99998474121094,41.201023,14.57944,2025-03-22
-0.5408279212114573,c0001,99.9997100830078,41.201023,14.57944,2025-03-27
-0.3620764662628665,c0001,99.99923706054688,41.201023,14.57944,2025-03-29
-0.2684086278767831,c0001,99.91419982910156,41.201023,14.57944,2025-04-01
-0.3228137745170241,c0001,59.208595275878906,41.201023,14.57944,2025-04-06
-0.2499721528843799,c0001,21.78194808959961,41.201023,14.57944,2025-04-08
-0.1938634165651941,c0001,0.9420769810676576,41.201023,14.57944,2025-04-11
-0.1852686380887269,c0001,45.568748474121094,41.201023,14.57944,2025-04-16
-0.2471516959219909,c0001,63.542537689208984,41.201023,14.57944,2025-04-18
-0.2522901374920252,c0001,77.3258285522461,41.201023,14.57944,2025-04-21
-0.2809626403730278,c0001,72.2015151977539,41.201023,14.57944,2025-04-26
-0.2219382793772683,c0001,50.90964889526367,41.201023,14.57944,2025-04-28
-0.226255825089709,c0001,1.3487149477005005,41.201023,14.57944,2025-05-01
-0.2290364587819111,c0001,55.72172927856445,41.201023,14.57944,2025-05-06
-0.182908937423099,c0001,48.30956268310547,41.201023,14.57944,2025-05-08
-0.5691303950155668,c0001,99.99976348876952,41.201023,14.57944,2025-05-11
-0.1293185851156586,c0001,58.44751739501953,41.201023,14.57944,2025-05-16
-0.2365622619566477,c0001,40.573020935058594,41.201023,14.57944,2025-05-18
-0.1559996442912566,c0001,56.29194259643555,41.201023,14.57944,2025-05-21
-0.1893551987168192,c0001,1.634732007980347,41.201023,14.57944,2025-05-26
-0.1697921374660875,c0001,19.44071578979492,41.201023,14.57944,2025-05-28
-0.2396909962948944,c0001,16.352783203125,41.201023,14.57944,2025-05-31
-0.1707797242284079,c0001,1.7803690433502195,41.201023,14.57944,2025-06-05
-0.1476481904283708,c0001,0.0006389999762177,41.201023,14.57944,2025-06-07
-0.1388609281116748,c0001,2.4730238914489746,41.201023,14.57944,2025-06-10
-0.1263890689532533,c0001,0.5845969915390015,41.201023,14.57944,2025-06-15
-0.1243999935169732,c0001,12.61889934539795,41.201023,14.57944,2025-06-17
-0.1272435638562441,c0001,1.5055489540100098,41.201023,14.57944,2025-06-20
-0.1099293785472849,c0001,0.9613699913024902,41.201023,14.57944,2025-06-25
-0.1006050359527732,c0001,0.2663559913635254,41.201023,14.57944,2025-06-27
-0.1009754322631548,c0001,1.1901650428771973,41.201023,14.57944,2025-06-30
-0.092820347821955,c0001,1.6512019634246826,41.201023,14.57944,2025-07-05
-0.1817404679980664,c0001,58.30609130859375,41.201023,14.57944,2025-07-07
-0.138312122535872,c0001,26.12421226501465,41.201023,14.57944,2025-07-10
-0.1148950306331734,c0001,10.68899631500244,41.201023,14.57944,2025-07-15
-0.105365010620733,c0001,12.392071723937988,41.201023,14.57944,2025-07-17
-0.1280604191074229,c0001,9.699712753295898,41.201023,14.57944,2025-07-20
-0.1306879750371705,c0001,14.85873031616211,41.201023,14.57944,2025-07-25
-0.1281248905342791,c0001,8.603601455688477,41.201023,14.57944,2025-07-27
-0.1614771836364824,c0001,16.937747955322266,41.201023,14.57944,2025-07-30
-0.1358829660635741,c0001,34.33740997314453,41.201023,14.57944,2025-08-04
-0.1474082492846919,c0001,0.0334069989621639,41.201023,14.57944,2025-08-06
-0.1508878433209226,c0001,0.011384000070393,41.201023,14.57944,2025-08-09
-0.1619119643528308,c0001,20.264265060424805,41.201023,14.57944,2025-08-14
-0.2003345526918324,c0001,66.32770538330078,41.201023,14.57944,2025-08-16
-0.1656471309628681,c0001,2.9077610969543457,41.201023,14.57944,2025-08-19
-0.1905179653244193,c0001,17.9497013092041,41.201023,14.57944,2025-08-24
-0.1732316581369895,c0001,13.913819313049316,41.201023,14.57944,2025-08-26
-0.2358429698571451,c0001,66.47589874267578,41.201023,14.57944,2025-08-29
-0.2243343748046193,c0001,34.272037506103516,41.201023,14.57944,2025-09-03
-0.193968321828884,c0001,3.144459009170532,41.201023,14.57944,2025-09-05
-0.2115245988376184,c0001,4.821022987365723,41.201023,14.57944,2025-09-08
-0.2245270081005077,c0001,6.780478000640869,41.201023,14.57944,2025-09-13
-0.2035620457324121,c0001,5.656381130218506,41.201023,14.57944,2025-09-15
-0.2255324485621596,c0001,0.5348089933395386,41.201023,14.57944,2025-09-18
-0.6118075234403357,c0001,98.47187042236328,41.201023,14.57944,2025-09-23
-0.2751415108263061,c0001,61.6735954284668,41.201023,14.57944,2025-09-25
-0.4690133025468988,c0001,30.05442237854004,41.201023,14.57944,2025-09-28
-0.1147430222138888,c0001,45.53337097167969,41.201023,14.57944,2025-10-03
-0.6449485884668512,c0001,95.59835052490234,41.201023,14.57944,2025-10-05
-0.2562568606885753,c0001,15.412015914916992,41.201023,14.57944,2025-10-08
-0.2395692004757185,c0001,24.175912857055664,41.201023,14.57944,2025-10-13
-0.566879423391417,c0001,99.99879455566406,41.201023,14.57944,2025-10-15
-0.1821642059835712,c0001,47.766727447509766,41.201023,14.57944,2025-10-18
-0.3813709711860643,c0001,99.99842834472656,41.201023,14.57944,2025-10-23
-0.2209346722091688,c0001,82.01084899902344,41.201023,14.57944,2025-10-25
-0.2564686495166232,c0001,1.2094049453735352,41.201023,14.57944,2025-10-28
-0.1954933186319665,c0001,96.26499938964844,41.201023,14.57944,2025-11-02
-0.2200195695536308,c0001,9.464855194091797,41.201023,14.57944,2025-11-04
-0.1519140610403006,c0001,59.80308151245117,41.201023,14.57944,2025-11-07
-0.2586109607438151,c0001,0.0069240001030266,41.201023,14.57944,2025-11-12
-0.2382130230504184,c0001,10.94863986968994,41.201023,14.57944,2025-11-14
-0.2071599227968088,c0001,80.8432846069336,41.201023,14.57944,2025-11-17
-0.2068186491446295,c0001,99.99908447265624,41.201023,14.57944,2025-11-24
-0.2461729865413442,c0001,78.00269317626953,41.201023,14.57944,2025-11-27
-0.4992835051997626,c0001,99.64649200439452,41.201023,14.57944,2025-12-02
-0.3402059410030261,c0001,78.13492584228516,41.201023,14.57944,2025-12-04
-0.0458693868985056,c0001,59.59482955932617,41.201023,14.57944,2025-12-12
-0.296623633208622,c0001,32.24856185913086,41.201023,14.57944,2025-12-17
-0.1029649669303757,c0001,89.9804916381836,41.201023,14.57944,2025-12-22
-0.1077702830059078,c0001,92.45419311523438,41.201023,14.57944,2025-12-24
0.0642585283817098,c0001,21.3149356842041,41.201023,14.57944,2025-12-27
