NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1943761069606084,c0122,63.1942138671875,41.237059,14.633346,2023-08-30
-0.2043625097192827,c0122,94.68576049804688,41.237059,14.633346,2023-09-04
-0.129113246285988,c0122,0.6984549760818481,41.237059,14.633346,2023-09-09
-0.2300848205204456,c0122,88.14344787597656,41.237059,14.633346,2023-09-14
-0.3252364037805934,c0122,73.11663818359375,41.237059,14.633346,2023-09-19
-0.1707262778772838,c0122,19.93560028076172,41.237059,14.633346,2023-09-24
-0.108836278590914,c0122,3.8017890453338623,41.237059,14.633346,2023-09-29
-0.111379593427496,c0122,2.753488063812256,41.237059,14.633346,2023-10-04
-0.1088864927562761,c0122,0.0015229999553412,41.237059,14.633346,2023-10-09
-0.1143568143524808,c0122,11.09354019165039,41.237059,14.633346,2023-10-14
-0.3019701048778985,c0122,58.63543701171875,41.237059,14.633346,2023-10-19
-0.2129877039189759,c0122,81.22180938720703,41.237059,14.633346,2023-10-24
-0.1791114574302445,c0122,11.537017822265623,41.237059,14.633346,2023-10-29
-0.3870038522298457,c0122,85.72980499267578,41.237059,14.633346,2023-11-03
-0.1051345022958345,c0122,63.75514221191406,41.237059,14.633346,2023-11-08
-0.0570209769464286,c0122,11.165493965148926,41.237059,14.633346,2023-11-13
-0.1184985482085913,c0122,4.409458160400391,41.237059,14.633346,2023-11-18
-0.29215429002312,c0122,76.09296417236328,41.237059,14.633346,2023-11-23
-0.7481239749261379,c0122,83.69136047363281,41.237059,14.633346,2023-11-28
-0.2217286362174329,c0122,20.861642837524418,41.237059,14.633346,2023-12-03
-0.2177799050514667,c0122,37.57953643798828,41.237059,14.633346,2023-12-08
-0.2320285737613377,c0122,84.49664306640625,41.237059,14.633346,2023-12-13
-0.2021644762173147,c0122,0.0234939996153116,41.237059,14.633346,2023-12-18
-0.154272686835001,c0122,19.10698127746582,41.237059,14.633346,2023-12-23
-0.0843016552305815,c0122,59.00904083251953,41.237059,14.633346,2023-12-28
-0.1686604932096004,c0122,47.968509674072266,41.237059,14.633346,2024-01-02
-0.5552642329428529,c0122,99.88605499267578,41.237059,14.633346,2024-01-07
-0.2062775265763992,c0122,26.51310920715332,41.237059,14.633346,2024-01-12
-0.3093647939946402,c0122,99.99576568603516,41.237059,14.633346,2024-01-17
-0.2142718066903778,c0122,0.7772300243377686,41.237059,14.633346,2024-01-22
,c0122,51.27476501464844,41.237059,14.633346,2024-01-25
-0.1168231462580014,c0122,25.320375442504883,41.237059,14.633346,2024-01-27
-0.1737711770233831,c0122,21.92721366882324,41.237059,14.633346,2024-02-01
-0.1830680472681756,c0122,44.798126220703125,41.237059,14.633346,2024-02-06
-0.2229309720145293,c0122,91.01295471191406,41.237059,14.633346,2024-02-11
-0.2058412866439978,c0122,24.732168197631836,41.237059,14.633346,2024-02-16
-0.1701897709401015,c0122,10.349026679992676,41.237059,14.633346,2024-02-21
-0.2380559910102493,c0122,33.74612045288086,41.237059,14.633346,2024-02-26
-0.1641822220581104,c0122,90.7593765258789,41.237059,14.633346,2024-03-02
-0.2327997182855822,c0122,39.28753280639648,41.237059,14.633346,2024-03-07
-0.6161810294373468,c0122,64.4019775390625,41.237059,14.633346,2024-03-12
-0.2244307693400727,c0122,39.20684051513672,41.237059,14.633346,2024-03-17
-0.1332085020546782,c0122,69.94062805175781,41.237059,14.633346,2024-03-22
-0.279386517392822,c0122,100.0,41.237059,14.633346,2024-03-27
-0.1971768601266995,c0122,29.59796142578125,41.237059,14.633346,2024-04-01
-0.1963994441617351,c0122,48.04492950439453,41.237059,14.633346,2024-04-06
-0.439326006473386,c0122,99.9985122680664,41.237059,14.633346,2024-04-11
-0.1884080220305951,c0122,99.85413360595705,41.237059,14.633346,2024-04-16
-0.2714754898101722,c0122,46.93475341796875,41.237059,14.633346,2024-04-21
-0.1869607119505759,c0122,84.57573699951172,41.237059,14.633346,2024-04-26
-0.7491049090047995,c0122,87.41899108886719,41.237059,14.633346,2024-05-01
-0.2227479576343935,c0122,99.15987396240234,41.237059,14.633346,2024-05-06
-0.1044099753668358,c0122,12.005531311035156,41.237059,14.633346,2024-05-11
-0.0914448775917943,c0122,0.1162699982523918,41.237059,14.633346,2024-05-16
-0.1375750674402482,c0122,72.9332275390625,41.237059,14.633346,2024-05-21
-0.1673459179672471,c0122,13.089696884155272,41.237059,14.633346,2024-05-26
-0.4000160258249096,c0122,95.39007568359376,41.237059,14.633346,2024-05-31
-0.1109671584759577,c0122,10.569779396057127,41.237059,14.633346,2024-06-05
-0.1231220620707616,c0122,33.687774658203125,41.237059,14.633346,2024-06-10
-0.1465703718374323,c0122,0.871815025806427,41.237059,14.633346,2024-06-15
-0.1578247141957461,c0122,0.3114460110664367,41.237059,14.633346,2024-06-20
-0.5571996940090962,c0122,99.99388122558594,41.237059,14.633346,2024-06-25
-0.1554179851414948,c0122,10.771388053894045,41.237059,14.633346,2024-06-30
-0.1551568385208343,c0122,13.82908535003662,41.237059,14.633346,2024-07-05
-0.1271009191984004,c0122,1.2856860160827637,41.237059,14.633346,2024-07-10
-0.1264877464689642,c0122,0.4988470077514648,41.237059,14.633346,2024-07-15
-0.1212686078852673,c0122,1.240825057029724,41.237059,14.633346,2024-07-20
-0.1292568507222872,c0122,6.340476989746094,41.237059,14.633346,2024-07-25
-0.1420194981956338,c0122,0.0222689993679523,41.237059,14.633346,2024-07-30
-0.1276051478454288,c0122,0.4613189995288849,41.237059,14.633346,2024-08-04
-0.1183739040162485,c0122,3.728178024291992,41.237059,14.633346,2024-08-09
-0.1290576172249705,c0122,2.43259596824646,41.237059,14.633346,2024-08-14
-0.1420348084973252,c0122,47.180564880371094,41.237059,14.633346,2024-08-19
,c0122,3.21083402633667,41.237059,14.633346,2024-08-22
-0.1209984085840206,c0122,5.896599769592285,41.237059,14.633346,2024-08-24
-0.1212480835013018,c0122,5.16829776763916,41.237059,14.633346,2024-08-29
-0.1507577584511265,c0122,65.25454711914062,41.237059,14.633346,2024-09-03
-0.1203034660719278,c0122,8.452444076538086,41.237059,14.633346,2024-09-08
-0.4272179735000295,c0122,57.108604431152344,41.237059,14.633346,2024-09-13
-0.6435375595737142,c0122,71.50686645507812,41.237059,14.633346,2024-09-18
-0.3017260769899259,c0122,88.90634155273438,41.237059,14.633346,2024-09-23
-0.5054312377761822,c0122,98.33162689208984,41.237059,14.633346,2024-09-28
-0.2853454641493447,c0122,99.8365249633789,41.237059,14.633346,2024-10-03
-0.2457924829474093,c0122,46.69548416137695,41.237059,14.633346,2024-10-08
-0.2646103651540346,c0122,12.329667091369627,41.237059,14.633346,2024-10-13
-0.5629769387722467,c0122,99.99486541748048,41.237059,14.633346,2024-10-18
-0.1168970860543269,c0122,99.97489166259766,41.237059,14.633346,2024-10-23
-0.3086488285996508,c0122,50.49478912353515,41.237059,14.633346,2024-10-28
-0.2486879719770141,c0122,23.187265396118164,41.237059,14.633346,2024-11-02
-0.2318812667867543,c0122,77.47409057617188,41.237059,14.633346,2024-11-07
-0.2692908946269288,c0122,60.16984558105469,41.237059,14.633346,2024-11-12
-0.27013676501837,c0122,14.98659324645996,41.237059,14.633346,2024-11-17
-0.5405642518891826,c0122,99.71466064453124,41.237059,14.633346,2024-11-22
-0.1988085959819503,c0122,49.37779998779297,41.237059,14.633346,2024-11-27
-0.216309753768035,c0122,5.806693077087402,41.237059,14.633346,2024-12-07
-0.2541206409742323,c0122,17.82988739013672,41.237059,14.633346,2024-12-12
-0.2086869532782608,c0122,0.0047349999658763,41.237059,14.633346,2024-12-17
-0.2241146740031805,c0122,33.073265075683594,41.237059,14.633346,2024-12-22
-0.4050401641170994,c0122,23.84580421447754,41.237059,14.633346,2024-12-27
-0.1653036868201765,c0122,14.727256774902344,41.237059,14.633346,2025-01-01
-0.212457979028662,c0122,95.6661148071289,41.237059,14.633346,2025-01-06
,c0122,98.99410247802734,41.237059,14.633346,2025-01-09
-0.3743952571336956,c0122,99.08059692382812,41.237059,14.633346,2025-01-11
-0.0518112424101681,c0122,91.35400390625,41.237059,14.633346,2025-01-16
-0.2747991827065858,c0122,55.214202880859375,41.237059,14.633346,2025-01-21
-0.2047358173798629,c0122,75.39170837402344,41.237059,14.633346,2025-01-26
-0.1911863736936055,c0122,41.95763397216797,41.237059,14.633346,2025-01-31
-0.2105503890125057,c0122,2.827383041381836,41.237059,14.633346,2025-02-05
-0.1843526525807327,c0122,2.39711594581604,41.237059,14.633346,2025-02-10
-0.5759225294201156,c0122,93.94061279296876,41.237059,14.633346,2025-02-15
-0.1179776046816518,c0122,83.28772735595703,41.237059,14.633346,2025-02-20
-0.1897980917581093,c0122,91.09719848632812,41.237059,14.633346,2025-02-25
-0.1340662909455424,c0122,73.16705322265625,41.237059,14.633346,2025-03-02
-0.2927233958420212,c0122,75.52220153808594,41.237059,14.633346,2025-03-07
-0.4468013338319854,c0122,99.9996337890625,41.237059,14.633346,2025-03-12
-0.179802210501032,c0122,22.46148109436035,41.237059,14.633346,2025-03-17
-0.1215260780848176,c0122,16.659486770629883,41.237059,14.633346,2025-03-19
-0.2260185446825307,c0122,99.99998474121094,41.237059,14.633346,2025-03-22
-0.5271624677691462,c0122,99.9997100830078,41.237059,14.633346,2025-03-27
-0.2644195229208003,c0122,99.99923706054688,41.237059,14.633346,2025-03-29
-0.3103384201984668,c0122,99.91419982910156,41.237059,14.633346,2025-04-01
-0.2080618498439825,c0122,59.208595275878906,41.237059,14.633346,2025-04-06
-0.1564545736524481,c0122,21.78194808959961,41.237059,14.633346,2025-04-08
-0.1375788421686395,c0122,0.9420769810676576,41.237059,14.633346,2025-04-11
-0.1563642139372646,c0122,45.568748474121094,41.237059,14.633346,2025-04-16
-0.215755919208031,c0122,63.542537689208984,41.237059,14.633346,2025-04-18
-0.1812963223301771,c0122,77.3258285522461,41.237059,14.633346,2025-04-21
-0.2900581536416116,c0122,72.2015151977539,41.237059,14.633346,2025-04-26
-0.1271534409510192,c0122,50.90964889526367,41.237059,14.633346,2025-04-28
-0.0910681992361302,c0122,1.3487149477005005,41.237059,14.633346,2025-05-01
-0.0931169109262406,c0122,55.72172927856445,41.237059,14.633346,2025-05-06
-0.1613876668548931,c0122,48.30956268310547,41.237059,14.633346,2025-05-08
-0.5754055812772609,c0122,99.99976348876952,41.237059,14.633346,2025-05-11
-0.2604949998009223,c0122,58.44751739501953,41.237059,14.633346,2025-05-16
-0.1634176821270879,c0122,40.573020935058594,41.237059,14.633346,2025-05-18
-0.1417277179370002,c0122,56.29194259643555,41.237059,14.633346,2025-05-21
-0.0553492193409882,c0122,1.634732007980347,41.237059,14.633346,2025-05-26
-0.0992044823008535,c0122,19.44071578979492,41.237059,14.633346,2025-05-28
-0.0666982675218598,c0122,16.352783203125,41.237059,14.633346,2025-05-31
-0.0859933935797161,c0122,1.7803690433502195,41.237059,14.633346,2025-06-05
-0.0658131157380259,c0122,0.0006389999762177,41.237059,14.633346,2025-06-07
-0.0754801730845507,c0122,2.4730238914489746,41.237059,14.633346,2025-06-10
-0.0784063862880948,c0122,0.5845969915390015,41.237059,14.633346,2025-06-15
-0.0803525963194825,c0122,12.61889934539795,41.237059,14.633346,2025-06-17
-0.0819591688171183,c0122,1.5055489540100098,41.237059,14.633346,2025-06-20
-0.0850103105998722,c0122,0.9613699913024902,41.237059,14.633346,2025-06-25
-0.0755167186770463,c0122,0.2663559913635254,41.237059,14.633346,2025-06-27
-0.0794400066283016,c0122,1.1901650428771973,41.237059,14.633346,2025-06-30
-0.0774750576810701,c0122,1.6512019634246826,41.237059,14.633346,2025-07-05
-0.1482762939186404,c0122,58.30609130859375,41.237059,14.633346,2025-07-07
-0.1487795945067865,c0122,26.12421226501465,41.237059,14.633346,2025-07-10
-0.0901571126213557,c0122,10.68899631500244,41.237059,14.633346,2025-07-15
-0.0688146361277036,c0122,12.392071723937988,41.237059,14.633346,2025-07-17
-0.0889821422373809,c0122,9.699712753295898,41.237059,14.633346,2025-07-20
-0.0969931183837545,c0122,14.85873031616211,41.237059,14.633346,2025-07-25
-0.0864445834514961,c0122,8.603601455688477,41.237059,14.633346,2025-07-27
-0.1100011912657534,c0122,16.937747955322266,41.237059,14.633346,2025-07-30
-0.1111388829489033,c0122,34.33740997314453,41.237059,14.633346,2025-08-04
-0.0901598782357208,c0122,0.0334069989621639,41.237059,14.633346,2025-08-06
-0.1035973179675677,c0122,0.011384000070393,41.237059,14.633346,2025-08-09
-0.1429417994976337,c0122,20.264265060424805,41.237059,14.633346,2025-08-14
-0.1653064607244611,c0122,66.32770538330078,41.237059,14.633346,2025-08-16
-0.1658031024652529,c0122,2.9077610969543457,41.237059,14.633346,2025-08-19
-0.1789758875848352,c0122,17.9497013092041,41.237059,14.633346,2025-08-24
-0.1366778013045617,c0122,13.913819313049316,41.237059,14.633346,2025-08-26
-0.2274326705453058,c0122,66.47589874267578,41.237059,14.633346,2025-08-29
-0.2452650118810646,c0122,34.272037506103516,41.237059,14.633346,2025-09-03
-0.2052214565233658,c0122,3.144459009170532,41.237059,14.633346,2025-09-05
-0.2176087902413179,c0122,4.821022987365723,41.237059,14.633346,2025-09-08
-0.2372656249041051,c0122,6.780478000640869,41.237059,14.633346,2025-09-13
-0.213746484183921,c0122,5.656381130218506,41.237059,14.633346,2025-09-15
-0.2159765175164016,c0122,0.5348089933395386,41.237059,14.633346,2025-09-18
-0.619390972199776,c0122,98.47187042236328,41.237059,14.633346,2025-09-23
-0.2674701256392003,c0122,61.6735954284668,41.237059,14.633346,2025-09-25
-0.2141313585595393,c0122,30.05442237854004,41.237059,14.633346,2025-09-28
-0.1450402164371494,c0122,45.53337097167969,41.237059,14.633346,2025-10-03
-0.6767113391498902,c0122,95.59835052490234,41.237059,14.633346,2025-10-05
-0.1247920776144647,c0122,15.412015914916992,41.237059,14.633346,2025-10-08
-0.1957949644788283,c0122,24.175912857055664,41.237059,14.633346,2025-10-13
-0.5382855383477593,c0122,99.99879455566406,41.237059,14.633346,2025-10-15
-0.2047674154114343,c0122,47.766727447509766,41.237059,14.633346,2025-10-18
-0.4404669848232661,c0122,99.99842834472656,41.237059,14.633346,2025-10-23
-0.1937881134113746,c0122,82.01084899902344,41.237059,14.633346,2025-10-25
-0.209563087627956,c0122,1.2094049453735352,41.237059,14.633346,2025-10-28
-0.1939683497362457,c0122,96.26499938964844,41.237059,14.633346,2025-11-02
-0.2008389157685104,c0122,9.464855194091797,41.237059,14.633346,2025-11-04
-0.1014920554174856,c0122,59.80308151245117,41.237059,14.633346,2025-11-07
-0.2046114583003054,c0122,0.0069240001030266,41.237059,14.633346,2025-11-12
-0.1814971260138625,c0122,10.94863986968994,41.237059,14.633346,2025-11-14
-0.2719065104910239,c0122,80.8432846069336,41.237059,14.633346,2025-11-17
-0.1742374196482102,c0122,99.99908447265624,41.237059,14.633346,2025-11-24
-0.1042501204281778,c0122,78.00269317626953,41.237059,14.633346,2025-11-27
-0.5299826630151544,c0122,99.64649200439452,41.237059,14.633346,2025-12-02
-0.3961103083414289,c0122,78.13492584228516,41.237059,14.633346,2025-12-04
-0.0728926287488847,c0122,59.59482955932617,41.237059,14.633346,2025-12-12
-0.2184276624360717,c0122,32.24856185913086,41.237059,14.633346,2025-12-17
-0.0761288259924907,c0122,89.9804916381836,41.237059,14.633346,2025-12-22
-0.1324862420260003,c0122,92.45419311523438,41.237059,14.633346,2025-12-24
-0.3333479193843415,c0122,21.3149356842041,41.237059,14.633346,2025-12-27
