NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1583816283326436,c0056,63.1942138671875,41.219041,14.573451,2023-08-30
-0.2140859427035724,c0056,94.68576049804688,41.219041,14.573451,2023-09-04
-0.0984842539908726,c0056,0.6984549760818481,41.219041,14.573451,2023-09-09
-0.3636863954762453,c0056,88.14344787597656,41.219041,14.573451,2023-09-14
-0.2725736891312275,c0056,73.11663818359375,41.219041,14.573451,2023-09-19
-0.1529445408352163,c0056,19.93560028076172,41.219041,14.573451,2023-09-24
-0.1383020347844618,c0056,3.8017890453338623,41.219041,14.573451,2023-09-29
-0.1411024547423505,c0056,2.753488063812256,41.219041,14.573451,2023-10-04
-0.1445765406699386,c0056,0.0015229999553412,41.219041,14.573451,2023-10-09
-0.1276536054132728,c0056,11.09354019165039,41.219041,14.573451,2023-10-14
-0.1018610438035527,c0056,58.63543701171875,41.219041,14.573451,2023-10-19
-0.2107691909912497,c0056,81.22180938720703,41.219041,14.573451,2023-10-24
-0.1723547494510776,c0056,11.537017822265623,41.219041,14.573451,2023-10-29
-0.3134677033145071,c0056,85.72980499267578,41.219041,14.573451,2023-11-03
-0.0971011500481909,c0056,63.75514221191406,41.219041,14.573451,2023-11-08
-0.0980873940252859,c0056,11.165493965148926,41.219041,14.573451,2023-11-13
-0.1740718903539898,c0056,4.409458160400391,41.219041,14.573451,2023-11-18
-0.1583068055612491,c0056,76.09296417236328,41.219041,14.573451,2023-11-23
-0.5821796993494136,c0056,83.69136047363281,41.219041,14.573451,2023-11-28
-0.1574301280073349,c0056,20.861642837524418,41.219041,14.573451,2023-12-03
-0.1515858589340768,c0056,37.57953643798828,41.219041,14.573451,2023-12-08
-0.1655863476529088,c0056,84.49664306640625,41.219041,14.573451,2023-12-13
-0.1095981070155222,c0056,0.0234939996153116,41.219041,14.573451,2023-12-18
-0.0861828790079856,c0056,19.10698127746582,41.219041,14.573451,2023-12-23
-0.0398353675849559,c0056,59.00904083251953,41.219041,14.573451,2023-12-28
-0.1403539283748179,c0056,47.968509674072266,41.219041,14.573451,2024-01-02
-0.6218502006506003,c0056,99.88605499267578,41.219041,14.573451,2024-01-07
-0.0858200684337426,c0056,26.51310920715332,41.219041,14.573451,2024-01-12
-0.3539906588931971,c0056,99.99576568603516,41.219041,14.573451,2024-01-17
-0.1175369868737116,c0056,0.7772300243377686,41.219041,14.573451,2024-01-22
,c0056,51.27476501464844,41.219041,14.573451,2024-01-25
-0.0958374654974559,c0056,25.320375442504883,41.219041,14.573451,2024-01-27
-0.0827259135918161,c0056,21.92721366882324,41.219041,14.573451,2024-02-01
-0.108269425520809,c0056,44.798126220703125,41.219041,14.573451,2024-02-06
-0.1562890641081202,c0056,91.01295471191406,41.219041,14.573451,2024-02-11
-0.124304862602473,c0056,24.732168197631836,41.219041,14.573451,2024-02-16
-0.0990575256351759,c0056,10.349026679992676,41.219041,14.573451,2024-02-21
-0.1665273360982108,c0056,33.74612045288086,41.219041,14.573451,2024-02-26
-0.1617052415705382,c0056,90.7593765258789,41.219041,14.573451,2024-03-02
-0.1584961399869348,c0056,39.28753280639648,41.219041,14.573451,2024-03-07
-0.3518829643326223,c0056,64.4019775390625,41.219041,14.573451,2024-03-12
-0.1483904397010203,c0056,39.20684051513672,41.219041,14.573451,2024-03-17
-0.1325986031839146,c0056,69.94062805175781,41.219041,14.573451,2024-03-22
-0.2426960568696715,c0056,100.0,41.219041,14.573451,2024-03-27
-0.1467520989526644,c0056,29.59796142578125,41.219041,14.573451,2024-04-01
-0.1688549109576701,c0056,48.04492950439453,41.219041,14.573451,2024-04-06
-0.3915057068358621,c0056,99.9985122680664,41.219041,14.573451,2024-04-11
-0.2023755447221064,c0056,99.85413360595705,41.219041,14.573451,2024-04-16
-0.2401769745203963,c0056,46.93475341796875,41.219041,14.573451,2024-04-21
-0.2491955246587628,c0056,84.57573699951172,41.219041,14.573451,2024-04-26
-0.7055303119160118,c0056,87.41899108886719,41.219041,14.573451,2024-05-01
-0.2443425821374761,c0056,99.15987396240234,41.219041,14.573451,2024-05-06
-0.1071005954955306,c0056,12.005531311035156,41.219041,14.573451,2024-05-11
-0.1721160384462232,c0056,0.1162699982523918,41.219041,14.573451,2024-05-16
-0.351106603613525,c0056,72.9332275390625,41.219041,14.573451,2024-05-21
-0.1719629380381248,c0056,13.089696884155272,41.219041,14.573451,2024-05-26
-0.3388177794625285,c0056,95.39007568359376,41.219041,14.573451,2024-05-31
-0.1698341904304109,c0056,10.569779396057127,41.219041,14.573451,2024-06-05
-0.1588830936247293,c0056,33.687774658203125,41.219041,14.573451,2024-06-10
-0.1758243746282579,c0056,0.871815025806427,41.219041,14.573451,2024-06-15
-0.1721562273993285,c0056,0.3114460110664367,41.219041,14.573451,2024-06-20
-0.6262682447095995,c0056,99.99388122558594,41.219041,14.573451,2024-06-25
-0.1507654604058925,c0056,10.771388053894045,41.219041,14.573451,2024-06-30
-0.1693105172337473,c0056,13.82908535003662,41.219041,14.573451,2024-07-05
-0.1326168952564154,c0056,1.2856860160827637,41.219041,14.573451,2024-07-10
-0.1399658216228439,c0056,0.4988470077514648,41.219041,14.573451,2024-07-15
-0.1255038466210635,c0056,1.240825057029724,41.219041,14.573451,2024-07-20
-0.1336786569826499,c0056,6.340476989746094,41.219041,14.573451,2024-07-25
-0.1202757242260241,c0056,0.0222689993679523,41.219041,14.573451,2024-07-30
-0.1120977457319884,c0056,0.4613189995288849,41.219041,14.573451,2024-08-04
-0.0969170004457416,c0056,3.728178024291992,41.219041,14.573451,2024-08-09
-0.1048920698538035,c0056,2.43259596824646,41.219041,14.573451,2024-08-14
-0.1070475286865478,c0056,47.180564880371094,41.219041,14.573451,2024-08-19
,c0056,3.21083402633667,41.219041,14.573451,2024-08-22
-0.4605830286463069,c0056,5.896599769592285,41.219041,14.573451,2024-08-24
-0.0764772796641735,c0056,5.16829776763916,41.219041,14.573451,2024-08-29
-0.1961422523784048,c0056,65.25454711914062,41.219041,14.573451,2024-09-03
-0.0903488406424725,c0056,8.452444076538086,41.219041,14.573451,2024-09-08
-0.5553507738618615,c0056,57.108604431152344,41.219041,14.573451,2024-09-13
-0.4970203308643666,c0056,71.50686645507812,41.219041,14.573451,2024-09-18
-0.3053964330451227,c0056,88.90634155273438,41.219041,14.573451,2024-09-23
-0.4755809816388331,c0056,98.33162689208984,41.219041,14.573451,2024-09-28
-0.216416209690944,c0056,99.8365249633789,41.219041,14.573451,2024-10-03
-0.1983596130248392,c0056,46.69548416137695,41.219041,14.573451,2024-10-08
-0.2178660120790512,c0056,12.329667091369627,41.219041,14.573451,2024-10-13
-0.5631541534482027,c0056,99.99486541748048,41.219041,14.573451,2024-10-18
-0.121699044673055,c0056,99.97489166259766,41.219041,14.573451,2024-10-23
-0.2483230764965645,c0056,50.49478912353515,41.219041,14.573451,2024-10-28
-0.2225120498450064,c0056,23.187265396118164,41.219041,14.573451,2024-11-02
-0.1868813112540367,c0056,77.47409057617188,41.219041,14.573451,2024-11-07
-0.1259148778946406,c0056,60.16984558105469,41.219041,14.573451,2024-11-12
-0.1885507559228841,c0056,14.98659324645996,41.219041,14.573451,2024-11-17
-0.5018503223706319,c0056,99.71466064453124,41.219041,14.573451,2024-11-22
-0.1210478285377663,c0056,49.37779998779297,41.219041,14.573451,2024-11-27
-0.1419115778141182,c0056,5.806693077087402,41.219041,14.573451,2024-12-07
-0.1977182083010663,c0056,17.82988739013672,41.219041,14.573451,2024-12-12
-0.1554682599319361,c0056,0.0047349999658763,41.219041,14.573451,2024-12-17
-0.1702555144519076,c0056,33.073265075683594,41.219041,14.573451,2024-12-22
-0.1193017559815964,c0056,23.84580421447754,41.219041,14.573451,2024-12-27
-0.1632706010887822,c0056,14.727256774902344,41.219041,14.573451,2025-01-01
-0.2381628683381856,c0056,95.6661148071289,41.219041,14.573451,2025-01-06
,c0056,98.99410247802734,41.219041,14.573451,2025-01-09
-0.494989096316245,c0056,99.08059692382812,41.219041,14.573451,2025-01-11
-0.1579704866783942,c0056,91.35400390625,41.219041,14.573451,2025-01-16
-0.2274207098108935,c0056,55.214202880859375,41.219041,14.573451,2025-01-21
-0.167057772535061,c0056,75.39170837402344,41.219041,14.573451,2025-01-26
-0.2025820688725888,c0056,41.95763397216797,41.219041,14.573451,2025-01-31
-0.1623955438826631,c0056,2.827383041381836,41.219041,14.573451,2025-02-05
-0.1529015796965034,c0056,2.39711594581604,41.219041,14.573451,2025-02-10
-0.5074980991246739,c0056,93.94061279296876,41.219041,14.573451,2025-02-15
-0.155058237958972,c0056,83.28772735595703,41.219041,14.573451,2025-02-20
-0.0647934452196352,c0056,91.09719848632812,41.219041,14.573451,2025-02-25
-0.0984322119125866,c0056,73.16705322265625,41.219041,14.573451,2025-03-02
-0.2286415305805061,c0056,75.52220153808594,41.219041,14.573451,2025-03-07
-0.4317696588315794,c0056,99.9996337890625,41.219041,14.573451,2025-03-12
-0.1434479211043158,c0056,22.46148109436035,41.219041,14.573451,2025-03-17
-0.156809126648084,c0056,16.659486770629883,41.219041,14.573451,2025-03-19
-0.23501385715883,c0056,99.99998474121094,41.219041,14.573451,2025-03-22
-0.5973990150886462,c0056,99.9997100830078,41.219041,14.573451,2025-03-27
-0.364027718756189,c0056,99.99923706054688,41.219041,14.573451,2025-03-29
-0.2894830608699018,c0056,99.91419982910156,41.219041,14.573451,2025-04-01
-0.317280262502144,c0056,59.208595275878906,41.219041,14.573451,2025-04-06
-0.0767103493245052,c0056,21.78194808959961,41.219041,14.573451,2025-04-08
-0.1373086125453371,c0056,0.9420769810676576,41.219041,14.573451,2025-04-11
-0.1699356599270446,c0056,45.568748474121094,41.219041,14.573451,2025-04-16
-0.1861838839424899,c0056,63.542537689208984,41.219041,14.573451,2025-04-18
-0.2221952635905358,c0056,77.3258285522461,41.219041,14.573451,2025-04-21
-0.2321638041693793,c0056,72.2015151977539,41.219041,14.573451,2025-04-26
-0.1860853584801495,c0056,50.90964889526367,41.219041,14.573451,2025-04-28
-0.1911475637427278,c0056,1.3487149477005005,41.219041,14.573451,2025-05-01
-0.0277288550789703,c0056,55.72172927856445,41.219041,14.573451,2025-05-06
-0.145125067991065,c0056,48.30956268310547,41.219041,14.573451,2025-05-08
-0.5907976059963024,c0056,99.99976348876952,41.219041,14.573451,2025-05-11
-0.1395957608863627,c0056,58.44751739501953,41.219041,14.573451,2025-05-16
-0.1990895356657913,c0056,40.573020935058594,41.219041,14.573451,2025-05-18
-0.1976619386752078,c0056,56.29194259643555,41.219041,14.573451,2025-05-21
-0.1491895304134572,c0056,1.634732007980347,41.219041,14.573451,2025-05-26
-0.0765047840321059,c0056,19.44071578979492,41.219041,14.573451,2025-05-28
-0.1479105695041632,c0056,16.352783203125,41.219041,14.573451,2025-05-31
-0.144718943208784,c0056,1.7803690433502195,41.219041,14.573451,2025-06-05
-0.1104502276907752,c0056,0.0006389999762177,41.219041,14.573451,2025-06-07
-0.1148498329220325,c0056,2.4730238914489746,41.219041,14.573451,2025-06-10
-0.1069971529531564,c0056,0.5845969915390015,41.219041,14.573451,2025-06-15
-0.105422716568305,c0056,12.61889934539795,41.219041,14.573451,2025-06-17
-0.1005797278371755,c0056,1.5055489540100098,41.219041,14.573451,2025-06-20
-0.0948554530326301,c0056,0.9613699913024902,41.219041,14.573451,2025-06-25
-0.0842324642257505,c0056,0.2663559913635254,41.219041,14.573451,2025-06-27
-0.0835795911329336,c0056,1.1901650428771973,41.219041,14.573451,2025-06-30
-0.0754924122928744,c0056,1.6512019634246826,41.219041,14.573451,2025-07-05
-0.1203032822352585,c0056,58.30609130859375,41.219041,14.573451,2025-07-07
-0.1067100926652366,c0056,26.12421226501465,41.219041,14.573451,2025-07-10
-0.0785940444269511,c0056,10.68899631500244,41.219041,14.573451,2025-07-15
-0.0700993932136289,c0056,12.392071723937988,41.219041,14.573451,2025-07-17
-0.0818570172719782,c0056,9.699712753295898,41.219041,14.573451,2025-07-20
-0.0826167064082527,c0056,14.85873031616211,41.219041,14.573451,2025-07-25
-0.071388352607185,c0056,8.603601455688477,41.219041,14.573451,2025-07-27
-0.0980378695875772,c0056,16.937747955322266,41.219041,14.573451,2025-07-30
-0.0904217392989157,c0056,34.33740997314453,41.219041,14.573451,2025-08-04
-0.0745475535580586,c0056,0.0334069989621639,41.219041,14.573451,2025-08-06
-0.0843603458030272,c0056,0.011384000070393,41.219041,14.573451,2025-08-09
-0.1348716745409664,c0056,20.264265060424805,41.219041,14.573451,2025-08-14
-0.1613694988470357,c0056,66.32770538330078,41.219041,14.573451,2025-08-16
-0.1342211199694472,c0056,2.9077610969543457,41.219041,14.573451,2025-08-19
-0.1744248026744906,c0056,17.9497013092041,41.219041,14.573451,2025-08-24
-0.1492851867904287,c0056,13.913819313049316,41.219041,14.573451,2025-08-26
-0.1806838620420449,c0056,66.47589874267578,41.219041,14.573451,2025-08-29
-0.235982406514693,c0056,34.272037506103516,41.219041,14.573451,2025-09-03
-0.2076907747192579,c0056,3.144459009170532,41.219041,14.573451,2025-09-05
-0.2186410881081109,c0056,4.821022987365723,41.219041,14.573451,2025-09-08
-0.20673636796882,c0056,6.780478000640869,41.219041,14.573451,2025-09-13
-0.1805813657061013,c0056,5.656381130218506,41.219041,14.573451,2025-09-15
-0.1883796521691233,c0056,0.5348089933395386,41.219041,14.573451,2025-09-18
-0.6071380777553783,c0056,98.47187042236328,41.219041,14.573451,2025-09-23
-0.2384397026677902,c0056,61.6735954284668,41.219041,14.573451,2025-09-25
-0.1816961995464616,c0056,30.05442237854004,41.219041,14.573451,2025-09-28
-0.1513363251400242,c0056,45.53337097167969,41.219041,14.573451,2025-10-03
-0.8268877663714199,c0056,95.59835052490234,41.219041,14.573451,2025-10-05
-0.1857143599907725,c0056,15.412015914916992,41.219041,14.573451,2025-10-08
-0.1678317606499811,c0056,24.175912857055664,41.219041,14.573451,2025-10-13
-0.5662823771108688,c0056,99.99879455566406,41.219041,14.573451,2025-10-15
-0.1735503631987509,c0056,47.766727447509766,41.219041,14.573451,2025-10-18
-0.4320378309093822,c0056,99.99842834472656,41.219041,14.573451,2025-10-23
-0.2370845444777689,c0056,82.01084899902344,41.219041,14.573451,2025-10-25
-0.1690101225335911,c0056,1.2094049453735352,41.219041,14.573451,2025-10-28
-0.1172634353503623,c0056,96.26499938964844,41.219041,14.573451,2025-11-02
-0.1371040228922983,c0056,9.464855194091797,41.219041,14.573451,2025-11-04
-0.1366807178102737,c0056,59.80308151245117,41.219041,14.573451,2025-11-07
-0.1534269348193492,c0056,0.0069240001030266,41.219041,14.573451,2025-11-12
-0.1266355505248077,c0056,10.94863986968994,41.219041,14.573451,2025-11-14
-0.1780060243417746,c0056,80.8432846069336,41.219041,14.573451,2025-11-17
-0.2316510599127538,c0056,99.99908447265624,41.219041,14.573451,2025-11-24
-0.159644555447196,c0056,78.00269317626953,41.219041,14.573451,2025-11-27
-0.4914065862203091,c0056,99.64649200439452,41.219041,14.573451,2025-12-02
-0.3661347003830921,c0056,78.13492584228516,41.219041,14.573451,2025-12-04
-0.0525516160181074,c0056,59.59482955932617,41.219041,14.573451,2025-12-12
-0.1443511279728329,c0056,32.24856185913086,41.219041,14.573451,2025-12-17
-0.1105545278232306,c0056,89.9804916381836,41.219041,14.573451,2025-12-22
-0.1199652327771997,c0056,92.45419311523438,41.219041,14.573451,2025-12-24
-0.2023637477671957,c0056,21.3149356842041,41.219041,14.573451,2025-12-27
