NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1897214489290958,c0115,63.1942138671875,41.237059,14.591419,2023-08-30
-0.2155108030532784,c0115,94.68576049804688,41.237059,14.591419,2023-09-04
-0.1254460776676181,c0115,0.6984549760818481,41.237059,14.591419,2023-09-09
-0.2555524340503896,c0115,88.14344787597656,41.237059,14.591419,2023-09-14
-0.3072827914426432,c0115,73.11663818359375,41.237059,14.591419,2023-09-19
-0.1925536145576762,c0115,19.93560028076172,41.237059,14.591419,2023-09-24
-0.1650810609633616,c0115,3.8017890453338623,41.237059,14.591419,2023-09-29
-0.1712759347849232,c0115,2.753488063812256,41.237059,14.591419,2023-10-04
-0.1668640962942752,c0115,0.0015229999553412,41.237059,14.591419,2023-10-09
-0.1712829848720995,c0115,11.09354019165039,41.237059,14.591419,2023-10-14
-0.2797021284914462,c0115,58.63543701171875,41.237059,14.591419,2023-10-19
-0.2208786828545076,c0115,81.22180938720703,41.237059,14.591419,2023-10-24
-0.2342248423133366,c0115,11.537017822265623,41.237059,14.591419,2023-10-29
-0.333420739344411,c0115,85.72980499267578,41.237059,14.591419,2023-11-03
-0.1388554759662203,c0115,63.75514221191406,41.237059,14.591419,2023-11-08
-0.0453391317034433,c0115,11.165493965148926,41.237059,14.591419,2023-11-13
-0.1505269657008049,c0115,4.409458160400391,41.237059,14.591419,2023-11-18
-0.0480441497891811,c0115,76.09296417236328,41.237059,14.591419,2023-11-23
-0.6519002905079939,c0115,83.69136047363281,41.237059,14.591419,2023-11-28
-0.2131407706802884,c0115,20.861642837524418,41.237059,14.591419,2023-12-03
-0.2097979898951342,c0115,37.57953643798828,41.237059,14.591419,2023-12-08
-0.3146232514085731,c0115,84.49664306640625,41.237059,14.591419,2023-12-13
-0.1713354271350471,c0115,0.0234939996153116,41.237059,14.591419,2023-12-18
-0.093953872438958,c0115,19.10698127746582,41.237059,14.591419,2023-12-23
-0.0685247931071768,c0115,59.00904083251953,41.237059,14.591419,2023-12-28
-0.1722968684825165,c0115,47.968509674072266,41.237059,14.591419,2024-01-02
-0.522379120289542,c0115,99.88605499267578,41.237059,14.591419,2024-01-07
-0.1448912161168928,c0115,26.51310920715332,41.237059,14.591419,2024-01-12
-0.3284539700804325,c0115,99.99576568603516,41.237059,14.591419,2024-01-17
-0.1762577094193819,c0115,0.7772300243377686,41.237059,14.591419,2024-01-22
,c0115,51.27476501464844,41.237059,14.591419,2024-01-25
-0.1128436884707308,c0115,25.320375442504883,41.237059,14.591419,2024-01-27
-0.1502007984856657,c0115,21.92721366882324,41.237059,14.591419,2024-02-01
-0.196892136972401,c0115,44.798126220703125,41.237059,14.591419,2024-02-06
-0.2115379763988235,c0115,91.01295471191406,41.237059,14.591419,2024-02-11
-0.1721943972688342,c0115,24.732168197631836,41.237059,14.591419,2024-02-16
-0.1566131235014013,c0115,10.349026679992676,41.237059,14.591419,2024-02-21
-0.2093589061196614,c0115,33.74612045288086,41.237059,14.591419,2024-02-26
-0.1461756092583196,c0115,90.7593765258789,41.237059,14.591419,2024-03-02
-0.2097749244798471,c0115,39.28753280639648,41.237059,14.591419,2024-03-07
-0.4105157007553276,c0115,64.4019775390625,41.237059,14.591419,2024-03-12
-0.1268505317609797,c0115,39.20684051513672,41.237059,14.591419,2024-03-17
-0.1301991294954469,c0115,69.94062805175781,41.237059,14.591419,2024-03-22
-0.228918165269214,c0115,100.0,41.237059,14.591419,2024-03-27
-0.1901561382905663,c0115,29.59796142578125,41.237059,14.591419,2024-04-01
-0.1669907961218952,c0115,48.04492950439453,41.237059,14.591419,2024-04-06
-0.4364855803313981,c0115,99.9985122680664,41.237059,14.591419,2024-04-11
-0.2013084059701692,c0115,99.85413360595705,41.237059,14.591419,2024-04-16
-0.1568955967028042,c0115,46.93475341796875,41.237059,14.591419,2024-04-21
-0.2809553429389128,c0115,84.57573699951172,41.237059,14.591419,2024-04-26
-0.7411069142502384,c0115,87.41899108886719,41.237059,14.591419,2024-05-01
-0.2557929989346352,c0115,99.15987396240234,41.237059,14.591419,2024-05-06
-0.2443426421239076,c0115,12.005531311035156,41.237059,14.591419,2024-05-11
-0.157592077412538,c0115,0.1162699982523918,41.237059,14.591419,2024-05-16
-0.2452037358111582,c0115,72.9332275390625,41.237059,14.591419,2024-05-21
-0.1511236560258909,c0115,13.089696884155272,41.237059,14.591419,2024-05-26
-0.4046113905203222,c0115,95.39007568359376,41.237059,14.591419,2024-05-31
-0.1547144811200058,c0115,10.569779396057127,41.237059,14.591419,2024-06-05
-0.160072953980711,c0115,33.687774658203125,41.237059,14.591419,2024-06-10
-0.1616103269509343,c0115,0.871815025806427,41.237059,14.591419,2024-06-15
-0.1647937433880271,c0115,0.3114460110664367,41.237059,14.591419,2024-06-20
-0.6029017961326069,c0115,99.99388122558594,41.237059,14.591419,2024-06-25
-0.1643250785328782,c0115,10.771388053894045,41.237059,14.591419,2024-06-30
-0.1586805428645635,c0115,13.82908535003662,41.237059,14.591419,2024-07-05
-0.1325578929385726,c0115,1.2856860160827637,41.237059,14.591419,2024-07-10
-0.141758549993087,c0115,0.4988470077514648,41.237059,14.591419,2024-07-15
-0.1320801174520156,c0115,1.240825057029724,41.237059,14.591419,2024-07-20
-0.1408109488511764,c0115,6.340476989746094,41.237059,14.591419,2024-07-25
-0.1346993091295228,c0115,0.0222689993679523,41.237059,14.591419,2024-07-30
-0.1259784661150358,c0115,0.4613189995288849,41.237059,14.591419,2024-08-04
-0.1092162091267223,c0115,3.728178024291992,41.237059,14.591419,2024-08-09
-0.119259270270551,c0115,2.43259596824646,41.237059,14.591419,2024-08-14
-0.1337537881205682,c0115,47.180564880371094,41.237059,14.591419,2024-08-19
,c0115,3.21083402633667,41.237059,14.591419,2024-08-22
-0.0958194105086644,c0115,5.896599769592285,41.237059,14.591419,2024-08-24
-0.0978746651350774,c0115,5.16829776763916,41.237059,14.591419,2024-08-29
-0.1384757611509293,c0115,65.25454711914062,41.237059,14.591419,2024-09-03
-0.0943438855854338,c0115,8.452444076538086,41.237059,14.591419,2024-09-08
-0.5904145072258222,c0115,57.108604431152344,41.237059,14.591419,2024-09-13
-0.4636251266634743,c0115,71.50686645507812,41.237059,14.591419,2024-09-18
-0.2984721976866809,c0115,88.90634155273438,41.237059,14.591419,2024-09-23
-0.3610164982764439,c0115,98.33162689208984,41.237059,14.591419,2024-09-28
-0.2538461584425793,c0115,99.8365249633789,41.237059,14.591419,2024-10-03
-0.2226377081199544,c0115,46.69548416137695,41.237059,14.591419,2024-10-08
-0.2503190484793142,c0115,12.329667091369627,41.237059,14.591419,2024-10-13
-0.5575436441761362,c0115,99.99486541748048,41.237059,14.591419,2024-10-18
-0.1266926129468146,c0115,99.97489166259766,41.237059,14.591419,2024-10-23
-0.2871025280457877,c0115,50.49478912353515,41.237059,14.591419,2024-10-28
-0.2723725124662746,c0115,23.187265396118164,41.237059,14.591419,2024-11-02
-0.2518602800460111,c0115,77.47409057617188,41.237059,14.591419,2024-11-07
-0.2396766370789335,c0115,60.16984558105469,41.237059,14.591419,2024-11-12
-0.2771549573884676,c0115,14.98659324645996,41.237059,14.591419,2024-11-17
-0.3845116431817181,c0115,99.71466064453124,41.237059,14.591419,2024-11-22
-0.1279366116871326,c0115,49.37779998779297,41.237059,14.591419,2024-11-27
-0.2111646714366806,c0115,5.806693077087402,41.237059,14.591419,2024-12-07
-0.2606709230343101,c0115,17.82988739013672,41.237059,14.591419,2024-12-12
-0.2246680730343677,c0115,0.0047349999658763,41.237059,14.591419,2024-12-17
-0.2242109857465681,c0115,33.073265075683594,41.237059,14.591419,2024-12-22
-0.1786295086700101,c0115,23.84580421447754,41.237059,14.591419,2024-12-27
-0.245195204300182,c0115,14.727256774902344,41.237059,14.591419,2025-01-01
-0.2612051202830637,c0115,95.6661148071289,41.237059,14.591419,2025-01-06
,c0115,98.99410247802734,41.237059,14.591419,2025-01-09
-0.4131472942531973,c0115,99.08059692382812,41.237059,14.591419,2025-01-11
-0.2174288650661619,c0115,91.35400390625,41.237059,14.591419,2025-01-16
-0.2591219297217961,c0115,55.214202880859375,41.237059,14.591419,2025-01-21
-0.2078313977874536,c0115,75.39170837402344,41.237059,14.591419,2025-01-26
-0.2258445327980437,c0115,41.95763397216797,41.237059,14.591419,2025-01-31
-0.2025221683161231,c0115,2.827383041381836,41.237059,14.591419,2025-02-05
-0.1919530856847053,c0115,2.39711594581604,41.237059,14.591419,2025-02-10
-0.5213192349601281,c0115,93.94061279296876,41.237059,14.591419,2025-02-15
-0.115998404074571,c0115,83.28772735595703,41.237059,14.591419,2025-02-20
-0.1046682283183104,c0115,91.09719848632812,41.237059,14.591419,2025-02-25
-0.0788544165831973,c0115,73.16705322265625,41.237059,14.591419,2025-03-02
-0.2145169918100525,c0115,75.52220153808594,41.237059,14.591419,2025-03-07
-0.3964362484943149,c0115,99.9996337890625,41.237059,14.591419,2025-03-12
-0.1574012625719789,c0115,22.46148109436035,41.237059,14.591419,2025-03-17
-0.1324032987517016,c0115,16.659486770629883,41.237059,14.591419,2025-03-19
-0.2149630661247797,c0115,99.99998474121094,41.237059,14.591419,2025-03-22
-0.5418190512227825,c0115,99.9997100830078,41.237059,14.591419,2025-03-27
-0.3686947425594621,c0115,99.99923706054688,41.237059,14.591419,2025-03-29
-0.2835415152399483,c0115,99.91419982910156,41.237059,14.591419,2025-04-01
-0.2008591299987717,c0115,59.208595275878906,41.237059,14.591419,2025-04-06
-0.0758146566189058,c0115,21.78194808959961,41.237059,14.591419,2025-04-08
-0.1311964409994095,c0115,0.9420769810676576,41.237059,14.591419,2025-04-11
-0.1561005911302571,c0115,45.568748474121094,41.237059,14.591419,2025-04-16
-0.1628333041566048,c0115,63.542537689208984,41.237059,14.591419,2025-04-18
-0.1943134401456216,c0115,77.3258285522461,41.237059,14.591419,2025-04-21
-0.26997606409555,c0115,72.2015151977539,41.237059,14.591419,2025-04-26
-0.1279263875068588,c0115,50.90964889526367,41.237059,14.591419,2025-04-28
-0.1302752350166483,c0115,1.3487149477005005,41.237059,14.591419,2025-05-01
-0.0243352453307981,c0115,55.72172927856445,41.237059,14.591419,2025-05-06
-0.139908965457165,c0115,48.30956268310547,41.237059,14.591419,2025-05-08
-0.5712179877390073,c0115,99.99976348876952,41.237059,14.591419,2025-05-11
-0.2045377983111229,c0115,58.44751739501953,41.237059,14.591419,2025-05-16
-0.1344436725355588,c0115,40.573020935058594,41.237059,14.591419,2025-05-18
-0.2618751902751884,c0115,56.29194259643555,41.237059,14.591419,2025-05-21
-0.0912212355789097,c0115,1.634732007980347,41.237059,14.591419,2025-05-26
-0.1345900208795085,c0115,19.44071578979492,41.237059,14.591419,2025-05-28
-0.0899838856945435,c0115,16.352783203125,41.237059,14.591419,2025-05-31
-0.1161946424725072,c0115,1.7803690433502195,41.237059,14.591419,2025-06-05
-0.0982859037831523,c0115,0.0006389999762177,41.237059,14.591419,2025-06-07
-0.1030320491091243,c0115,2.4730238914489746,41.237059,14.591419,2025-06-10
-0.1015133411767498,c0115,0.5845969915390015,41.237059,14.591419,2025-06-15
-0.095969981050467,c0115,12.61889934539795,41.237059,14.591419,2025-06-17
-0.0941454547901215,c0115,1.5055489540100098,41.237059,14.591419,2025-06-20
-0.0942324168723021,c0115,0.9613699913024902,41.237059,14.591419,2025-06-25
-0.0849837214545825,c0115,0.2663559913635254,41.237059,14.591419,2025-06-27
-0.0844668040361025,c0115,1.1901650428771973,41.237059,14.591419,2025-06-30
-0.0762443981435342,c0115,1.6512019634246826,41.237059,14.591419,2025-07-05
-0.0974248468355681,c0115,58.30609130859375,41.237059,14.591419,2025-07-07
-0.0961987088457787,c0115,26.12421226501465,41.237059,14.591419,2025-07-10
-0.075575637908116,c0115,10.68899631500244,41.237059,14.591419,2025-07-15
-0.0603444019386993,c0115,12.392071723937988,41.237059,14.591419,2025-07-17
-0.0787094087664761,c0115,9.699712753295898,41.237059,14.591419,2025-07-20
-0.0783950746336829,c0115,14.85873031616211,41.237059,14.591419,2025-07-25
-0.0670576414172519,c0115,8.603601455688477,41.237059,14.591419,2025-07-27
-0.0841393184842887,c0115,16.937747955322266,41.237059,14.591419,2025-07-30
-0.1428689413023342,c0115,34.33740997314453,41.237059,14.591419,2025-08-04
-0.0727792966257566,c0115,0.0334069989621639,41.237059,14.591419,2025-08-06
-0.0878556021120079,c0115,0.011384000070393,41.237059,14.591419,2025-08-09
-0.0922160245443594,c0115,20.264265060424805,41.237059,14.591419,2025-08-14
-0.1660910477653223,c0115,66.32770538330078,41.237059,14.591419,2025-08-16
-0.1492356428652488,c0115,2.9077610969543457,41.237059,14.591419,2025-08-19
-0.1879962400890561,c0115,17.9497013092041,41.237059,14.591419,2025-08-24
-0.2668093752027932,c0115,13.913819313049316,41.237059,14.591419,2025-08-26
-0.2286847632783681,c0115,66.47589874267578,41.237059,14.591419,2025-08-29
-0.249573448443924,c0115,34.272037506103516,41.237059,14.591419,2025-09-03
-0.2222250395600944,c0115,3.144459009170532,41.237059,14.591419,2025-09-05
-0.2336559611298668,c0115,4.821022987365723,41.237059,14.591419,2025-09-08
-0.2526256437474543,c0115,6.780478000640869,41.237059,14.591419,2025-09-13
-0.234923948640031,c0115,5.656381130218506,41.237059,14.591419,2025-09-15
-0.2481202350488628,c0115,0.5348089933395386,41.237059,14.591419,2025-09-18
-0.6183296857672296,c0115,98.47187042236328,41.237059,14.591419,2025-09-23
-0.2666505267836976,c0115,61.6735954284668,41.237059,14.591419,2025-09-25
-0.2178448741251863,c0115,30.05442237854004,41.237059,14.591419,2025-09-28
-0.3649054457447669,c0115,45.53337097167969,41.237059,14.591419,2025-10-03
-0.7389510752108481,c0115,95.59835052490234,41.237059,14.591419,2025-10-05
-0.212868871391078,c0115,15.412015914916992,41.237059,14.591419,2025-10-08
-0.1904472909140407,c0115,24.175912857055664,41.237059,14.591419,2025-10-13
-0.5543611599363625,c0115,99.99879455566406,41.237059,14.591419,2025-10-15
-0.2079085834158614,c0115,47.766727447509766,41.237059,14.591419,2025-10-18
-0.4643254488460773,c0115,99.99842834472656,41.237059,14.591419,2025-10-23
-0.2125390846034748,c0115,82.01084899902344,41.237059,14.591419,2025-10-25
-0.1884632490913932,c0115,1.2094049453735352,41.237059,14.591419,2025-10-28
-0.1108244083878829,c0115,96.26499938964844,41.237059,14.591419,2025-11-02
-0.1531705181606686,c0115,9.464855194091797,41.237059,14.591419,2025-11-04
-0.1267558627897604,c0115,59.80308151245117,41.237059,14.591419,2025-11-07
-0.1677942445950915,c0115,0.0069240001030266,41.237059,14.591419,2025-11-12
-0.1526090050865566,c0115,10.94863986968994,41.237059,14.591419,2025-11-14
-0.116133668023967,c0115,80.8432846069336,41.237059,14.591419,2025-11-17
-0.2784791394279746,c0115,99.99908447265624,41.237059,14.591419,2025-11-24
-0.1946465116816678,c0115,78.00269317626953,41.237059,14.591419,2025-11-27
-0.5197762620601253,c0115,99.64649200439452,41.237059,14.591419,2025-12-02
-0.3852719344361854,c0115,78.13492584228516,41.237059,14.591419,2025-12-04
-0.0732750212592578,c0115,59.59482955932617,41.237059,14.591419,2025-12-12
-0.1588113366627896,c0115,32.24856185913086,41.237059,14.591419,2025-12-17
-0.0732109985811243,c0115,89.9804916381836,41.237059,14.591419,2025-12-22
-0.2781455095983696,c0115,92.45419311523438,41.237059,14.591419,2025-12-24
-0.1208285698152539,c0115,21.3149356842041,41.237059,14.591419,2025-12-27
