NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.184638341260303,c0136,63.1942138671875,41.241564,14.633346,2023-08-30
-0.2059481482510103,c0136,94.68576049804688,41.241564,14.633346,2023-09-04
-0.11562965111225,c0136,0.6984549760818481,41.241564,14.633346,2023-09-09
-0.2341326049561823,c0136,88.14344787597656,41.241564,14.633346,2023-09-14
-0.3122420615172828,c0136,73.11663818359375,41.241564,14.633346,2023-09-19
-0.16281986157818,c0136,19.93560028076172,41.241564,14.633346,2023-09-24
-0.1177724642231382,c0136,3.8017890453338623,41.241564,14.633346,2023-09-29
-0.1205211247867833,c0136,2.753488063812256,41.241564,14.633346,2023-10-04
-0.1172308928098909,c0136,0.0015229999553412,41.241564,14.633346,2023-10-09
-0.1121316551844708,c0136,11.09354019165039,41.241564,14.633346,2023-10-14
-0.3121552264469383,c0136,58.63543701171875,41.241564,14.633346,2023-10-19
-0.2307030000560763,c0136,81.22180938720703,41.241564,14.633346,2023-10-24
-0.1693555177234376,c0136,11.537017822265623,41.241564,14.633346,2023-10-29
-0.4194066401534031,c0136,85.72980499267578,41.241564,14.633346,2023-11-03
-0.0963822680548823,c0136,63.75514221191406,41.241564,14.633346,2023-11-08
-0.0679679671315851,c0136,11.165493965148926,41.241564,14.633346,2023-11-13
-0.1440464513337147,c0136,4.409458160400391,41.241564,14.633346,2023-11-18
-0.1749461450382574,c0136,76.09296417236328,41.241564,14.633346,2023-11-23
-0.6972446793521877,c0136,83.69136047363281,41.241564,14.633346,2023-11-28
-0.1974686770610994,c0136,20.861642837524418,41.241564,14.633346,2023-12-03
-0.1919671403985472,c0136,37.57953643798828,41.241564,14.633346,2023-12-08
-0.3098668840553156,c0136,84.49664306640625,41.241564,14.633346,2023-12-13
-0.1660230914966464,c0136,0.0234939996153116,41.241564,14.633346,2023-12-18
-0.1306619355692523,c0136,19.10698127746582,41.241564,14.633346,2023-12-23
-0.1014160769391707,c0136,59.00904083251953,41.241564,14.633346,2023-12-28
-0.1164237590423252,c0136,47.968509674072266,41.241564,14.633346,2024-01-02
-0.5374955613030761,c0136,99.88605499267578,41.241564,14.633346,2024-01-07
-0.1490193082366837,c0136,26.51310920715332,41.241564,14.633346,2024-01-12
-0.3125784552096165,c0136,99.99576568603516,41.241564,14.633346,2024-01-17
-0.1732831226315361,c0136,0.7772300243377686,41.241564,14.633346,2024-01-22
,c0136,51.27476501464844,41.241564,14.633346,2024-01-25
-0.0941410769085227,c0136,25.320375442504883,41.241564,14.633346,2024-01-27
-0.1464794539389442,c0136,21.92721366882324,41.241564,14.633346,2024-02-01
-0.1452915588104377,c0136,44.798126220703125,41.241564,14.633346,2024-02-06
-0.2607530147457547,c0136,91.01295471191406,41.241564,14.633346,2024-02-11
-0.1790276041704792,c0136,24.732168197631836,41.241564,14.633346,2024-02-16
-0.1455821394318922,c0136,10.349026679992676,41.241564,14.633346,2024-02-21
-0.2129827889240798,c0136,33.74612045288086,41.241564,14.633346,2024-02-26
-0.1486006782856415,c0136,90.7593765258789,41.241564,14.633346,2024-03-02
-0.2067142302028041,c0136,39.28753280639648,41.241564,14.633346,2024-03-07
-0.5832945514672182,c0136,64.4019775390625,41.241564,14.633346,2024-03-12
-0.2293787375484904,c0136,39.20684051513672,41.241564,14.633346,2024-03-17
-0.1481246053434981,c0136,69.94062805175781,41.241564,14.633346,2024-03-22
-0.2830575681600798,c0136,100.0,41.241564,14.633346,2024-03-27
-0.193486226934462,c0136,29.59796142578125,41.241564,14.633346,2024-04-01
-0.2063905621654154,c0136,48.04492950439453,41.241564,14.633346,2024-04-06
-0.4473916019600284,c0136,99.9985122680664,41.241564,14.633346,2024-04-11
-0.2228816744787458,c0136,99.85413360595705,41.241564,14.633346,2024-04-16
-0.2445000133080942,c0136,46.93475341796875,41.241564,14.633346,2024-04-21
-0.1647410323226208,c0136,84.57573699951172,41.241564,14.633346,2024-04-26
-0.7440401488754343,c0136,87.41899108886719,41.241564,14.633346,2024-05-01
-0.2711058767384325,c0136,99.15987396240234,41.241564,14.633346,2024-05-06
-0.1612975980802887,c0136,12.005531311035156,41.241564,14.633346,2024-05-11
-0.1496531855976998,c0136,0.1162699982523918,41.241564,14.633346,2024-05-16
-0.1410488767713052,c0136,72.9332275390625,41.241564,14.633346,2024-05-21
-0.2131571718682116,c0136,13.089696884155272,41.241564,14.633346,2024-05-26
-0.4208024666902206,c0136,95.39007568359376,41.241564,14.633346,2024-05-31
-0.1205408038723483,c0136,10.569779396057127,41.241564,14.633346,2024-06-05
-0.1276231948737669,c0136,33.687774658203125,41.241564,14.633346,2024-06-10
-0.1403550441025768,c0136,0.871815025806427,41.241564,14.633346,2024-06-15
-0.1499415314556867,c0136,0.3114460110664367,41.241564,14.633346,2024-06-20
-0.5402138980207434,c0136,99.99388122558594,41.241564,14.633346,2024-06-25
-0.1498244177794711,c0136,10.771388053894045,41.241564,14.633346,2024-06-30
-0.1494012338989806,c0136,13.82908535003662,41.241564,14.633346,2024-07-05
-0.1236028567318128,c0136,1.2856860160827637,41.241564,14.633346,2024-07-10
-0.1204466479055024,c0136,0.4988470077514648,41.241564,14.633346,2024-07-15
-0.1138473549923861,c0136,1.240825057029724,41.241564,14.633346,2024-07-20
-0.117333775484775,c0136,6.340476989746094,41.241564,14.633346,2024-07-25
-0.116801617652158,c0136,0.0222689993679523,41.241564,14.633346,2024-07-30
-0.1001188666806515,c0136,0.4613189995288849,41.241564,14.633346,2024-08-04
-0.0849124608581286,c0136,3.728178024291992,41.241564,14.633346,2024-08-09
-0.0929281499016954,c0136,2.43259596824646,41.241564,14.633346,2024-08-14
-0.1045017167246486,c0136,47.180564880371094,41.241564,14.633346,2024-08-19
,c0136,3.21083402633667,41.241564,14.633346,2024-08-22
-0.0729861475829295,c0136,5.896599769592285,41.241564,14.633346,2024-08-24
-0.0709762674893854,c0136,5.16829776763916,41.241564,14.633346,2024-08-29
-0.096047897487409,c0136,65.25454711914062,41.241564,14.633346,2024-09-03
-0.0761027987609896,c0136,8.452444076538086,41.241564,14.633346,2024-09-08
-0.549257542664068,c0136,57.108604431152344,41.241564,14.633346,2024-09-13
-0.6484555976881985,c0136,71.50686645507812,41.241564,14.633346,2024-09-18
-0.296988671503292,c0136,88.90634155273438,41.241564,14.633346,2024-09-23
-0.5827552302361199,c0136,98.33162689208984,41.241564,14.633346,2024-09-28
-0.2628599472189892,c0136,99.8365249633789,41.241564,14.633346,2024-10-03
-0.1921107212222013,c0136,46.69548416137695,41.241564,14.633346,2024-10-08
-0.2147311538713005,c0136,12.329667091369627,41.241564,14.633346,2024-10-13
-0.5664653305830258,c0136,99.99486541748048,41.241564,14.633346,2024-10-18
-0.1255180584849453,c0136,99.97489166259766,41.241564,14.633346,2024-10-23
-0.2869503339421559,c0136,50.49478912353515,41.241564,14.633346,2024-10-28
-0.2449534142960361,c0136,23.187265396118164,41.241564,14.633346,2024-11-02
-0.2261680877039442,c0136,77.47409057617188,41.241564,14.633346,2024-11-07
-0.2908100456231294,c0136,60.16984558105469,41.241564,14.633346,2024-11-12
-0.2745498073804936,c0136,14.98659324645996,41.241564,14.633346,2024-11-17
-0.5105923347928233,c0136,99.71466064453124,41.241564,14.633346,2024-11-22
-0.0266797311782935,c0136,49.37779998779297,41.241564,14.633346,2024-11-27
-0.2294863805716981,c0136,5.806693077087402,41.241564,14.633346,2024-12-07
-0.2997733932806843,c0136,17.82988739013672,41.241564,14.633346,2024-12-12
-0.2261790157958264,c0136,0.0047349999658763,41.241564,14.633346,2024-12-17
-0.2482503279896619,c0136,33.073265075683594,41.241564,14.633346,2024-12-22
-0.3144160082815184,c0136,23.84580421447754,41.241564,14.633346,2024-12-27
-0.1476542497796678,c0136,14.727256774902344,41.241564,14.633346,2025-01-01
-0.2450481833199511,c0136,95.6661148071289,41.241564,14.633346,2025-01-06
,c0136,98.99410247802734,41.241564,14.633346,2025-01-09
-0.3638224028504329,c0136,99.08059692382812,41.241564,14.633346,2025-01-11
-0.1071237567650665,c0136,91.35400390625,41.241564,14.633346,2025-01-16
-0.2842049674939988,c0136,55.214202880859375,41.241564,14.633346,2025-01-21
-0.2107084744850494,c0136,75.39170837402344,41.241564,14.633346,2025-01-26
-0.2147327196720952,c0136,41.95763397216797,41.241564,14.633346,2025-01-31
-0.2310592880514406,c0136,2.827383041381836,41.241564,14.633346,2025-02-05
-0.2201989680322871,c0136,2.39711594581604,41.241564,14.633346,2025-02-10
-0.4985212270058199,c0136,93.94061279296876,41.241564,14.633346,2025-02-15
-0.1388730792428077,c0136,83.28772735595703,41.241564,14.633346,2025-02-20
-0.1518844768620672,c0136,91.09719848632812,41.241564,14.633346,2025-02-25
-0.1351650115923845,c0136,73.16705322265625,41.241564,14.633346,2025-03-02
-0.2921747619199367,c0136,75.52220153808594,41.241564,14.633346,2025-03-07
-0.4382656425302357,c0136,99.9996337890625,41.241564,14.633346,2025-03-12
-0.2099209303513874,c0136,22.46148109436035,41.241564,14.633346,2025-03-17
-0.2115393130539091,c0136,16.659486770629883,41.241564,14.633346,2025-03-19
-0.226588205108706,c0136,99.99998474121094,41.241564,14.633346,2025-03-22
-0.5028715994236808,c0136,99.9997100830078,41.241564,14.633346,2025-03-27
-0.2625141038115537,c0136,99.99923706054688,41.241564,14.633346,2025-03-29
-0.284717766300982,c0136,99.91419982910156,41.241564,14.633346,2025-04-01
-0.2348612629818406,c0136,59.208595275878906,41.241564,14.633346,2025-04-06
-0.1252595061880037,c0136,21.78194808959961,41.241564,14.633346,2025-04-08
-0.1578557397322791,c0136,0.9420769810676576,41.241564,14.633346,2025-04-11
-0.1930160729927496,c0136,45.568748474121094,41.241564,14.633346,2025-04-16
-0.2374570492077512,c0136,63.542537689208984,41.241564,14.633346,2025-04-18
-0.224045008420106,c0136,77.3258285522461,41.241564,14.633346,2025-04-21
-0.327099055261831,c0136,72.2015151977539,41.241564,14.633346,2025-04-26
-0.1733194265733046,c0136,50.90964889526367,41.241564,14.633346,2025-04-28
-0.1158154838019834,c0136,1.3487149477005005,41.241564,14.633346,2025-05-01
-0.0681471434073958,c0136,55.72172927856445,41.241564,14.633346,2025-05-06
-0.1165692571873841,c0136,48.30956268310547,41.241564,14.633346,2025-05-08
-0.5694716028194833,c0136,99.99976348876952,41.241564,14.633346,2025-05-11
-0.2775214701804319,c0136,58.44751739501953,41.241564,14.633346,2025-05-16
-0.1736366419084945,c0136,40.573020935058594,41.241564,14.633346,2025-05-18
-0.152839958388618,c0136,56.29194259643555,41.241564,14.633346,2025-05-21
-0.0763801498050014,c0136,1.634732007980347,41.241564,14.633346,2025-05-26
-0.1158504221140566,c0136,19.44071578979492,41.241564,14.633346,2025-05-28
-0.0853802428601989,c0136,16.352783203125,41.241564,14.633346,2025-05-31
-0.107711011634049,c0136,1.7803690433502195,41.241564,14.633346,2025-06-05
-0.0768992992789784,c0136,0.0006389999762177,41.241564,14.633346,2025-06-07
-0.0763217382615431,c0136,2.4730238914489746,41.241564,14.633346,2025-06-10
-0.072995115377683,c0136,0.5845969915390015,41.241564,14.633346,2025-06-15
-0.0718121722868051,c0136,12.61889934539795,41.241564,14.633346,2025-06-17
-0.0657829952851671,c0136,1.5055489540100098,41.241564,14.633346,2025-06-20
-0.0643418160837026,c0136,0.9613699913024902,41.241564,14.633346,2025-06-25
-0.0535266281702627,c0136,0.2663559913635254,41.241564,14.633346,2025-06-27
-0.051150618481312,c0136,1.1901650428771973,41.241564,14.633346,2025-06-30
-0.0470570623453743,c0136,1.6512019634246826,41.241564,14.633346,2025-07-05
-0.1566566924542947,c0136,58.30609130859375,41.241564,14.633346,2025-07-07
-0.127020068193907,c0136,26.12421226501465,41.241564,14.633346,2025-07-10
-0.0529639656238646,c0136,10.68899631500244,41.241564,14.633346,2025-07-15
-0.0314330273799084,c0136,12.392071723937988,41.241564,14.633346,2025-07-17
-0.0496420940554041,c0136,9.699712753295898,41.241564,14.633346,2025-07-20
-0.0582960710453254,c0136,14.85873031616211,41.241564,14.633346,2025-07-25
-0.0449872763005249,c0136,8.603601455688477,41.241564,14.633346,2025-07-27
-0.0705932706212723,c0136,16.937747955322266,41.241564,14.633346,2025-07-30
-0.0750778860481462,c0136,34.33740997314453,41.241564,14.633346,2025-08-04
-0.0650691112923819,c0136,0.0334069989621639,41.241564,14.633346,2025-08-06
-0.0789873044598719,c0136,0.011384000070393,41.241564,14.633346,2025-08-09
-0.1178920148250918,c0136,20.264265060424805,41.241564,14.633346,2025-08-14
-0.1343813893294942,c0136,66.32770538330078,41.241564,14.633346,2025-08-16
-0.1344168024192952,c0136,2.9077610969543457,41.241564,14.633346,2025-08-19
-0.1449241213764743,c0136,17.9497013092041,41.241564,14.633346,2025-08-24
-0.118001411308712,c0136,13.913819313049316,41.241564,14.633346,2025-08-26
-0.1692611929135614,c0136,66.47589874267578,41.241564,14.633346,2025-08-29
-0.2102716914244792,c0136,34.272037506103516,41.241564,14.633346,2025-09-03
-0.1687655439650369,c0136,3.144459009170532,41.241564,14.633346,2025-09-05
-0.192277952930912,c0136,4.821022987365723,41.241564,14.633346,2025-09-08
-0.2061782668208366,c0136,6.780478000640869,41.241564,14.633346,2025-09-13
-0.1733098730300054,c0136,5.656381130218506,41.241564,14.633346,2025-09-15
-0.1740456565101078,c0136,0.5348089933395386,41.241564,14.633346,2025-09-18
-0.6171576198717686,c0136,98.47187042236328,41.241564,14.633346,2025-09-23
-0.2299998918818046,c0136,61.6735954284668,41.241564,14.633346,2025-09-25
-0.1751154915860338,c0136,30.05442237854004,41.241564,14.633346,2025-09-28
-0.1839154431885502,c0136,45.53337097167969,41.241564,14.633346,2025-10-03
-0.6792344113691491,c0136,95.59835052490234,41.241564,14.633346,2025-10-05
-0.1710755019244804,c0136,15.412015914916992,41.241564,14.633346,2025-10-08
-0.166440493440019,c0136,24.175912857055664,41.241564,14.633346,2025-10-13
-0.535556480950347,c0136,99.99879455566406,41.241564,14.633346,2025-10-15
-0.0898294509798072,c0136,47.766727447509766,41.241564,14.633346,2025-10-18
-0.4472028899624531,c0136,99.99842834472656,41.241564,14.633346,2025-10-23
-0.2049099807151015,c0136,82.01084899902344,41.241564,14.633346,2025-10-25
-0.1772542041131771,c0136,1.2094049453735352,41.241564,14.633346,2025-10-28
-0.1714115501508216,c0136,96.26499938964844,41.241564,14.633346,2025-11-02
-0.1503469341055923,c0136,9.464855194091797,41.241564,14.633346,2025-11-04
-0.1179149385301799,c0136,59.80308151245117,41.241564,14.633346,2025-11-07
-0.1756240851022625,c0136,0.0069240001030266,41.241564,14.633346,2025-11-12
-0.155333384162473,c0136,10.94863986968994,41.241564,14.633346,2025-11-14
-0.260940539022636,c0136,80.8432846069336,41.241564,14.633346,2025-11-17
-0.1850955179100763,c0136,99.99908447265624,41.241564,14.633346,2025-11-24
-0.1139907243312949,c0136,78.00269317626953,41.241564,14.633346,2025-11-27
-0.5693324741776459,c0136,99.64649200439452,41.241564,14.633346,2025-12-02
-0.4057962500120517,c0136,78.13492584228516,41.241564,14.633346,2025-12-04
-0.0605449894318337,c0136,59.59482955932617,41.241564,14.633346,2025-12-12
-0.1646596181435806,c0136,32.24856185913086,41.241564,14.633346,2025-12-17
-0.067842333421543,c0136,89.9804916381836,41.241564,14.633346,2025-12-22
-0.2393701352201113,c0136,92.45419311523438,41.241564,14.633346,2025-12-24
-0.1647335180156135,c0136,21.3149356842041,41.241564,14.633346,2025-12-27
