NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2343434351969636,c0108,63.1942138671875,41.232555,14.633346,2023-08-30
-0.206211399379674,c0108,94.68576049804688,41.232555,14.633346,2023-09-04
-0.1742555275177553,c0108,0.6984549760818481,41.232555,14.633346,2023-09-09
-0.2442718271249628,c0108,88.14344787597656,41.232555,14.633346,2023-09-14
-0.3323496908496673,c0108,73.11663818359375,41.232555,14.633346,2023-09-19
-0.2099521598197917,c0108,19.93560028076172,41.232555,14.633346,2023-09-24
-0.1640995970774416,c0108,3.8017890453338623,41.232555,14.633346,2023-09-29
-0.1697385740991067,c0108,2.753488063812256,41.232555,14.633346,2023-10-04
-0.1642551720474046,c0108,0.0015229999553412,41.232555,14.633346,2023-10-09
-0.1662473789296153,c0108,11.09354019165039,41.232555,14.633346,2023-10-14
-0.2932201531684064,c0108,58.63543701171875,41.232555,14.633346,2023-10-19
-0.2034712820683697,c0108,81.22180938720703,41.232555,14.633346,2023-10-24
-0.213471343421823,c0108,11.537017822265623,41.232555,14.633346,2023-10-29
-0.3649843254390958,c0108,85.72980499267578,41.232555,14.633346,2023-11-03
-0.1221455474786588,c0108,63.75514221191406,41.232555,14.633346,2023-11-08
-0.0720110753307281,c0108,11.165493965148926,41.232555,14.633346,2023-11-13
-0.1726435382745435,c0108,4.409458160400391,41.232555,14.633346,2023-11-18
-0.2963959242459392,c0108,76.09296417236328,41.232555,14.633346,2023-11-23
-0.7204192558461621,c0108,83.69136047363281,41.232555,14.633346,2023-11-28
-0.2566115067071837,c0108,20.861642837524418,41.232555,14.633346,2023-12-03
-0.2491201628224795,c0108,37.57953643798828,41.232555,14.633346,2023-12-08
-0.1895287773505687,c0108,84.49664306640625,41.232555,14.633346,2023-12-13
-0.2361652682876598,c0108,0.0234939996153116,41.232555,14.633346,2023-12-18
-0.1947322820158427,c0108,19.10698127746582,41.232555,14.633346,2023-12-23
-0.0793459219367021,c0108,59.00904083251953,41.232555,14.633346,2023-12-28
-0.2295172619403216,c0108,47.968509674072266,41.232555,14.633346,2024-01-02
-0.5572571675325927,c0108,99.88605499267578,41.232555,14.633346,2024-01-07
-0.2129764935259533,c0108,26.51310920715332,41.232555,14.633346,2024-01-12
-0.2970216205373387,c0108,99.99576568603516,41.232555,14.633346,2024-01-17
-0.2224055832906149,c0108,0.7772300243377686,41.232555,14.633346,2024-01-22
,c0108,51.27476501464844,41.232555,14.633346,2024-01-25
-0.1469794376606273,c0108,25.320375442504883,41.232555,14.633346,2024-01-27
-0.1979556829223445,c0108,21.92721366882324,41.232555,14.633346,2024-02-01
-0.2425943941823351,c0108,44.798126220703125,41.232555,14.633346,2024-02-06
-0.2063862216107924,c0108,91.01295471191406,41.232555,14.633346,2024-02-11
-0.2099688060818728,c0108,24.732168197631836,41.232555,14.633346,2024-02-16
-0.1763803814048059,c0108,10.349026679992676,41.232555,14.633346,2024-02-21
-0.2401711414699681,c0108,33.74612045288086,41.232555,14.633346,2024-02-26
-0.1809088455411347,c0108,90.7593765258789,41.232555,14.633346,2024-03-02
-0.2267282912418147,c0108,39.28753280639648,41.232555,14.633346,2024-03-07
-0.5005979379131079,c0108,64.4019775390625,41.232555,14.633346,2024-03-12
-0.2263483495363738,c0108,39.20684051513672,41.232555,14.633346,2024-03-17
-0.1434008467042227,c0108,69.94062805175781,41.232555,14.633346,2024-03-22
-0.2779705816336829,c0108,100.0,41.232555,14.633346,2024-03-27
-0.1977037398043991,c0108,29.59796142578125,41.232555,14.633346,2024-04-01
-0.2165939569578829,c0108,48.04492950439453,41.232555,14.633346,2024-04-06
-0.4350015512165092,c0108,99.9985122680664,41.232555,14.633346,2024-04-11
-0.235048043572249,c0108,99.85413360595705,41.232555,14.633346,2024-04-16
-0.2588987392407647,c0108,46.93475341796875,41.232555,14.633346,2024-04-21
-0.1813570251784993,c0108,84.57573699951172,41.232555,14.633346,2024-04-26
-0.706599102159683,c0108,87.41899108886719,41.232555,14.633346,2024-05-01
-0.2656328000784781,c0108,99.15987396240234,41.232555,14.633346,2024-05-06
-0.1774573805088732,c0108,12.005531311035156,41.232555,14.633346,2024-05-11
-0.1746162836781848,c0108,0.1162699982523918,41.232555,14.633346,2024-05-16
-0.1348377883637252,c0108,72.9332275390625,41.232555,14.633346,2024-05-21
-0.1626208393607879,c0108,13.089696884155272,41.232555,14.633346,2024-05-26
-0.4030469919533275,c0108,95.39007568359376,41.232555,14.633346,2024-05-31
-0.2157700140462694,c0108,10.569779396057127,41.232555,14.633346,2024-06-05
-0.120003556882208,c0108,33.687774658203125,41.232555,14.633346,2024-06-10
-0.212155284038217,c0108,0.871815025806427,41.232555,14.633346,2024-06-15
-0.1968511564103604,c0108,0.3114460110664367,41.232555,14.633346,2024-06-20
-0.5945454323775622,c0108,99.99388122558594,41.232555,14.633346,2024-06-25
-0.2019149764558024,c0108,10.771388053894045,41.232555,14.633346,2024-06-30
-0.2195807643215958,c0108,13.82908535003662,41.232555,14.633346,2024-07-05
-0.1861649213676736,c0108,1.2856860160827637,41.232555,14.633346,2024-07-10
-0.1753513051251317,c0108,0.4988470077514648,41.232555,14.633346,2024-07-15
-0.1740724723990236,c0108,1.240825057029724,41.232555,14.633346,2024-07-20
-0.174938357761352,c0108,6.340476989746094,41.232555,14.633346,2024-07-25
-0.1855740729415676,c0108,0.0222689993679523,41.232555,14.633346,2024-07-30
-0.1641566864741722,c0108,0.4613189995288849,41.232555,14.633346,2024-08-04
-0.1545563183781839,c0108,3.728178024291992,41.232555,14.633346,2024-08-09
-0.1620048756011363,c0108,2.43259596824646,41.232555,14.633346,2024-08-14
-0.1875685137131094,c0108,47.180564880371094,41.232555,14.633346,2024-08-19
,c0108,3.21083402633667,41.232555,14.633346,2024-08-22
-0.1513158628413415,c0108,5.896599769592285,41.232555,14.633346,2024-08-24
-0.1507541225720815,c0108,5.16829776763916,41.232555,14.633346,2024-08-29
-0.1789381331800672,c0108,65.25454711914062,41.232555,14.633346,2024-09-03
-0.1465231298150502,c0108,8.452444076538086,41.232555,14.633346,2024-09-08
-0.3737716877579642,c0108,57.108604431152344,41.232555,14.633346,2024-09-13
-0.6576384374520706,c0108,71.50686645507812,41.232555,14.633346,2024-09-18
-0.3040730109660761,c0108,88.90634155273438,41.232555,14.633346,2024-09-23
-0.5325559908156666,c0108,98.33162689208984,41.232555,14.633346,2024-09-28
-0.2977402007241871,c0108,99.8365249633789,41.232555,14.633346,2024-10-03
-0.265969755475196,c0108,46.69548416137695,41.232555,14.633346,2024-10-08
-0.2784331514923842,c0108,12.329667091369627,41.232555,14.633346,2024-10-13
-0.5604432518833682,c0108,99.99486541748048,41.232555,14.633346,2024-10-18
-0.109290419348628,c0108,99.97489166259766,41.232555,14.633346,2024-10-23
-0.2778293964374039,c0108,50.49478912353515,41.232555,14.633346,2024-10-28
-0.2491110959990172,c0108,23.187265396118164,41.232555,14.633346,2024-11-02
-0.2273843638407561,c0108,77.47409057617188,41.232555,14.633346,2024-11-07
-0.2127523578186476,c0108,60.16984558105469,41.232555,14.633346,2024-11-12
-0.2658061116438461,c0108,14.98659324645996,41.232555,14.633346,2024-11-17
-0.4992914537337066,c0108,99.71466064453124,41.232555,14.633346,2024-11-22
-0.2360128239195338,c0108,49.37779998779297,41.232555,14.633346,2024-11-27
-0.2171881219325186,c0108,5.806693077087402,41.232555,14.633346,2024-12-07
-0.2405422810046839,c0108,17.82988739013672,41.232555,14.633346,2024-12-12
-0.2144569379248247,c0108,0.0047349999658763,41.232555,14.633346,2024-12-17
-0.2300427725344706,c0108,33.073265075683594,41.232555,14.633346,2024-12-22
-0.4185120256182154,c0108,23.84580421447754,41.232555,14.633346,2024-12-27
-0.1721093899629682,c0108,14.727256774902344,41.232555,14.633346,2025-01-01
-0.2225175521523747,c0108,95.6661148071289,41.232555,14.633346,2025-01-06
,c0108,98.99410247802734,41.232555,14.633346,2025-01-09
-0.389028008391732,c0108,99.08059692382812,41.232555,14.633346,2025-01-11
-0.072387540195238,c0108,91.35400390625,41.232555,14.633346,2025-01-16
-0.2799373293732945,c0108,55.214202880859375,41.232555,14.633346,2025-01-21
-0.1970129682776799,c0108,75.39170837402344,41.232555,14.633346,2025-01-26
-0.1624980257479967,c0108,41.95763397216797,41.232555,14.633346,2025-01-31
-0.2159620513186552,c0108,2.827383041381836,41.232555,14.633346,2025-02-05
-0.2121225694733265,c0108,2.39711594581604,41.232555,14.633346,2025-02-10
-0.4692584904139241,c0108,93.94061279296876,41.232555,14.633346,2025-02-15
-0.1068253971696286,c0108,83.28772735595703,41.232555,14.633346,2025-02-20
-0.2009474145665367,c0108,91.09719848632812,41.232555,14.633346,2025-02-25
-0.1426281800789871,c0108,73.16705322265625,41.232555,14.633346,2025-03-02
-0.3017553108937305,c0108,75.52220153808594,41.232555,14.633346,2025-03-07
-0.4502725371857316,c0108,99.9996337890625,41.232555,14.633346,2025-03-12
-0.2282881937809581,c0108,22.46148109436035,41.232555,14.633346,2025-03-17
-0.1340331287261663,c0108,16.659486770629883,41.232555,14.633346,2025-03-19
-0.238788553698913,c0108,99.99998474121094,41.232555,14.633346,2025-03-22
-0.5335909005108169,c0108,99.9997100830078,41.232555,14.633346,2025-03-27
-0.2847847292913475,c0108,99.99923706054688,41.232555,14.633346,2025-03-29
-0.2926210073129655,c0108,99.91419982910156,41.232555,14.633346,2025-04-01
-0.2600587167975549,c0108,59.208595275878906,41.232555,14.633346,2025-04-06
-0.2079081976332413,c0108,21.78194808959961,41.232555,14.633346,2025-04-08
-0.1869366541681765,c0108,0.9420769810676576,41.232555,14.633346,2025-04-11
-0.2102474952608482,c0108,45.568748474121094,41.232555,14.633346,2025-04-16
-0.3222851433031298,c0108,63.542537689208984,41.232555,14.633346,2025-04-18
-0.2475095420175145,c0108,77.3258285522461,41.232555,14.633346,2025-04-21
-0.2272730451596819,c0108,72.2015151977539,41.232555,14.633346,2025-04-26
-0.184502202462175,c0108,50.90964889526367,41.232555,14.633346,2025-04-28
-0.1468023097420962,c0108,1.3487149477005005,41.232555,14.633346,2025-05-01
-0.1630816168237378,c0108,55.72172927856445,41.232555,14.633346,2025-05-06
-0.2010133394043599,c0108,48.30956268310547,41.232555,14.633346,2025-05-08
-0.5747195290636814,c0108,99.99976348876952,41.232555,14.633346,2025-05-11
-0.2652156984539818,c0108,58.44751739501953,41.232555,14.633346,2025-05-16
-0.2391753728686596,c0108,40.573020935058594,41.232555,14.633346,2025-05-18
-0.2168252158731131,c0108,56.29194259643555,41.232555,14.633346,2025-05-21
-0.1298001780532923,c0108,1.634732007980347,41.232555,14.633346,2025-05-26
-0.1510480872532295,c0108,19.44071578979492,41.232555,14.633346,2025-05-28
-0.1328882108506822,c0108,16.352783203125,41.232555,14.633346,2025-05-31
-0.1505013542872703,c0108,1.7803690433502195,41.232555,14.633346,2025-06-05
-0.1308649434804285,c0108,0.0006389999762177,41.232555,14.633346,2025-06-07
-0.1333443831940289,c0108,2.4730238914489746,41.232555,14.633346,2025-06-10
-0.1380069105818122,c0108,0.5845969915390015,41.232555,14.633346,2025-06-15
-0.138781808900658,c0108,12.61889934539795,41.232555,14.633346,2025-06-17
-0.1383555021493829,c0108,1.5055489540100098,41.232555,14.633346,2025-06-20
-0.1400654794117599,c0108,0.9613699913024902,41.232555,14.633346,2025-06-25
-0.1261553163672328,c0108,0.2663559913635254,41.232555,14.633346,2025-06-27
-0.1278153786601465,c0108,1.1901650428771973,41.232555,14.633346,2025-06-30
-0.1205703607078548,c0108,1.6512019634246826,41.232555,14.633346,2025-07-05
-0.1383790042292542,c0108,58.30609130859375,41.232555,14.633346,2025-07-07
-0.0892956666307267,c0108,26.12421226501465,41.232555,14.633346,2025-07-10
-0.1337875151163861,c0108,10.68899631500244,41.232555,14.633346,2025-07-15
-0.1129280383537421,c0108,12.392071723937988,41.232555,14.633346,2025-07-17
-0.1324474353624236,c0108,9.699712753295898,41.232555,14.633346,2025-07-20
-0.13390668387038,c0108,14.85873031616211,41.232555,14.633346,2025-07-25
-0.1318129443438645,c0108,8.603601455688477,41.232555,14.633346,2025-07-27
-0.1609033900597666,c0108,16.937747955322266,41.232555,14.633346,2025-07-30
-0.1624345103425344,c0108,34.33740997314453,41.232555,14.633346,2025-08-04
-0.1431931389959579,c0108,0.0334069989621639,41.232555,14.633346,2025-08-06
-0.1530775261891093,c0108,0.011384000070393,41.232555,14.633346,2025-08-09
-0.1741106359361764,c0108,20.264265060424805,41.232555,14.633346,2025-08-14
-0.2122403225517882,c0108,66.32770538330078,41.232555,14.633346,2025-08-16
-0.210380099271594,c0108,2.9077610969543457,41.232555,14.633346,2025-08-19
-0.2341499868440342,c0108,17.9497013092041,41.232555,14.633346,2025-08-24
-0.1941654842421793,c0108,13.913819313049316,41.232555,14.633346,2025-08-26
-0.2419857476847659,c0108,66.47589874267578,41.232555,14.633346,2025-08-29
-0.2807600118474427,c0108,34.272037506103516,41.232555,14.633346,2025-09-03
-0.2516293736221227,c0108,3.144459009170532,41.232555,14.633346,2025-09-05
-0.2554649375219646,c0108,4.821022987365723,41.232555,14.633346,2025-09-08
-0.2635206739333949,c0108,6.780478000640869,41.232555,14.633346,2025-09-13
-0.2407012335801143,c0108,5.656381130218506,41.232555,14.633346,2025-09-15
-0.2422534803949999,c0108,0.5348089933395386,41.232555,14.633346,2025-09-18
-0.6229866564838286,c0108,98.47187042236328,41.232555,14.633346,2025-09-23
-0.2804175192366932,c0108,61.6735954284668,41.232555,14.633346,2025-09-25
-0.2933332370203472,c0108,30.05442237854004,41.232555,14.633346,2025-09-28
-0.1609699745702299,c0108,45.53337097167969,41.232555,14.633346,2025-10-03
-0.7186607623914936,c0108,95.59835052490234,41.232555,14.633346,2025-10-05
-0.148200349252683,c0108,15.412015914916992,41.232555,14.633346,2025-10-08
-0.2056206286505788,c0108,24.175912857055664,41.232555,14.633346,2025-10-13
-0.5438322086544018,c0108,99.99879455566406,41.232555,14.633346,2025-10-15
-0.2292305876778141,c0108,47.766727447509766,41.232555,14.633346,2025-10-18
-0.434080193716449,c0108,99.99842834472656,41.232555,14.633346,2025-10-23
-0.1860447161447286,c0108,82.01084899902344,41.232555,14.633346,2025-10-25
-0.2222033767301278,c0108,1.2094049453735352,41.232555,14.633346,2025-10-28
-0.2083209808660852,c0108,96.26499938964844,41.232555,14.633346,2025-11-02
-0.1439963361545296,c0108,9.464855194091797,41.232555,14.633346,2025-11-04
-0.1152762989362088,c0108,59.80308151245117,41.232555,14.633346,2025-11-07
-0.2251895731339542,c0108,0.0069240001030266,41.232555,14.633346,2025-11-12
-0.2068865843576303,c0108,10.94863986968994,41.232555,14.633346,2025-11-14
-0.2512021367436626,c0108,80.8432846069336,41.232555,14.633346,2025-11-17
-0.1776518788611245,c0108,99.99908447265624,41.232555,14.633346,2025-11-24
-0.2474681447026546,c0108,78.00269317626953,41.232555,14.633346,2025-11-27
-0.538731756021804,c0108,99.64649200439452,41.232555,14.633346,2025-12-02
-0.3934183183634674,c0108,78.13492584228516,41.232555,14.633346,2025-12-04
-0.0730754177410485,c0108,59.59482955932617,41.232555,14.633346,2025-12-12
-0.3114589991119221,c0108,32.24856185913086,41.232555,14.633346,2025-12-17
-0.081417786520267,c0108,89.9804916381836,41.232555,14.633346,2025-12-22
-0.1428160751193055,c0108,92.45419311523438,41.232555,14.633346,2025-12-24
-0.3866058994316941,c0108,21.3149356842041,41.232555,14.633346,2025-12-27
