NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1966748599585714,c0170,63.1942138671875,41.255077,14.58543,2023-08-30
-0.2095699192783215,c0170,94.68576049804688,41.255077,14.58543,2023-09-04
-0.0842124857109038,c0170,0.6984549760818481,41.255077,14.58543,2023-09-09
-0.2719357979696759,c0170,88.14344787597656,41.255077,14.58543,2023-09-14
-0.2911728301539403,c0170,73.11663818359375,41.255077,14.58543,2023-09-19
-0.1301660126535074,c0170,19.93560028076172,41.255077,14.58543,2023-09-24
-0.1158529760177129,c0170,3.8017890453338623,41.255077,14.58543,2023-09-29
-0.1157867873528051,c0170,2.753488063812256,41.255077,14.58543,2023-10-04
-0.1178344421022773,c0170,0.0015229999553412,41.255077,14.58543,2023-10-09
-0.1230725451778398,c0170,11.09354019165039,41.255077,14.58543,2023-10-14
-0.3041266436148498,c0170,58.63543701171875,41.255077,14.58543,2023-10-19
-0.2100114661910735,c0170,81.22180938720703,41.255077,14.58543,2023-10-24
-0.1540339854408946,c0170,11.537017822265623,41.255077,14.58543,2023-10-29
-0.3375324796200544,c0170,85.72980499267578,41.255077,14.58543,2023-11-03
-0.1781419134087405,c0170,63.75514221191406,41.255077,14.58543,2023-11-08
-0.1961623468364012,c0170,11.165493965148926,41.255077,14.58543,2023-11-13
-0.1813729658206828,c0170,4.409458160400391,41.255077,14.58543,2023-11-18
-0.1695955652277377,c0170,76.09296417236328,41.255077,14.58543,2023-11-23
-0.6319999835085992,c0170,83.69136047363281,41.255077,14.58543,2023-11-28
-0.2182499035388618,c0170,20.861642837524418,41.255077,14.58543,2023-12-03
-0.1931459779011314,c0170,37.57953643798828,41.255077,14.58543,2023-12-08
-0.3456807815980015,c0170,84.49664306640625,41.255077,14.58543,2023-12-13
-0.1739038242204673,c0170,0.0234939996153116,41.255077,14.58543,2023-12-18
-0.1809994462430386,c0170,19.10698127746582,41.255077,14.58543,2023-12-23
-0.0629922945971448,c0170,59.00904083251953,41.255077,14.58543,2023-12-28
-0.1927012885601244,c0170,47.968509674072266,41.255077,14.58543,2024-01-02
-0.4794979159033391,c0170,99.88605499267578,41.255077,14.58543,2024-01-07
-0.1911981669486839,c0170,26.51310920715332,41.255077,14.58543,2024-01-12
-0.3643765928691744,c0170,99.99576568603516,41.255077,14.58543,2024-01-17
-0.1445743070428558,c0170,0.7772300243377686,41.255077,14.58543,2024-01-22
,c0170,51.27476501464844,41.255077,14.58543,2024-01-25
-0.1085190687215305,c0170,25.320375442504883,41.255077,14.58543,2024-01-27
-0.1286929214176049,c0170,21.92721366882324,41.255077,14.58543,2024-02-01
-0.1445801805913106,c0170,44.798126220703125,41.255077,14.58543,2024-02-06
-0.2385214981250485,c0170,91.01295471191406,41.255077,14.58543,2024-02-11
-0.151683994590896,c0170,24.732168197631836,41.255077,14.58543,2024-02-16
-0.1364802626241525,c0170,10.349026679992676,41.255077,14.58543,2024-02-21
-0.1816875359194591,c0170,33.74612045288086,41.255077,14.58543,2024-02-26
-0.1395912503001078,c0170,90.7593765258789,41.255077,14.58543,2024-03-02
-0.1777790896451995,c0170,39.28753280639648,41.255077,14.58543,2024-03-07
-0.5209955724291139,c0170,64.4019775390625,41.255077,14.58543,2024-03-12
-0.1292037136897056,c0170,39.20684051513672,41.255077,14.58543,2024-03-17
-0.1593341559125566,c0170,69.94062805175781,41.255077,14.58543,2024-03-22
-0.2188115865592456,c0170,100.0,41.255077,14.58543,2024-03-27
-0.1971790982311741,c0170,29.59796142578125,41.255077,14.58543,2024-04-01
-0.2285515168129116,c0170,48.04492950439453,41.255077,14.58543,2024-04-06
-0.4740940421021323,c0170,99.9985122680664,41.255077,14.58543,2024-04-11
-0.2786519624961138,c0170,99.85413360595705,41.255077,14.58543,2024-04-16
-0.1359401033104781,c0170,46.93475341796875,41.255077,14.58543,2024-04-21
-0.2859590984075467,c0170,84.57573699951172,41.255077,14.58543,2024-04-26
-0.6620580299130485,c0170,87.41899108886719,41.255077,14.58543,2024-05-01
-0.2141155175411715,c0170,99.15987396240234,41.255077,14.58543,2024-05-06
-0.2573263574029788,c0170,12.005531311035156,41.255077,14.58543,2024-05-11
-0.2472209529011149,c0170,0.1162699982523918,41.255077,14.58543,2024-05-16
-0.1734266752083749,c0170,72.9332275390625,41.255077,14.58543,2024-05-21
-0.2457139082598639,c0170,13.089696884155272,41.255077,14.58543,2024-05-26
-0.3991429078578071,c0170,95.39007568359376,41.255077,14.58543,2024-05-31
-0.2217654792708635,c0170,10.569779396057127,41.255077,14.58543,2024-06-05
-0.1063123779266609,c0170,33.687774658203125,41.255077,14.58543,2024-06-10
-0.2139071796464884,c0170,0.871815025806427,41.255077,14.58543,2024-06-15
-0.1854697283860527,c0170,0.3114460110664367,41.255077,14.58543,2024-06-20
-0.6295264561496826,c0170,99.99388122558594,41.255077,14.58543,2024-06-25
-0.1562190511123881,c0170,10.771388053894045,41.255077,14.58543,2024-06-30
-0.1676117468590169,c0170,13.82908535003662,41.255077,14.58543,2024-07-05
-0.1338185851696993,c0170,1.2856860160827637,41.255077,14.58543,2024-07-10
-0.1352963252172632,c0170,0.4988470077514648,41.255077,14.58543,2024-07-15
-0.1216886721750237,c0170,1.240825057029724,41.255077,14.58543,2024-07-20
-0.1275558488013163,c0170,6.340476989746094,41.255077,14.58543,2024-07-25
-0.1175023751537619,c0170,0.0222689993679523,41.255077,14.58543,2024-07-30
-0.1069185107491378,c0170,0.4613189995288849,41.255077,14.58543,2024-08-04
-0.0901272595825563,c0170,3.728178024291992,41.255077,14.58543,2024-08-09
-0.0975391856585717,c0170,2.43259596824646,41.255077,14.58543,2024-08-14
-0.1516248384445185,c0170,47.180564880371094,41.255077,14.58543,2024-08-19
,c0170,3.21083402633667,41.255077,14.58543,2024-08-22
-0.0687636112029306,c0170,5.896599769592285,41.255077,14.58543,2024-08-24
-0.0635613018494433,c0170,5.16829776763916,41.255077,14.58543,2024-08-29
-0.1176185934168682,c0170,65.25454711914062,41.255077,14.58543,2024-09-03
-0.0762693126639526,c0170,8.452444076538086,41.255077,14.58543,2024-09-08
-0.7599875296836829,c0170,57.108604431152344,41.255077,14.58543,2024-09-13
-0.3883514559229967,c0170,71.50686645507812,41.255077,14.58543,2024-09-18
-0.3070407593670012,c0170,88.90634155273438,41.255077,14.58543,2024-09-23
-0.3507191789013586,c0170,98.33162689208984,41.255077,14.58543,2024-09-28
-0.2365921634717939,c0170,99.8365249633789,41.255077,14.58543,2024-10-03
-0.1704111674657741,c0170,46.69548416137695,41.255077,14.58543,2024-10-08
-0.1896748606818561,c0170,12.329667091369627,41.255077,14.58543,2024-10-13
-0.5536870449572981,c0170,99.99486541748048,41.255077,14.58543,2024-10-18
-0.140591380012033,c0170,99.97489166259766,41.255077,14.58543,2024-10-23
-0.2791928665147812,c0170,50.49478912353515,41.255077,14.58543,2024-10-28
-0.2259214987638615,c0170,23.187265396118164,41.255077,14.58543,2024-11-02
-0.2234210683898463,c0170,77.47409057617188,41.255077,14.58543,2024-11-07
-0.1628140730636921,c0170,60.16984558105469,41.255077,14.58543,2024-11-12
-0.2432245727882175,c0170,14.98659324645996,41.255077,14.58543,2024-11-17
-0.4320695116493969,c0170,99.71466064453124,41.255077,14.58543,2024-11-22
-0.2187380194451481,c0170,49.37779998779297,41.255077,14.58543,2024-11-27
-0.2181345477017936,c0170,5.806693077087402,41.255077,14.58543,2024-12-07
-0.2484009670155408,c0170,17.82988739013672,41.255077,14.58543,2024-12-12
-0.2049921413134428,c0170,0.0047349999658763,41.255077,14.58543,2024-12-17
-0.2188106762478107,c0170,33.073265075683594,41.255077,14.58543,2024-12-22
-0.1694337219963714,c0170,23.84580421447754,41.255077,14.58543,2024-12-27
-0.2473259835850169,c0170,14.727256774902344,41.255077,14.58543,2025-01-01
-0.2716616501250554,c0170,95.6661148071289,41.255077,14.58543,2025-01-06
,c0170,98.99410247802734,41.255077,14.58543,2025-01-09
-0.3927439801132432,c0170,99.08059692382812,41.255077,14.58543,2025-01-11
-0.2438846369642925,c0170,91.35400390625,41.255077,14.58543,2025-01-16
-0.1982214000754251,c0170,55.214202880859375,41.255077,14.58543,2025-01-21
-0.1804438838731225,c0170,75.39170837402344,41.255077,14.58543,2025-01-26
-0.1977379982995417,c0170,41.95763397216797,41.255077,14.58543,2025-01-31
-0.1927730968884358,c0170,2.827383041381836,41.255077,14.58543,2025-02-05
-0.1805153820460914,c0170,2.39711594581604,41.255077,14.58543,2025-02-10
-0.4621971671759108,c0170,93.94061279296876,41.255077,14.58543,2025-02-15
-0.0951463745682745,c0170,83.28772735595703,41.255077,14.58543,2025-02-20
-0.1539952170978441,c0170,91.09719848632812,41.255077,14.58543,2025-02-25
-0.068630447012505,c0170,73.16705322265625,41.255077,14.58543,2025-03-02
-0.2395494669054517,c0170,75.52220153808594,41.255077,14.58543,2025-03-07
-0.3926566319471217,c0170,99.9996337890625,41.255077,14.58543,2025-03-12
-0.2060224462108515,c0170,22.46148109436035,41.255077,14.58543,2025-03-17
-0.1970713085352059,c0170,16.659486770629883,41.255077,14.58543,2025-03-19
-0.205084437317425,c0170,99.99998474121094,41.255077,14.58543,2025-03-22
-0.5729429636036307,c0170,99.9997100830078,41.255077,14.58543,2025-03-27
-0.3027512328323516,c0170,99.99923706054688,41.255077,14.58543,2025-03-29
-0.3147737019584398,c0170,99.91419982910156,41.255077,14.58543,2025-04-01
-0.2558886388366603,c0170,59.208595275878906,41.255077,14.58543,2025-04-06
-0.2544117185674364,c0170,21.78194808959961,41.255077,14.58543,2025-04-08
-0.2299064698216074,c0170,0.9420769810676576,41.255077,14.58543,2025-04-11
-0.2473536467028113,c0170,45.568748474121094,41.255077,14.58543,2025-04-16
-0.2430375395270257,c0170,63.542537689208984,41.255077,14.58543,2025-04-18
-0.3323988769717564,c0170,77.3258285522461,41.255077,14.58543,2025-04-21
-0.6243822485499881,c0170,72.2015151977539,41.255077,14.58543,2025-04-26
-0.2602868572579678,c0170,50.90964889526367,41.255077,14.58543,2025-04-28
-0.2544502824123271,c0170,1.3487149477005005,41.255077,14.58543,2025-05-01
-0.2599528678638993,c0170,55.72172927856445,41.255077,14.58543,2025-05-06
-0.2669071468430511,c0170,48.30956268310547,41.255077,14.58543,2025-05-08
-0.5727496454265628,c0170,99.99976348876952,41.255077,14.58543,2025-05-11
-0.2617597636444019,c0170,58.44751739501953,41.255077,14.58543,2025-05-16
-0.3041288943913371,c0170,40.573020935058594,41.255077,14.58543,2025-05-18
-0.1151698465131398,c0170,56.29194259643555,41.255077,14.58543,2025-05-21
-0.2272870175831876,c0170,1.634732007980347,41.255077,14.58543,2025-05-26
-0.2282419753044451,c0170,19.44071578979492,41.255077,14.58543,2025-05-28
-0.2193268248102291,c0170,16.352783203125,41.255077,14.58543,2025-05-31
-0.2048223185866961,c0170,1.7803690433502195,41.255077,14.58543,2025-06-05
-0.1760920543212666,c0170,0.0006389999762177,41.255077,14.58543,2025-06-07
-0.1751868804581909,c0170,2.4730238914489746,41.255077,14.58543,2025-06-10
-0.1590157228158622,c0170,0.5845969915390015,41.255077,14.58543,2025-06-15
-0.1504153873810452,c0170,12.61889934539795,41.255077,14.58543,2025-06-17
-0.1403971959737937,c0170,1.5055489540100098,41.255077,14.58543,2025-06-20
-0.1342143562887689,c0170,0.9613699913024902,41.255077,14.58543,2025-06-25
-0.1172717675738546,c0170,0.2663559913635254,41.255077,14.58543,2025-06-27
-0.111212680374149,c0170,1.1901650428771973,41.255077,14.58543,2025-06-30
-0.0981361817874927,c0170,1.6512019634246826,41.255077,14.58543,2025-07-05
-0.1536418539237149,c0170,58.30609130859375,41.255077,14.58543,2025-07-07
-0.0907577138063931,c0170,26.12421226501465,41.255077,14.58543,2025-07-10
-0.0999138998355274,c0170,10.68899631500244,41.255077,14.58543,2025-07-15
-0.0804964970085631,c0170,12.392071723937988,41.255077,14.58543,2025-07-17
-0.102840681138964,c0170,9.699712753295898,41.255077,14.58543,2025-07-20
-0.0964402561579248,c0170,14.85873031616211,41.255077,14.58543,2025-07-25
-0.0770257689179949,c0170,8.603601455688477,41.255077,14.58543,2025-07-27
-0.1153911325414057,c0170,16.937747955322266,41.255077,14.58543,2025-07-30
-0.1163397013078708,c0170,34.33740997314453,41.255077,14.58543,2025-08-04
-0.0862992182347326,c0170,0.0334069989621639,41.255077,14.58543,2025-08-06
-0.1002386067157427,c0170,0.011384000070393,41.255077,14.58543,2025-08-09
-0.0919772282163593,c0170,20.264265060424805,41.255077,14.58543,2025-08-14
-0.1082863040780891,c0170,66.32770538330078,41.255077,14.58543,2025-08-16
-0.1125737302777182,c0170,2.9077610969543457,41.255077,14.58543,2025-08-19
-0.1182059950420745,c0170,17.9497013092041,41.255077,14.58543,2025-08-24
-0.0917713633668664,c0170,13.913819313049316,41.255077,14.58543,2025-08-26
-0.2576760609300723,c0170,66.47589874267578,41.255077,14.58543,2025-08-29
-0.14352619407312,c0170,34.272037506103516,41.255077,14.58543,2025-09-03
-0.1155815333795173,c0170,3.144459009170532,41.255077,14.58543,2025-09-05
-0.1335919948719841,c0170,4.821022987365723,41.255077,14.58543,2025-09-08
-0.1486030285608861,c0170,6.780478000640869,41.255077,14.58543,2025-09-13
-0.1320786564230452,c0170,5.656381130218506,41.255077,14.58543,2025-09-15
-0.1485439101747112,c0170,0.5348089933395386,41.255077,14.58543,2025-09-18
-0.6022126033115689,c0170,98.47187042236328,41.255077,14.58543,2025-09-23
-0.2192999665306978,c0170,61.6735954284668,41.255077,14.58543,2025-09-25
-0.1210467269254482,c0170,30.05442237854004,41.255077,14.58543,2025-09-28
-0.1872785663268538,c0170,45.53337097167969,41.255077,14.58543,2025-10-03
-0.7732881323321011,c0170,95.59835052490234,41.255077,14.58543,2025-10-05
-0.1847121878450589,c0170,15.412015914916992,41.255077,14.58543,2025-10-08
-0.1720649456759687,c0170,24.175912857055664,41.255077,14.58543,2025-10-13
-0.5431918596007661,c0170,99.99879455566406,41.255077,14.58543,2025-10-15
-0.1884697132370585,c0170,47.766727447509766,41.255077,14.58543,2025-10-18
-0.4667425307780389,c0170,99.99842834472656,41.255077,14.58543,2025-10-23
-0.1986465627801215,c0170,82.01084899902344,41.255077,14.58543,2025-10-25
-0.2002110173182078,c0170,1.2094049453735352,41.255077,14.58543,2025-10-28
-0.2064468916957706,c0170,96.26499938964844,41.255077,14.58543,2025-11-02
-0.1858622756788286,c0170,9.464855194091797,41.255077,14.58543,2025-11-04
-0.1435021824276205,c0170,59.80308151245117,41.255077,14.58543,2025-11-07
-0.2088902753460219,c0170,0.0069240001030266,41.255077,14.58543,2025-11-12
-0.1944972201394547,c0170,10.94863986968994,41.255077,14.58543,2025-11-14
-0.3558262065488776,c0170,80.8432846069336,41.255077,14.58543,2025-11-17
-0.2369530865765847,c0170,99.99908447265624,41.255077,14.58543,2025-11-24
-0.249423922659359,c0170,78.00269317626953,41.255077,14.58543,2025-11-27
-0.5931912538562965,c0170,99.64649200439452,41.255077,14.58543,2025-12-02
-0.3871521644446093,c0170,78.13492584228516,41.255077,14.58543,2025-12-04
-0.0529914757823819,c0170,59.59482955932617,41.255077,14.58543,2025-12-12
-0.2147129124430745,c0170,32.24856185913086,41.255077,14.58543,2025-12-17
-0.0628930583648587,c0170,89.9804916381836,41.255077,14.58543,2025-12-22
-0.1827803488461473,c0170,92.45419311523438,41.255077,14.58543,2025-12-24
-0.1678936951334522,c0170,21.3149356842041,41.255077,14.58543,2025-12-27
