NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1966391851167858,c0107,63.1942138671875,41.232555,14.627356,2023-08-30
-0.2075043634309256,c0107,94.68576049804688,41.232555,14.627356,2023-09-04
-0.1324664047724072,c0107,0.6984549760818481,41.232555,14.627356,2023-09-09
-0.2405122208205836,c0107,88.14344787597656,41.232555,14.627356,2023-09-14
-0.3218800041122543,c0107,73.11663818359375,41.232555,14.627356,2023-09-19
-0.1658847183099546,c0107,19.93560028076172,41.232555,14.627356,2023-09-24
-0.1171992589621291,c0107,3.8017890453338623,41.232555,14.627356,2023-09-29
-0.1197951594694723,c0107,2.753488063812256,41.232555,14.627356,2023-10-04
-0.1229022035939713,c0107,0.0015229999553412,41.232555,14.627356,2023-10-09
-0.1102895411359291,c0107,11.09354019165039,41.232555,14.627356,2023-10-14
-0.2824922709003921,c0107,58.63543701171875,41.232555,14.627356,2023-10-19
-0.1941313950269227,c0107,81.22180938720703,41.232555,14.627356,2023-10-24
-0.1577712750574409,c0107,11.537017822265623,41.232555,14.627356,2023-10-29
-0.3728186011373274,c0107,85.72980499267578,41.232555,14.627356,2023-11-03
-0.1125576930792037,c0107,63.75514221191406,41.232555,14.627356,2023-11-08
-0.0571267502813417,c0107,11.165493965148926,41.232555,14.627356,2023-11-13
-0.1451164268113189,c0107,4.409458160400391,41.232555,14.627356,2023-11-18
-0.2213210171806177,c0107,76.09296417236328,41.232555,14.627356,2023-11-23
-0.8272442680600822,c0107,83.69136047363281,41.232555,14.627356,2023-11-28
-0.2125606666351784,c0107,20.861642837524418,41.232555,14.627356,2023-12-03
-0.2018324983989944,c0107,37.57953643798828,41.232555,14.627356,2023-12-08
-0.1591691588671473,c0107,84.49664306640625,41.232555,14.627356,2023-12-13
-0.1857509623841252,c0107,0.0234939996153116,41.232555,14.627356,2023-12-18
-0.1512388072507707,c0107,19.10698127746582,41.232555,14.627356,2023-12-23
-0.0810483299808932,c0107,59.00904083251953,41.232555,14.627356,2023-12-28
-0.1563229362154646,c0107,47.968509674072266,41.232555,14.627356,2024-01-02
-0.5430344288521408,c0107,99.88605499267578,41.232555,14.627356,2024-01-07
-0.1923033764260387,c0107,26.51310920715332,41.232555,14.627356,2024-01-12
-0.3046553609895741,c0107,99.99576568603516,41.232555,14.627356,2024-01-17
-0.1753028797045209,c0107,0.7772300243377686,41.232555,14.627356,2024-01-22
,c0107,51.27476501464844,41.232555,14.627356,2024-01-25
-0.1262428829650354,c0107,25.320375442504883,41.232555,14.627356,2024-01-27
-0.147321756264345,c0107,21.92721366882324,41.232555,14.627356,2024-02-01
-0.2347598605130158,c0107,44.798126220703125,41.232555,14.627356,2024-02-06
-0.2140860677416042,c0107,91.01295471191406,41.232555,14.627356,2024-02-11
-0.1835456886033206,c0107,24.732168197631836,41.232555,14.627356,2024-02-16
-0.1456540907828721,c0107,10.349026679992676,41.232555,14.627356,2024-02-21
-0.2153165266218465,c0107,33.74612045288086,41.232555,14.627356,2024-02-26
-0.1819843919362295,c0107,90.7593765258789,41.232555,14.627356,2024-03-02
-0.2094014278879206,c0107,39.28753280639648,41.232555,14.627356,2024-03-07
-0.4165498489396492,c0107,64.4019775390625,41.232555,14.627356,2024-03-12
-0.1598187125926934,c0107,39.20684051513672,41.232555,14.627356,2024-03-17
-0.1383967694591082,c0107,69.94062805175781,41.232555,14.627356,2024-03-22
-0.2727497708959707,c0107,100.0,41.232555,14.627356,2024-03-27
-0.1957598109739965,c0107,29.59796142578125,41.232555,14.627356,2024-04-01
-0.2176791797039617,c0107,48.04492950439453,41.232555,14.627356,2024-04-06
-0.4299414601588622,c0107,99.9985122680664,41.232555,14.627356,2024-04-11
-0.2153389443283357,c0107,99.85413360595705,41.232555,14.627356,2024-04-16
-0.1284478722046954,c0107,46.93475341796875,41.232555,14.627356,2024-04-21
-0.1718696643072465,c0107,84.57573699951172,41.232555,14.627356,2024-04-26
-0.7072645129825412,c0107,87.41899108886719,41.232555,14.627356,2024-05-01
-0.2535178352471571,c0107,99.15987396240234,41.232555,14.627356,2024-05-06
-0.1517393519101292,c0107,12.005531311035156,41.232555,14.627356,2024-05-11
-0.158220946527303,c0107,0.1162699982523918,41.232555,14.627356,2024-05-16
-0.1416643565247693,c0107,72.9332275390625,41.232555,14.627356,2024-05-21
-0.1488176566210087,c0107,13.089696884155272,41.232555,14.627356,2024-05-26
-0.3629690458479035,c0107,95.39007568359376,41.232555,14.627356,2024-05-31
-0.1717323225874981,c0107,10.569779396057127,41.232555,14.627356,2024-06-05
-0.1407584150718298,c0107,33.687774658203125,41.232555,14.627356,2024-06-10
-0.1954079842487104,c0107,0.871815025806427,41.232555,14.627356,2024-06-15
-0.1825824036937266,c0107,0.3114460110664367,41.232555,14.627356,2024-06-20
-0.5875363175628356,c0107,99.99388122558594,41.232555,14.627356,2024-06-25
-0.1551804599592905,c0107,10.771388053894045,41.232555,14.627356,2024-06-30
-0.1384069439652056,c0107,13.82908535003662,41.232555,14.627356,2024-07-05
-0.1029069015646129,c0107,1.2856860160827637,41.232555,14.627356,2024-07-10
-0.1086177811830624,c0107,0.4988470077514648,41.232555,14.627356,2024-07-15
-0.1108308051013849,c0107,1.240825057029724,41.232555,14.627356,2024-07-20
-0.1138411845191075,c0107,6.340476989746094,41.232555,14.627356,2024-07-25
-0.1245321194079197,c0107,0.0222689993679523,41.232555,14.627356,2024-07-30
-0.1057926248055517,c0107,0.4613189995288849,41.232555,14.627356,2024-08-04
-0.0945259536977514,c0107,3.728178024291992,41.232555,14.627356,2024-08-09
-0.1025286186537009,c0107,2.43259596824646,41.232555,14.627356,2024-08-14
-0.1216927857257796,c0107,47.180564880371094,41.232555,14.627356,2024-08-19
,c0107,3.21083402633667,41.232555,14.627356,2024-08-22
-0.0861289802900706,c0107,5.896599769592285,41.232555,14.627356,2024-08-24
-0.0872308703817769,c0107,5.16829776763916,41.232555,14.627356,2024-08-29
-0.1263990807615612,c0107,65.25454711914062,41.232555,14.627356,2024-09-03
-0.0982113513011961,c0107,8.452444076538086,41.232555,14.627356,2024-09-08
-0.4689630049389438,c0107,57.108604431152344,41.232555,14.627356,2024-09-13
-0.6457262991073512,c0107,71.50686645507812,41.232555,14.627356,2024-09-18
-0.301078147590983,c0107,88.90634155273438,41.232555,14.627356,2024-09-23
-0.5311902863847268,c0107,98.33162689208984,41.232555,14.627356,2024-09-28
-0.2744505715731533,c0107,99.8365249633789,41.232555,14.627356,2024-10-03
-0.2150334649494385,c0107,46.69548416137695,41.232555,14.627356,2024-10-08
-0.2386536270010691,c0107,12.329667091369627,41.232555,14.627356,2024-10-13
-0.5556772905543927,c0107,99.99486541748048,41.232555,14.627356,2024-10-18
-0.1090475862582442,c0107,99.97489166259766,41.232555,14.627356,2024-10-23
-0.2783578874033473,c0107,50.49478912353515,41.232555,14.627356,2024-10-28
-0.2603575820303244,c0107,23.187265396118164,41.232555,14.627356,2024-11-02
-0.2403731620903492,c0107,77.47409057617188,41.232555,14.627356,2024-11-07
-0.2553641673567438,c0107,60.16984558105469,41.232555,14.627356,2024-11-12
-0.2746108020123292,c0107,14.98659324645996,41.232555,14.627356,2024-11-17
-0.5314208093893762,c0107,99.71466064453124,41.232555,14.627356,2024-11-22
-0.1814936857968025,c0107,49.37779998779297,41.232555,14.627356,2024-11-27
-0.2210849689210666,c0107,5.806693077087402,41.232555,14.627356,2024-12-07
-0.2604434877322111,c0107,17.82988739013672,41.232555,14.627356,2024-12-12
-0.2179084586584221,c0107,0.0047349999658763,41.232555,14.627356,2024-12-17
-0.2387682278773623,c0107,33.073265075683594,41.232555,14.627356,2024-12-22
-0.3927825423742013,c0107,23.84580421447754,41.232555,14.627356,2024-12-27
-0.223728913340812,c0107,14.727256774902344,41.232555,14.627356,2025-01-01
-0.2240125396786526,c0107,95.6661148071289,41.232555,14.627356,2025-01-06
,c0107,98.99410247802734,41.232555,14.627356,2025-01-09
-0.3704894437643267,c0107,99.08059692382812,41.232555,14.627356,2025-01-11
-0.0538689426070592,c0107,91.35400390625,41.232555,14.627356,2025-01-16
-0.2840267453299342,c0107,55.214202880859375,41.232555,14.627356,2025-01-21
-0.2350658546023261,c0107,75.39170837402344,41.232555,14.627356,2025-01-26
-0.198923026803952,c0107,41.95763397216797,41.232555,14.627356,2025-01-31
-0.2318377976267111,c0107,2.827383041381836,41.232555,14.627356,2025-02-05
-0.2172075015941086,c0107,2.39711594581604,41.232555,14.627356,2025-02-10
-0.5322988754612372,c0107,93.94061279296876,41.232555,14.627356,2025-02-15
-0.0969851997249273,c0107,83.28772735595703,41.232555,14.627356,2025-02-20
-0.1737147568427259,c0107,91.09719848632812,41.232555,14.627356,2025-02-25
-0.0805201724374217,c0107,73.16705322265625,41.232555,14.627356,2025-03-02
-0.3150586765331709,c0107,75.52220153808594,41.232555,14.627356,2025-03-07
-0.4375305348785661,c0107,99.9996337890625,41.232555,14.627356,2025-03-12
-0.1938889689219995,c0107,22.46148109436035,41.232555,14.627356,2025-03-17
-0.1745489259187277,c0107,16.659486770629883,41.232555,14.627356,2025-03-19
-0.2312132010356956,c0107,99.99998474121094,41.232555,14.627356,2025-03-22
-0.5265268617052614,c0107,99.9997100830078,41.232555,14.627356,2025-03-27
-0.2726350944543436,c0107,99.99923706054688,41.232555,14.627356,2025-03-29
-0.255988467379444,c0107,99.91419982910156,41.232555,14.627356,2025-04-01
-0.2309108450948057,c0107,59.208595275878906,41.232555,14.627356,2025-04-06
-0.1637440997831675,c0107,21.78194808959961,41.232555,14.627356,2025-04-08
-0.1451710763455659,c0107,0.9420769810676576,41.232555,14.627356,2025-04-11
-0.1929434351578295,c0107,45.568748474121094,41.232555,14.627356,2025-04-16
-0.3138923427588515,c0107,63.542537689208984,41.232555,14.627356,2025-04-18
-0.2445193419218043,c0107,77.3258285522461,41.232555,14.627356,2025-04-21
-0.3635430402264303,c0107,72.2015151977539,41.232555,14.627356,2025-04-26
-0.2003363904603639,c0107,50.90964889526367,41.232555,14.627356,2025-04-28
-0.1642857715623492,c0107,1.3487149477005005,41.232555,14.627356,2025-05-01
-0.1246622909024266,c0107,55.72172927856445,41.232555,14.627356,2025-05-06
-0.1438552584812381,c0107,48.30956268310547,41.232555,14.627356,2025-05-08
-0.5775141260594165,c0107,99.99976348876952,41.232555,14.627356,2025-05-11
-0.2713929808072884,c0107,58.44751739501953,41.232555,14.627356,2025-05-16
-0.2031299562439012,c0107,40.573020935058594,41.232555,14.627356,2025-05-18
-0.1853050169588062,c0107,56.29194259643555,41.232555,14.627356,2025-05-21
-0.095434311521142,c0107,1.634732007980347,41.232555,14.627356,2025-05-26
-0.1217784946849857,c0107,19.44071578979492,41.232555,14.627356,2025-05-28
-0.0968269972431482,c0107,16.352783203125,41.232555,14.627356,2025-05-31
-0.1146960074560189,c0107,1.7803690433502195,41.232555,14.627356,2025-06-05
-0.0942241039594194,c0107,0.0006389999762177,41.232555,14.627356,2025-06-07
-0.0970524021492556,c0107,2.4730238914489746,41.232555,14.627356,2025-06-10
-0.0936597452593622,c0107,0.5845969915390015,41.232555,14.627356,2025-06-15
-0.0935908091362293,c0107,12.61889934539795,41.232555,14.627356,2025-06-17
-0.0925366110080915,c0107,1.5055489540100098,41.232555,14.627356,2025-06-20
-0.0938070042432457,c0107,0.9613699913024902,41.232555,14.627356,2025-06-25
-0.0777703712500147,c0107,0.2663559913635254,41.232555,14.627356,2025-06-27
-0.0761137799883323,c0107,1.1901650428771973,41.232555,14.627356,2025-06-30
-0.0721217533378187,c0107,1.6512019634246826,41.232555,14.627356,2025-07-05
-0.1320402186977324,c0107,58.30609130859375,41.232555,14.627356,2025-07-07
-0.0671137249026033,c0107,26.12421226501465,41.232555,14.627356,2025-07-10
-0.0819904436408809,c0107,10.68899631500244,41.232555,14.627356,2025-07-15
-0.0609812004666476,c0107,12.392071723937988,41.232555,14.627356,2025-07-17
-0.0828760204558158,c0107,9.699712753295898,41.232555,14.627356,2025-07-20
-0.0821000661602173,c0107,14.85873031616211,41.232555,14.627356,2025-07-25
-0.0709676232138885,c0107,8.603601455688477,41.232555,14.627356,2025-07-27
-0.0942902852695377,c0107,16.937747955322266,41.232555,14.627356,2025-07-30
-0.0917365187061884,c0107,34.33740997314453,41.232555,14.627356,2025-08-04
-0.0776331096147611,c0107,0.0334069989621639,41.232555,14.627356,2025-08-06
-0.0910791874416337,c0107,0.011384000070393,41.232555,14.627356,2025-08-09
-0.1059029075843698,c0107,20.264265060424805,41.232555,14.627356,2025-08-14
-0.161613655831953,c0107,66.32770538330078,41.232555,14.627356,2025-08-16
-0.1512174314679074,c0107,2.9077610969543457,41.232555,14.627356,2025-08-19
-0.1787094948689817,c0107,17.9497013092041,41.232555,14.627356,2025-08-24
-0.1353677928556491,c0107,13.913819313049316,41.232555,14.627356,2025-08-26
-0.2652065258690361,c0107,66.47589874267578,41.232555,14.627356,2025-08-29
-0.2186817080205956,c0107,34.272037506103516,41.232555,14.627356,2025-09-03
-0.1771069091199918,c0107,3.144459009170532,41.232555,14.627356,2025-09-05
-0.1895829325272471,c0107,4.821022987365723,41.232555,14.627356,2025-09-08
-0.2077735768079402,c0107,6.780478000640869,41.232555,14.627356,2025-09-13
-0.1840113059573456,c0107,5.656381130218506,41.232555,14.627356,2025-09-15
-0.1929122001474236,c0107,0.5348089933395386,41.232555,14.627356,2025-09-18
-0.6252021508324047,c0107,98.47187042236328,41.232555,14.627356,2025-09-23
-0.2602373528766749,c0107,61.6735954284668,41.232555,14.627356,2025-09-25
-0.2174127839460128,c0107,30.05442237854004,41.232555,14.627356,2025-09-28
-0.205265163836317,c0107,45.53337097167969,41.232555,14.627356,2025-10-03
-0.7422394400179384,c0107,95.59835052490234,41.232555,14.627356,2025-10-05
-0.2209964785499611,c0107,15.412015914916992,41.232555,14.627356,2025-10-08
-0.1997074238922912,c0107,24.175912857055664,41.232555,14.627356,2025-10-13
-0.5457552017758447,c0107,99.99879455566406,41.232555,14.627356,2025-10-15
-0.2263435018126647,c0107,47.766727447509766,41.232555,14.627356,2025-10-18
-0.4372143565205348,c0107,99.99842834472656,41.232555,14.627356,2025-10-23
-0.1746371090840657,c0107,82.01084899902344,41.232555,14.627356,2025-10-25
-0.2221829994297411,c0107,1.2094049453735352,41.232555,14.627356,2025-10-28
-0.2040974506400099,c0107,96.26499938964844,41.232555,14.627356,2025-11-02
-0.2088240101274452,c0107,9.464855194091797,41.232555,14.627356,2025-11-04
-0.1230065634046207,c0107,59.80308151245117,41.232555,14.627356,2025-11-07
-0.2142615112172846,c0107,0.0069240001030266,41.232555,14.627356,2025-11-12
-0.1936128249418396,c0107,10.94863986968994,41.232555,14.627356,2025-11-14
-0.2258569222280549,c0107,80.8432846069336,41.232555,14.627356,2025-11-17
-0.1830361116999878,c0107,99.99908447265624,41.232555,14.627356,2025-11-24
-0.1983943078473312,c0107,78.00269317626953,41.232555,14.627356,2025-11-27
-0.548149585667662,c0107,99.64649200439452,41.232555,14.627356,2025-12-02
-0.3976028511573526,c0107,78.13492584228516,41.232555,14.627356,2025-12-04
-0.0776214533909964,c0107,59.59482955932617,41.232555,14.627356,2025-12-12
-0.2874322826873624,c0107,32.24856185913086,41.232555,14.627356,2025-12-17
-0.0810946902444754,c0107,89.9804916381836,41.232555,14.627356,2025-12-22
-0.2786155746729682,c0107,92.45419311523438,41.232555,14.627356,2025-12-24
-0.3740980996220772,c0107,21.3149356842041,41.232555,14.627356,2025-12-27
