NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2159527770222158,c0146,63.1942138671875,41.246068,14.609388,2023-08-30
-0.2065281651351053,c0146,94.68576049804688,41.246068,14.609388,2023-09-04
-0.1314976530868704,c0146,0.6984549760818481,41.246068,14.609388,2023-09-09
-0.2465701236286167,c0146,88.14344787597656,41.246068,14.609388,2023-09-14
-0.3032580009154059,c0146,73.11663818359375,41.246068,14.609388,2023-09-19
-0.1800606574334352,c0146,19.93560028076172,41.246068,14.609388,2023-09-24
-0.1591783219561856,c0146,3.8017890453338623,41.246068,14.609388,2023-09-29
-0.1605666076794612,c0146,2.753488063812256,41.246068,14.609388,2023-10-04
-0.1554503788691455,c0146,0.0015229999553412,41.246068,14.609388,2023-10-09
-0.1522473032730396,c0146,11.09354019165039,41.246068,14.609388,2023-10-14
-0.3053197174863126,c0146,58.63543701171875,41.246068,14.609388,2023-10-19
-0.234362744400853,c0146,81.22180938720703,41.246068,14.609388,2023-10-24
-0.0940473756576014,c0146,11.537017822265623,41.246068,14.609388,2023-10-29
-0.3617665918214314,c0146,85.72980499267578,41.246068,14.609388,2023-11-03
-0.127850358035815,c0146,63.75514221191406,41.246068,14.609388,2023-11-08
-0.03165211955522,c0146,11.165493965148926,41.246068,14.609388,2023-11-13
-0.1269148316422252,c0146,4.409458160400391,41.246068,14.609388,2023-11-18
-0.0836470738424376,c0146,76.09296417236328,41.246068,14.609388,2023-11-23
-0.751655317401398,c0146,83.69136047363281,41.246068,14.609388,2023-11-28
-0.1879508838211648,c0146,20.861642837524418,41.246068,14.609388,2023-12-03
-0.1657593759423192,c0146,37.57953643798828,41.246068,14.609388,2023-12-08
-0.3729684082082968,c0146,84.49664306640625,41.246068,14.609388,2023-12-13
-0.1335325691785107,c0146,0.0234939996153116,41.246068,14.609388,2023-12-18
-0.1067646550818183,c0146,19.10698127746582,41.246068,14.609388,2023-12-23
-0.0581750124876438,c0146,59.00904083251953,41.246068,14.609388,2023-12-28
-0.1219693144230025,c0146,47.968509674072266,41.246068,14.609388,2024-01-02
-0.4889754214007726,c0146,99.88605499267578,41.246068,14.609388,2024-01-07
-0.0826035697147533,c0146,26.51310920715332,41.246068,14.609388,2024-01-12
-0.3154005492453618,c0146,99.99576568603516,41.246068,14.609388,2024-01-17
-0.1004273150040228,c0146,0.7772300243377686,41.246068,14.609388,2024-01-22
,c0146,51.27476501464844,41.246068,14.609388,2024-01-25
-0.0832758237071029,c0146,25.320375442504883,41.246068,14.609388,2024-01-27
-0.0812255399662177,c0146,21.92721366882324,41.246068,14.609388,2024-02-01
-0.0989096675522447,c0146,44.798126220703125,41.246068,14.609388,2024-02-06
-0.2277482881514808,c0146,91.01295471191406,41.246068,14.609388,2024-02-11
-0.1108487485018429,c0146,24.732168197631836,41.246068,14.609388,2024-02-16
-0.0813573932724277,c0146,10.349026679992676,41.246068,14.609388,2024-02-21
-0.1594774969772789,c0146,33.74612045288086,41.246068,14.609388,2024-02-26
-0.1489794262588092,c0146,90.7593765258789,41.246068,14.609388,2024-03-02
-0.1251933164226944,c0146,39.28753280639648,41.246068,14.609388,2024-03-07
-0.5660145300268298,c0146,64.4019775390625,41.246068,14.609388,2024-03-12
-0.0780728671664709,c0146,39.20684051513672,41.246068,14.609388,2024-03-17
-0.1316859473356228,c0146,69.94062805175781,41.246068,14.609388,2024-03-22
-0.2468548424015127,c0146,100.0,41.246068,14.609388,2024-03-27
-0.156523754271597,c0146,29.59796142578125,41.246068,14.609388,2024-04-01
-0.1755259150379381,c0146,48.04492950439453,41.246068,14.609388,2024-04-06
-0.4427471455897296,c0146,99.9985122680664,41.246068,14.609388,2024-04-11
-0.2480370925409072,c0146,99.85413360595705,41.246068,14.609388,2024-04-16
-0.1302089870105787,c0146,46.93475341796875,41.246068,14.609388,2024-04-21
-0.249997605875465,c0146,84.57573699951172,41.246068,14.609388,2024-04-26
-0.726810264565264,c0146,87.41899108886719,41.246068,14.609388,2024-05-01
-0.2937322043942934,c0146,99.15987396240234,41.246068,14.609388,2024-05-06
-0.2577997751533288,c0146,12.005531311035156,41.246068,14.609388,2024-05-11
-0.2143107072096616,c0146,0.1162699982523918,41.246068,14.609388,2024-05-16
-0.1737647139591908,c0146,72.9332275390625,41.246068,14.609388,2024-05-21
-0.2161810073333944,c0146,13.089696884155272,41.246068,14.609388,2024-05-26
-0.5047400709271351,c0146,95.39007568359376,41.246068,14.609388,2024-05-31
-0.1931153965065487,c0146,10.569779396057127,41.246068,14.609388,2024-06-05
-0.2007203021462004,c0146,33.687774658203125,41.246068,14.609388,2024-06-10
-0.2080421692894384,c0146,0.871815025806427,41.246068,14.609388,2024-06-15
-0.1919936292905621,c0146,0.3114460110664367,41.246068,14.609388,2024-06-20
-0.5639320176416002,c0146,99.99388122558594,41.246068,14.609388,2024-06-25
-0.1669954882642706,c0146,10.771388053894045,41.246068,14.609388,2024-06-30
-0.1827723880261365,c0146,13.82908535003662,41.246068,14.609388,2024-07-05
-0.1533586310660218,c0146,1.2856860160827637,41.246068,14.609388,2024-07-10
-0.1614566178848962,c0146,0.4988470077514648,41.246068,14.609388,2024-07-15
-0.1534526401401994,c0146,1.240825057029724,41.246068,14.609388,2024-07-20
-0.1592194451904127,c0146,6.340476989746094,41.246068,14.609388,2024-07-25
-0.153450741455057,c0146,0.0222689993679523,41.246068,14.609388,2024-07-30
-0.1404977363295433,c0146,0.4613189995288849,41.246068,14.609388,2024-08-04
-0.0980621264648525,c0146,3.728178024291992,41.246068,14.609388,2024-08-09
-0.1013536386760299,c0146,2.43259596824646,41.246068,14.609388,2024-08-14
-0.109800247944305,c0146,47.180564880371094,41.246068,14.609388,2024-08-19
,c0146,3.21083402633667,41.246068,14.609388,2024-08-22
-0.0696201139955642,c0146,5.896599769592285,41.246068,14.609388,2024-08-24
-0.0598577160836562,c0146,5.16829776763916,41.246068,14.609388,2024-08-29
-0.1084187374532381,c0146,65.25454711914062,41.246068,14.609388,2024-09-03
-0.0713671630258796,c0146,8.452444076538086,41.246068,14.609388,2024-09-08
-0.6914805666138009,c0146,57.108604431152344,41.246068,14.609388,2024-09-13
-0.5243590839219848,c0146,71.50686645507812,41.246068,14.609388,2024-09-18
-0.3013422174842962,c0146,88.90634155273438,41.246068,14.609388,2024-09-23
-0.5069594871975505,c0146,98.33162689208984,41.246068,14.609388,2024-09-28
-0.2462335387628898,c0146,99.8365249633789,41.246068,14.609388,2024-10-03
-0.1660676402676713,c0146,46.69548416137695,41.246068,14.609388,2024-10-08
-0.1985208538020502,c0146,12.329667091369627,41.246068,14.609388,2024-10-13
-0.5646819015309524,c0146,99.99486541748048,41.246068,14.609388,2024-10-18
-0.1383646724674505,c0146,99.97489166259766,41.246068,14.609388,2024-10-23
-0.2740183351695755,c0146,50.49478912353515,41.246068,14.609388,2024-10-28
-0.2505500441519418,c0146,23.187265396118164,41.246068,14.609388,2024-11-02
-0.2365267079689487,c0146,77.47409057617188,41.246068,14.609388,2024-11-07
-0.2663896435482804,c0146,60.16984558105469,41.246068,14.609388,2024-11-12
-0.2380210020735568,c0146,14.98659324645996,41.246068,14.609388,2024-11-17
-0.5122313300122279,c0146,99.71466064453124,41.246068,14.609388,2024-11-22
-0.1022623067573814,c0146,49.37779998779297,41.246068,14.609388,2024-11-27
-0.1878035417705991,c0146,5.806693077087402,41.246068,14.609388,2024-12-07
-0.2212215596494771,c0146,17.82988739013672,41.246068,14.609388,2024-12-12
-0.1723224383673374,c0146,0.0047349999658763,41.246068,14.609388,2024-12-17
-0.1833089475935607,c0146,33.073265075683594,41.246068,14.609388,2024-12-22
-0.1407671913277172,c0146,23.84580421447754,41.246068,14.609388,2024-12-27
-0.2098387256995661,c0146,14.727256774902344,41.246068,14.609388,2025-01-01
-0.2137921996433244,c0146,95.6661148071289,41.246068,14.609388,2025-01-06
,c0146,98.99410247802734,41.246068,14.609388,2025-01-09
-0.379574436888827,c0146,99.08059692382812,41.246068,14.609388,2025-01-11
-0.1383327787783583,c0146,91.35400390625,41.246068,14.609388,2025-01-16
-0.1702919943755379,c0146,55.214202880859375,41.246068,14.609388,2025-01-21
-0.1527104003351607,c0146,75.39170837402344,41.246068,14.609388,2025-01-26
-0.1587809778572418,c0146,41.95763397216797,41.246068,14.609388,2025-01-31
-0.1556676887140022,c0146,2.827383041381836,41.246068,14.609388,2025-02-05
-0.1417157168839477,c0146,2.39711594581604,41.246068,14.609388,2025-02-10
-0.5561050022586106,c0146,93.94061279296876,41.246068,14.609388,2025-02-15
-0.1073214658206154,c0146,83.28772735595703,41.246068,14.609388,2025-02-20
-0.1334996451003451,c0146,91.09719848632812,41.246068,14.609388,2025-02-25
-0.0661387787420233,c0146,73.16705322265625,41.246068,14.609388,2025-03-02
-0.257208886870329,c0146,75.52220153808594,41.246068,14.609388,2025-03-07
-0.4000544685202082,c0146,99.9996337890625,41.246068,14.609388,2025-03-12
-0.1732661988413296,c0146,22.46148109436035,41.246068,14.609388,2025-03-17
-0.1587656082686198,c0146,16.659486770629883,41.246068,14.609388,2025-03-19
-0.2141946603125152,c0146,99.99998474121094,41.246068,14.609388,2025-03-22
-0.5423598206718029,c0146,99.9997100830078,41.246068,14.609388,2025-03-27
-0.3086159764432628,c0146,99.99923706054688,41.246068,14.609388,2025-03-29
-0.1582566174109605,c0146,99.91419982910156,41.246068,14.609388,2025-04-01
-0.2497563738410645,c0146,59.208595275878906,41.246068,14.609388,2025-04-06
-0.1304721991491413,c0146,21.78194808959961,41.246068,14.609388,2025-04-08
-0.1845563139352462,c0146,0.9420769810676576,41.246068,14.609388,2025-04-11
-0.217249402559266,c0146,45.568748474121094,41.246068,14.609388,2025-04-16
-0.1477224375839746,c0146,63.542537689208984,41.246068,14.609388,2025-04-18
-0.2728761542004929,c0146,77.3258285522461,41.246068,14.609388,2025-04-21
-0.4020505171558007,c0146,72.2015151977539,41.246068,14.609388,2025-04-26
-0.218026728231787,c0146,50.90964889526367,41.246068,14.609388,2025-04-28
-0.2010466188000148,c0146,1.3487149477005005,41.246068,14.609388,2025-05-01
-0.0494610770798301,c0146,55.72172927856445,41.246068,14.609388,2025-05-06
-0.1881804629828675,c0146,48.30956268310547,41.246068,14.609388,2025-05-08
-0.5696008950097453,c0146,99.99976348876952,41.246068,14.609388,2025-05-11
-0.2263696707289445,c0146,58.44751739501953,41.246068,14.609388,2025-05-16
-0.1383485047711814,c0146,40.573020935058594,41.246068,14.609388,2025-05-18
-0.2227879972430286,c0146,56.29194259643555,41.246068,14.609388,2025-05-21
-0.1498715608631586,c0146,1.634732007980347,41.246068,14.609388,2025-05-26
-0.1722424556335746,c0146,19.44071578979492,41.246068,14.609388,2025-05-28
-0.1352127158847481,c0146,16.352783203125,41.246068,14.609388,2025-05-31
-0.1542478420234292,c0146,1.7803690433502195,41.246068,14.609388,2025-06-05
-0.1323917286104566,c0146,0.0006389999762177,41.246068,14.609388,2025-06-07
-0.1360602805440451,c0146,2.4730238914489746,41.246068,14.609388,2025-06-10
-0.1246428343797929,c0146,0.5845969915390015,41.246068,14.609388,2025-06-15
-0.120079266132373,c0146,12.61889934539795,41.246068,14.609388,2025-06-17
-0.0876640541349427,c0146,1.5055489540100098,41.246068,14.609388,2025-06-20
-0.111772873380663,c0146,0.9613699913024902,41.246068,14.609388,2025-06-25
-0.0953729288961967,c0146,0.2663559913635254,41.246068,14.609388,2025-06-27
-0.0906099399832692,c0146,1.1901650428771973,41.246068,14.609388,2025-06-30
-0.0806947942264178,c0146,1.6512019634246826,41.246068,14.609388,2025-07-05
-0.1480323592036284,c0146,58.30609130859375,41.246068,14.609388,2025-07-07
-0.1188032239627544,c0146,26.12421226501465,41.246068,14.609388,2025-07-10
-0.0861926673152208,c0146,10.68899631500244,41.246068,14.609388,2025-07-15
-0.0704462419848678,c0146,12.392071723937988,41.246068,14.609388,2025-07-17
-0.0856852599660729,c0146,9.699712753295898,41.246068,14.609388,2025-07-20
-0.0857760966722528,c0146,14.85873031616211,41.246068,14.609388,2025-07-25
-0.0753902282897037,c0146,8.603601455688477,41.246068,14.609388,2025-07-27
-0.1036937747005644,c0146,16.937747955322266,41.246068,14.609388,2025-07-30
-0.0768910005061385,c0146,34.33740997314453,41.246068,14.609388,2025-08-04
-0.0769114257334334,c0146,0.0334069989621639,41.246068,14.609388,2025-08-06
-0.0893398748830018,c0146,0.011384000070393,41.246068,14.609388,2025-08-09
-0.0847967975216237,c0146,20.264265060424805,41.246068,14.609388,2025-08-14
-0.1373492217631756,c0146,66.32770538330078,41.246068,14.609388,2025-08-16
-0.1235486613262146,c0146,2.9077610969543457,41.246068,14.609388,2025-08-19
-0.1297922687347944,c0146,17.9497013092041,41.246068,14.609388,2025-08-24
-0.0952721416702686,c0146,13.913819313049316,41.246068,14.609388,2025-08-26
-0.2054825565878798,c0146,66.47589874267578,41.246068,14.609388,2025-08-29
-0.1774470986435638,c0146,34.272037506103516,41.246068,14.609388,2025-09-03
-0.1420682835474304,c0146,3.144459009170532,41.246068,14.609388,2025-09-05
-0.1628277585973323,c0146,4.821022987365723,41.246068,14.609388,2025-09-08
-0.1820102872707521,c0146,6.780478000640869,41.246068,14.609388,2025-09-13
-0.1637174300444877,c0146,5.656381130218506,41.246068,14.609388,2025-09-15
-0.1732640351560876,c0146,0.5348089933395386,41.246068,14.609388,2025-09-18
-0.6165662229035237,c0146,98.47187042236328,41.246068,14.609388,2025-09-23
-0.2301849117288102,c0146,61.6735954284668,41.246068,14.609388,2025-09-25
-0.1864357320010937,c0146,30.05442237854004,41.246068,14.609388,2025-09-28
-0.2022144374499454,c0146,45.53337097167969,41.246068,14.609388,2025-10-03
-0.8442074368808691,c0146,95.59835052490234,41.246068,14.609388,2025-10-05
-0.1928896231711432,c0146,15.412015914916992,41.246068,14.609388,2025-10-08
-0.1725807638735297,c0146,24.175912857055664,41.246068,14.609388,2025-10-13
-0.5389943722344789,c0146,99.99879455566406,41.246068,14.609388,2025-10-15
-0.1894811243740029,c0146,47.766727447509766,41.246068,14.609388,2025-10-18
-0.4605238587064604,c0146,99.99842834472656,41.246068,14.609388,2025-10-23
-0.217237469462656,c0146,82.01084899902344,41.246068,14.609388,2025-10-25
-0.1766373739368296,c0146,1.2094049453735352,41.246068,14.609388,2025-10-28
-0.113502158371375,c0146,96.26499938964844,41.246068,14.609388,2025-11-02
-0.1313389703218209,c0146,9.464855194091797,41.246068,14.609388,2025-11-04
-0.1414858750290455,c0146,59.80308151245117,41.246068,14.609388,2025-11-07
-0.1549140946850631,c0146,0.0069240001030266,41.246068,14.609388,2025-11-12
-0.1404172803383634,c0146,10.94863986968994,41.246068,14.609388,2025-11-14
-0.164877072767562,c0146,80.8432846069336,41.246068,14.609388,2025-11-17
-0.2351054750858638,c0146,99.99908447265624,41.246068,14.609388,2025-11-24
-0.1773393705633693,c0146,78.00269317626953,41.246068,14.609388,2025-11-27
-0.4979804101136852,c0146,99.64649200439452,41.246068,14.609388,2025-12-02
-0.3951749334338011,c0146,78.13492584228516,41.246068,14.609388,2025-12-04
-0.0628037688668819,c0146,59.59482955932617,41.246068,14.609388,2025-12-12
-0.0999605025366917,c0146,32.24856185913086,41.246068,14.609388,2025-12-17
-0.0712058042047931,c0146,89.9804916381836,41.246068,14.609388,2025-12-22
-0.1297166914940935,c0146,92.45419311523438,41.246068,14.609388,2025-12-24
-0.0937925421106647,c0146,21.3149356842041,41.246068,14.609388,2025-12-27
