NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1392591113190576,c0206,63.1942138671875,41.264086,14.633346,2023-08-30
-0.2008103921062198,c0206,94.68576049804688,41.264086,14.633346,2023-09-04
-0.1314506767951578,c0206,0.6984549760818481,41.264086,14.633346,2023-09-09
-0.2393168293856146,c0206,88.14344787597656,41.264086,14.633346,2023-09-14
-0.3168427285344344,c0206,73.11663818359375,41.264086,14.633346,2023-09-19
-0.2199359892933565,c0206,19.93560028076172,41.264086,14.633346,2023-09-24
-0.1524439689133742,c0206,3.8017890453338623,41.264086,14.633346,2023-09-29
-0.1511697110941592,c0206,2.753488063812256,41.264086,14.633346,2023-10-04
-0.1517849293572059,c0206,0.0015229999553412,41.264086,14.633346,2023-10-09
-0.1485558144369476,c0206,11.09354019165039,41.264086,14.633346,2023-10-14
-0.2805312613279326,c0206,58.63543701171875,41.264086,14.633346,2023-10-19
-0.1839941697918859,c0206,81.22180938720703,41.264086,14.633346,2023-10-24
-0.1050977981937496,c0206,11.537017822265623,41.264086,14.633346,2023-10-29
-0.4825513304895475,c0206,85.72980499267578,41.264086,14.633346,2023-11-03
-0.1998101379572033,c0206,63.75514221191406,41.264086,14.633346,2023-11-08
-0.0747634692159278,c0206,11.165493965148926,41.264086,14.633346,2023-11-13
-0.2790350233240523,c0206,4.409458160400391,41.264086,14.633346,2023-11-18
-0.0115183367800124,c0206,76.09296417236328,41.264086,14.633346,2023-11-23
-0.644488319654591,c0206,83.69136047363281,41.264086,14.633346,2023-11-28
-0.1563969632088534,c0206,20.861642837524418,41.264086,14.633346,2023-12-03
-0.120878225518693,c0206,37.57953643798828,41.264086,14.633346,2023-12-08
-0.3888443070583826,c0206,84.49664306640625,41.264086,14.633346,2023-12-13
-0.0938510823231163,c0206,0.0234939996153116,41.264086,14.633346,2023-12-18
-0.0622542080135104,c0206,19.10698127746582,41.264086,14.633346,2023-12-23
-0.0419689579377456,c0206,59.00904083251953,41.264086,14.633346,2023-12-28
-0.0804374846475168,c0206,47.968509674072266,41.264086,14.633346,2024-01-02
-0.4696875598942761,c0206,99.88605499267578,41.264086,14.633346,2024-01-07
-0.0627646381142232,c0206,26.51310920715332,41.264086,14.633346,2024-01-12
-0.3087337439478207,c0206,99.99576568603516,41.264086,14.633346,2024-01-17
-0.0724091691020623,c0206,0.7772300243377686,41.264086,14.633346,2024-01-22
,c0206,51.27476501464844,41.264086,14.633346,2024-01-25
-0.0557940092841576,c0206,25.320375442504883,41.264086,14.633346,2024-01-27
-0.0628993039625949,c0206,21.92721366882324,41.264086,14.633346,2024-02-01
-0.140549594898948,c0206,44.798126220703125,41.264086,14.633346,2024-02-06
-0.1756114226260637,c0206,91.01295471191406,41.264086,14.633346,2024-02-11
-0.0923107177931215,c0206,24.732168197631836,41.264086,14.633346,2024-02-16
-0.0651361819271958,c0206,10.349026679992676,41.264086,14.633346,2024-02-21
-0.106030030516102,c0206,33.74612045288086,41.264086,14.633346,2024-02-26
-0.1647234184256257,c0206,90.7593765258789,41.264086,14.633346,2024-03-02
-0.0983197492079915,c0206,39.28753280639648,41.264086,14.633346,2024-03-07
-0.565147655609798,c0206,64.4019775390625,41.264086,14.633346,2024-03-12
-0.0946964545896954,c0206,39.20684051513672,41.264086,14.633346,2024-03-17
-0.1538546447611569,c0206,69.94062805175781,41.264086,14.633346,2024-03-22
-0.2870399158425884,c0206,100.0,41.264086,14.633346,2024-03-27
-0.1083753193072583,c0206,29.59796142578125,41.264086,14.633346,2024-04-01
-0.1331390173521365,c0206,48.04492950439453,41.264086,14.633346,2024-04-06
-0.4629721981237252,c0206,99.9985122680664,41.264086,14.633346,2024-04-11
-0.2645698242708623,c0206,99.85413360595705,41.264086,14.633346,2024-04-16
-0.15563141580668,c0206,46.93475341796875,41.264086,14.633346,2024-04-21
-0.1689948081301295,c0206,84.57573699951172,41.264086,14.633346,2024-04-26
-0.6876619318110178,c0206,87.41899108886719,41.264086,14.633346,2024-05-01
-0.3264470699468578,c0206,99.15987396240234,41.264086,14.633346,2024-05-06
-0.2480358612627452,c0206,12.005531311035156,41.264086,14.633346,2024-05-11
-0.2354853150469391,c0206,0.1162699982523918,41.264086,14.633346,2024-05-16
-0.2122320848567482,c0206,72.9332275390625,41.264086,14.633346,2024-05-21
-0.2115509265249839,c0206,13.089696884155272,41.264086,14.633346,2024-05-26
-0.3933929787793689,c0206,95.39007568359376,41.264086,14.633346,2024-05-31
-0.2267640658590493,c0206,10.569779396057127,41.264086,14.633346,2024-06-05
-0.1038271209085461,c0206,33.687774658203125,41.264086,14.633346,2024-06-10
-0.2321880275128253,c0206,0.871815025806427,41.264086,14.633346,2024-06-15
-0.2060498058550594,c0206,0.3114460110664367,41.264086,14.633346,2024-06-20
-0.5191124103538353,c0206,99.99388122558594,41.264086,14.633346,2024-06-25
-0.1947050307387402,c0206,10.771388053894045,41.264086,14.633346,2024-06-30
-0.2052391049244459,c0206,13.82908535003662,41.264086,14.633346,2024-07-05
-0.1768288795014775,c0206,1.2856860160827637,41.264086,14.633346,2024-07-10
-0.1698147965539134,c0206,0.4988470077514648,41.264086,14.633346,2024-07-15
-0.1579987726791549,c0206,1.240825057029724,41.264086,14.633346,2024-07-20
-0.1591216601811154,c0206,6.340476989746094,41.264086,14.633346,2024-07-25
-0.1574643814152937,c0206,0.0222689993679523,41.264086,14.633346,2024-07-30
-0.1435257351040878,c0206,0.4613189995288849,41.264086,14.633346,2024-08-04
-0.1243307798067203,c0206,3.728178024291992,41.264086,14.633346,2024-08-09
-0.1400952549627326,c0206,2.43259596824646,41.264086,14.633346,2024-08-14
-0.1249695499000796,c0206,47.180564880371094,41.264086,14.633346,2024-08-19
,c0206,3.21083402633667,41.264086,14.633346,2024-08-22
-0.1112213273782454,c0206,5.896599769592285,41.264086,14.633346,2024-08-24
-0.1111704083141784,c0206,5.16829776763916,41.264086,14.633346,2024-08-29
-0.1488548384300113,c0206,65.25454711914062,41.264086,14.633346,2024-09-03
-0.1228315739118143,c0206,8.452444076538086,41.264086,14.633346,2024-09-08
-0.6972590002620789,c0206,57.108604431152344,41.264086,14.633346,2024-09-13
-0.5667782020737776,c0206,71.50686645507812,41.264086,14.633346,2024-09-18
-0.2992240725725565,c0206,88.90634155273438,41.264086,14.633346,2024-09-23
-0.4938986302693581,c0206,98.33162689208984,41.264086,14.633346,2024-09-28
-0.233898801533903,c0206,99.8365249633789,41.264086,14.633346,2024-10-03
-0.1733031366404041,c0206,46.69548416137695,41.264086,14.633346,2024-10-08
-0.1799418740946693,c0206,12.329667091369627,41.264086,14.633346,2024-10-13
-0.5528422495115166,c0206,99.99486541748048,41.264086,14.633346,2024-10-18
-0.1313802852501436,c0206,99.97489166259766,41.264086,14.633346,2024-10-23
-0.2527308099513843,c0206,50.49478912353515,41.264086,14.633346,2024-10-28
-0.2136816643296181,c0206,23.187265396118164,41.264086,14.633346,2024-11-02
-0.1072216759059901,c0206,77.47409057617188,41.264086,14.633346,2024-11-07
-0.2297705956098848,c0206,60.16984558105469,41.264086,14.633346,2024-11-12
-0.2208828278568547,c0206,14.98659324645996,41.264086,14.633346,2024-11-17
-0.4220258238031482,c0206,99.71466064453124,41.264086,14.633346,2024-11-22
-0.1169405961210843,c0206,49.37779998779297,41.264086,14.633346,2024-11-27
-0.1388797549917945,c0206,5.806693077087402,41.264086,14.633346,2024-12-07
-0.1122309865043351,c0206,17.82988739013672,41.264086,14.633346,2024-12-12
-0.0961802238687252,c0206,0.0047349999658763,41.264086,14.633346,2024-12-17
-0.1306981483354219,c0206,33.073265075683594,41.264086,14.633346,2024-12-22
-0.0869564637066011,c0206,23.84580421447754,41.264086,14.633346,2024-12-27
-0.0601174559476181,c0206,14.727256774902344,41.264086,14.633346,2025-01-01
-0.2135697451978674,c0206,95.6661148071289,41.264086,14.633346,2025-01-06
,c0206,98.99410247802734,41.264086,14.633346,2025-01-09
-0.2802612663413048,c0206,99.08059692382812,41.264086,14.633346,2025-01-11
-0.0710480536565107,c0206,91.35400390625,41.264086,14.633346,2025-01-16
-0.128920842335756,c0206,55.214202880859375,41.264086,14.633346,2025-01-21
-0.1056144755194676,c0206,75.39170837402344,41.264086,14.633346,2025-01-26
-0.1503385002488592,c0206,41.95763397216797,41.264086,14.633346,2025-01-31
-0.1043629597914929,c0206,2.827383041381836,41.264086,14.633346,2025-02-05
-0.0908426783871381,c0206,2.39711594581604,41.264086,14.633346,2025-02-10
-0.5514435255198629,c0206,93.94061279296876,41.264086,14.633346,2025-02-15
-0.1109252805154708,c0206,83.28772735595703,41.264086,14.633346,2025-02-20
-0.3345888159381484,c0206,91.09719848632812,41.264086,14.633346,2025-02-25
-0.1159622796236947,c0206,73.16705322265625,41.264086,14.633346,2025-03-02
-0.1824309944361427,c0206,75.52220153808594,41.264086,14.633346,2025-03-07
-0.3954831688487161,c0206,99.9996337890625,41.264086,14.633346,2025-03-12
-0.1414766990130481,c0206,22.46148109436035,41.264086,14.633346,2025-03-17
-0.0905276956729969,c0206,16.659486770629883,41.264086,14.633346,2025-03-19
-0.1705474868631847,c0206,99.99998474121094,41.264086,14.633346,2025-03-22
-0.547200744494688,c0206,99.9997100830078,41.264086,14.633346,2025-03-27
-0.2951119742089949,c0206,99.99923706054688,41.264086,14.633346,2025-03-29
-0.2286676244992363,c0206,99.91419982910156,41.264086,14.633346,2025-04-01
-0.1355414589969294,c0206,59.208595275878906,41.264086,14.633346,2025-04-06
-0.0956354254196699,c0206,21.78194808959961,41.264086,14.633346,2025-04-08
-0.1194991366090272,c0206,0.9420769810676576,41.264086,14.633346,2025-04-11
-0.1539189098566246,c0206,45.568748474121094,41.264086,14.633346,2025-04-16
-0.3015225442098893,c0206,63.542537689208984,41.264086,14.633346,2025-04-18
-0.3033354100507298,c0206,77.3258285522461,41.264086,14.633346,2025-04-21
-0.2334980105156942,c0206,72.2015151977539,41.264086,14.633346,2025-04-26
-0.258385515967876,c0206,50.90964889526367,41.264086,14.633346,2025-04-28
-0.2275197893653607,c0206,1.3487149477005005,41.264086,14.633346,2025-05-01
-0.151017167569757,c0206,55.72172927856445,41.264086,14.633346,2025-05-06
-0.2352235829703713,c0206,48.30956268310547,41.264086,14.633346,2025-05-08
-0.5685981124029866,c0206,99.99976348876952,41.264086,14.633346,2025-05-11
-0.2907150886272019,c0206,58.44751739501953,41.264086,14.633346,2025-05-16
-0.1764775114458824,c0206,40.573020935058594,41.264086,14.633346,2025-05-18
-0.3642864357639336,c0206,56.29194259643555,41.264086,14.633346,2025-05-21
-0.2431701965174489,c0206,1.634732007980347,41.264086,14.633346,2025-05-26
-0.1656158207908098,c0206,19.44071578979492,41.264086,14.633346,2025-05-28
-0.2337861652437308,c0206,16.352783203125,41.264086,14.633346,2025-05-31
-0.2188081134151858,c0206,1.7803690433502195,41.264086,14.633346,2025-06-05
-0.1936103702600769,c0206,0.0006389999762177,41.264086,14.633346,2025-06-07
-0.1883183833257336,c0206,2.4730238914489746,41.264086,14.633346,2025-06-10
-0.1749292814194279,c0206,0.5845969915390015,41.264086,14.633346,2025-06-15
-0.1717971158479166,c0206,12.61889934539795,41.264086,14.633346,2025-06-17
-0.1748632732291008,c0206,1.5055489540100098,41.264086,14.633346,2025-06-20
-0.1729660029081698,c0206,0.9613699913024902,41.264086,14.633346,2025-06-25
-0.1561072876735971,c0206,0.2663559913635254,41.264086,14.633346,2025-06-27
-0.1668751001673854,c0206,1.1901650428771973,41.264086,14.633346,2025-06-30
-0.1565387648885708,c0206,1.6512019634246826,41.264086,14.633346,2025-07-05
-0.177317343463938,c0206,58.30609130859375,41.264086,14.633346,2025-07-07
-0.1932486358657993,c0206,26.12421226501465,41.264086,14.633346,2025-07-10
-0.0995245362493392,c0206,10.68899631500244,41.264086,14.633346,2025-07-15
-0.1504084027983743,c0206,12.392071723937988,41.264086,14.633346,2025-07-17
-0.1703621270770526,c0206,9.699712753295898,41.264086,14.633346,2025-07-20
-0.1615056506727832,c0206,14.85873031616211,41.264086,14.633346,2025-07-25
-0.153296972435921,c0206,8.603601455688477,41.264086,14.633346,2025-07-27
-0.1738854415041753,c0206,16.937747955322266,41.264086,14.633346,2025-07-30
-0.120622676714349,c0206,34.33740997314453,41.264086,14.633346,2025-08-04
-0.1566906902409212,c0206,0.0334069989621639,41.264086,14.633346,2025-08-06
-0.1720267118604313,c0206,0.011384000070393,41.264086,14.633346,2025-08-09
-0.1664141815900422,c0206,20.264265060424805,41.264086,14.633346,2025-08-14
-0.1796463655760025,c0206,66.32770538330078,41.264086,14.633346,2025-08-16
-0.1765071358020934,c0206,2.9077610969543457,41.264086,14.633346,2025-08-19
-0.1829172927266941,c0206,17.9497013092041,41.264086,14.633346,2025-08-24
-0.1665601061971527,c0206,13.913819313049316,41.264086,14.633346,2025-08-26
-0.2442762328833649,c0206,66.47589874267578,41.264086,14.633346,2025-08-29
-0.2058962842817389,c0206,34.272037506103516,41.264086,14.633346,2025-09-03
-0.1801468673467252,c0206,3.144459009170532,41.264086,14.633346,2025-09-05
-0.1900320655313673,c0206,4.821022987365723,41.264086,14.633346,2025-09-08
-0.1944454504904157,c0206,6.780478000640869,41.264086,14.633346,2025-09-13
-0.1807025620668609,c0206,5.656381130218506,41.264086,14.633346,2025-09-15
-0.1906691576077854,c0206,0.5348089933395386,41.264086,14.633346,2025-09-18
-0.6227926683651868,c0206,98.47187042236328,41.264086,14.633346,2025-09-23
-0.230515385973152,c0206,61.6735954284668,41.264086,14.633346,2025-09-25
-0.2078224945996828,c0206,30.05442237854004,41.264086,14.633346,2025-09-28
-0.2320407974340377,c0206,45.53337097167969,41.264086,14.633346,2025-10-03
-0.8135654976515819,c0206,95.59835052490234,41.264086,14.633346,2025-10-05
-0.2223347855496937,c0206,15.412015914916992,41.264086,14.633346,2025-10-08
-0.2204316521060053,c0206,24.175912857055664,41.264086,14.633346,2025-10-13
-0.5251396354771132,c0206,99.99879455566406,41.264086,14.633346,2025-10-15
-0.2602770232911418,c0206,47.766727447509766,41.264086,14.633346,2025-10-18
-0.4664936613652204,c0206,99.99842834472656,41.264086,14.633346,2025-10-23
-0.1794730874005578,c0206,82.01084899902344,41.264086,14.633346,2025-10-25
-0.2208873720452342,c0206,1.2094049453735352,41.264086,14.633346,2025-10-28
-0.1139291089394264,c0206,96.26499938964844,41.264086,14.633346,2025-11-02
-0.2324883412215522,c0206,9.464855194091797,41.264086,14.633346,2025-11-04
-0.1816764536824075,c0206,59.80308151245117,41.264086,14.633346,2025-11-07
-0.2103188399047912,c0206,0.0069240001030266,41.264086,14.633346,2025-11-12
-0.1948512532994731,c0206,10.94863986968994,41.264086,14.633346,2025-11-14
-0.2316590121602269,c0206,80.8432846069336,41.264086,14.633346,2025-11-17
-0.221042732371925,c0206,99.99908447265624,41.264086,14.633346,2025-11-24
-0.1663132442282714,c0206,78.00269317626953,41.264086,14.633346,2025-11-27
-0.5261474259199898,c0206,99.64649200439452,41.264086,14.633346,2025-12-02
-0.3827246926378798,c0206,78.13492584228516,41.264086,14.633346,2025-12-04
-0.0624315576073529,c0206,59.59482955932617,41.264086,14.633346,2025-12-12
-0.184097476885939,c0206,32.24856185913086,41.264086,14.633346,2025-12-17
-0.0104105925324075,c0206,89.9804916381836,41.264086,14.633346,2025-12-22
-0.2817163737720175,c0206,92.45419311523438,41.264086,14.633346,2025-12-24
-0.0897886890008286,c0206,21.3149356842041,41.264086,14.633346,2025-12-27
