NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1944885750351692,c0193,63.1942138671875,41.259582,14.639336,2023-08-30
-0.1997886065067081,c0193,94.68576049804688,41.259582,14.639336,2023-09-04
-0.1704535855322894,c0193,0.6984549760818481,41.259582,14.639336,2023-09-09
-0.229794876157081,c0193,88.14344787597656,41.259582,14.639336,2023-09-14
-0.3245537245363383,c0193,73.11663818359375,41.259582,14.639336,2023-09-19
-0.2138107370271695,c0193,19.93560028076172,41.259582,14.639336,2023-09-24
-0.1894932839991581,c0193,3.8017890453338623,41.259582,14.639336,2023-09-29
-0.1908816798756671,c0193,2.753488063812256,41.259582,14.639336,2023-10-04
-0.1792439865369092,c0193,0.0015229999553412,41.259582,14.639336,2023-10-09
-0.1719311640300602,c0193,11.09354019165039,41.259582,14.639336,2023-10-14
-0.2692554397687349,c0193,58.63543701171875,41.259582,14.639336,2023-10-19
-0.2308494685669236,c0193,81.22180938720703,41.259582,14.639336,2023-10-24
-0.1268718770532033,c0193,11.537017822265623,41.259582,14.639336,2023-10-29
-0.3987433106464098,c0193,85.72980499267578,41.259582,14.639336,2023-11-03
-0.190388290832244,c0193,63.75514221191406,41.259582,14.639336,2023-11-08
-0.1001865072785189,c0193,11.165493965148926,41.259582,14.639336,2023-11-13
-0.165177643376217,c0193,4.409458160400391,41.259582,14.639336,2023-11-18
-0.1835492564549593,c0193,76.09296417236328,41.259582,14.639336,2023-11-23
-0.7749587390226489,c0193,83.69136047363281,41.259582,14.639336,2023-11-28
-0.2345219318865657,c0193,20.861642837524418,41.259582,14.639336,2023-12-03
-0.2038687654259603,c0193,37.57953643798828,41.259582,14.639336,2023-12-08
-0.3469039217448911,c0193,84.49664306640625,41.259582,14.639336,2023-12-13
-0.1889082193578559,c0193,0.0234939996153116,41.259582,14.639336,2023-12-18
-0.1460810895306821,c0193,19.10698127746582,41.259582,14.639336,2023-12-23
-0.1030779670989093,c0193,59.00904083251953,41.259582,14.639336,2023-12-28
-0.1287910307353959,c0193,47.968509674072266,41.259582,14.639336,2024-01-02
-0.4820365261866052,c0193,99.88605499267578,41.259582,14.639336,2024-01-07
-0.168511798224208,c0193,26.51310920715332,41.259582,14.639336,2024-01-12
-0.3162985156455469,c0193,99.99576568603516,41.259582,14.639336,2024-01-17
-0.17785886633447,c0193,0.7772300243377686,41.259582,14.639336,2024-01-22
,c0193,51.27476501464844,41.259582,14.639336,2024-01-25
-0.0917319181893711,c0193,25.320375442504883,41.259582,14.639336,2024-01-27
-0.1558584779340232,c0193,21.92721366882324,41.259582,14.639336,2024-02-01
-0.1200654136599028,c0193,44.798126220703125,41.259582,14.639336,2024-02-06
-0.2028488093726226,c0193,91.01295471191406,41.259582,14.639336,2024-02-11
-0.1787027328294717,c0193,24.732168197631836,41.259582,14.639336,2024-02-16
-0.1553679054574513,c0193,10.349026679992676,41.259582,14.639336,2024-02-21
-0.1973227165750301,c0193,33.74612045288086,41.259582,14.639336,2024-02-26
-0.1188584633256345,c0193,90.7593765258789,41.259582,14.639336,2024-03-02
-0.1898323873817089,c0193,39.28753280639648,41.259582,14.639336,2024-03-07
-0.587988419901887,c0193,64.4019775390625,41.259582,14.639336,2024-03-12
-0.1312447470947911,c0193,39.20684051513672,41.259582,14.639336,2024-03-17
-0.1446998576233134,c0193,69.94062805175781,41.259582,14.639336,2024-03-22
-0.2843608429519197,c0193,100.0,41.259582,14.639336,2024-03-27
-0.1826074189532304,c0193,29.59796142578125,41.259582,14.639336,2024-04-01
-0.2137079156303781,c0193,48.04492950439453,41.259582,14.639336,2024-04-06
-0.4580761271552659,c0193,99.9985122680664,41.259582,14.639336,2024-04-11
-0.2882555628774593,c0193,99.85413360595705,41.259582,14.639336,2024-04-16
-0.1279058287404039,c0193,46.93475341796875,41.259582,14.639336,2024-04-21
-0.1730145791887226,c0193,84.57573699951172,41.259582,14.639336,2024-04-26
-0.7024195925924771,c0193,87.41899108886719,41.259582,14.639336,2024-05-01
-0.2991495085714429,c0193,99.15987396240234,41.259582,14.639336,2024-05-06
-0.2928584208447974,c0193,12.005531311035156,41.259582,14.639336,2024-05-11
-0.2819691376237787,c0193,0.1162699982523918,41.259582,14.639336,2024-05-16
-0.1829230012178012,c0193,72.9332275390625,41.259582,14.639336,2024-05-21
-0.2365807260118491,c0193,13.089696884155272,41.259582,14.639336,2024-05-26
-0.4238163491589363,c0193,95.39007568359376,41.259582,14.639336,2024-05-31
-0.2673092848926495,c0193,10.569779396057127,41.259582,14.639336,2024-06-05
-0.2042790241632029,c0193,33.687774658203125,41.259582,14.639336,2024-06-10
-0.2585842801468434,c0193,0.871815025806427,41.259582,14.639336,2024-06-15
-0.2229644438821729,c0193,0.3114460110664367,41.259582,14.639336,2024-06-20
-0.5194004157956875,c0193,99.99388122558594,41.259582,14.639336,2024-06-25
-0.2328840719318615,c0193,10.771388053894045,41.259582,14.639336,2024-06-30
-0.2348038065782517,c0193,13.82908535003662,41.259582,14.639336,2024-07-05
-0.2093241526756642,c0193,1.2856860160827637,41.259582,14.639336,2024-07-10
-0.2129168089990476,c0193,0.4988470077514648,41.259582,14.639336,2024-07-15
-0.2039852208670652,c0193,1.240825057029724,41.259582,14.639336,2024-07-20
-0.2052556171464055,c0193,6.340476989746094,41.259582,14.639336,2024-07-25
-0.2048956559677008,c0193,0.0222689993679523,41.259582,14.639336,2024-07-30
-0.1904133704217648,c0193,0.4613189995288849,41.259582,14.639336,2024-08-04
-0.169490438009825,c0193,3.728178024291992,41.259582,14.639336,2024-08-09
-0.18036585829246,c0193,2.43259596824646,41.259582,14.639336,2024-08-14
-0.1617295825656896,c0193,47.180564880371094,41.259582,14.639336,2024-08-19
,c0193,3.21083402633667,41.259582,14.639336,2024-08-22
-0.1525520429992106,c0193,5.896599769592285,41.259582,14.639336,2024-08-24
-0.150582372954131,c0193,5.16829776763916,41.259582,14.639336,2024-08-29
-0.1806525270711168,c0193,65.25454711914062,41.259582,14.639336,2024-09-03
-0.1606391173019358,c0193,8.452444076538086,41.259582,14.639336,2024-09-08
-0.6613157572446028,c0193,57.108604431152344,41.259582,14.639336,2024-09-13
-0.5925631787745173,c0193,71.50686645507812,41.259582,14.639336,2024-09-18
-0.306091916689558,c0193,88.90634155273438,41.259582,14.639336,2024-09-23
-0.5169626684759493,c0193,98.33162689208984,41.259582,14.639336,2024-09-28
-0.253125015096722,c0193,99.8365249633789,41.259582,14.639336,2024-10-03
-0.2256947114014954,c0193,46.69548416137695,41.259582,14.639336,2024-10-08
-0.2190509492787703,c0193,12.329667091369627,41.259582,14.639336,2024-10-13
-0.5535525253557485,c0193,99.99486541748048,41.259582,14.639336,2024-10-18
-0.1274635054351029,c0193,99.97489166259766,41.259582,14.639336,2024-10-23
-0.2954603476042783,c0193,50.49478912353515,41.259582,14.639336,2024-10-28
-0.2694178031464802,c0193,23.187265396118164,41.259582,14.639336,2024-11-02
-0.2418729267574439,c0193,77.47409057617188,41.259582,14.639336,2024-11-07
-0.272855980114805,c0193,60.16984558105469,41.259582,14.639336,2024-11-12
-0.325899515344707,c0193,14.98659324645996,41.259582,14.639336,2024-11-17
-0.472608742250753,c0193,99.71466064453124,41.259582,14.639336,2024-11-22
-0.1671714114652491,c0193,49.37779998779297,41.259582,14.639336,2024-11-27
-0.2244842470990654,c0193,5.806693077087402,41.259582,14.639336,2024-12-07
-0.225748886544109,c0193,17.82988739013672,41.259582,14.639336,2024-12-12
-0.1990164305977917,c0193,0.0047349999658763,41.259582,14.639336,2024-12-17
-0.2322768924171331,c0193,33.073265075683594,41.259582,14.639336,2024-12-22
-0.1935428221012528,c0193,23.84580421447754,41.259582,14.639336,2024-12-27
-0.0713763113221617,c0193,14.727256774902344,41.259582,14.639336,2025-01-01
-0.2024213412320737,c0193,95.6661148071289,41.259582,14.639336,2025-01-06
,c0193,98.99410247802734,41.259582,14.639336,2025-01-09
-0.2773132856275677,c0193,99.08059692382812,41.259582,14.639336,2025-01-11
-0.1139360470820045,c0193,91.35400390625,41.259582,14.639336,2025-01-16
-0.2532462812680661,c0193,55.214202880859375,41.259582,14.639336,2025-01-21
-0.0988511715104645,c0193,75.39170837402344,41.259582,14.639336,2025-01-26
-0.1853332034790769,c0193,41.95763397216797,41.259582,14.639336,2025-01-31
-0.2057883884913389,c0193,2.827383041381836,41.259582,14.639336,2025-02-05
-0.1919699202656276,c0193,2.39711594581604,41.259582,14.639336,2025-02-10
-0.4720233648210825,c0193,93.94061279296876,41.259582,14.639336,2025-02-15
-0.1104288554879333,c0193,83.28772735595703,41.259582,14.639336,2025-02-20
-0.2073714351854566,c0193,91.09719848632812,41.259582,14.639336,2025-02-25
-0.159849212252886,c0193,73.16705322265625,41.259582,14.639336,2025-03-02
-0.236656426384706,c0193,75.52220153808594,41.259582,14.639336,2025-03-07
-0.4055249291915028,c0193,99.9996337890625,41.259582,14.639336,2025-03-12
-0.1023367222865341,c0193,22.46148109436035,41.259582,14.639336,2025-03-17
-0.1943814582680973,c0193,16.659486770629883,41.259582,14.639336,2025-03-19
-0.199016088420018,c0193,99.99998474121094,41.259582,14.639336,2025-03-22
-0.5171428128757053,c0193,99.9997100830078,41.259582,14.639336,2025-03-27
-0.2790404392745719,c0193,99.99923706054688,41.259582,14.639336,2025-03-29
-0.2968869202544355,c0193,99.91419982910156,41.259582,14.639336,2025-04-01
-0.2384681908631281,c0193,59.208595275878906,41.259582,14.639336,2025-04-06
-0.0774969056332322,c0193,21.78194808959961,41.259582,14.639336,2025-04-08
-0.2140421966755637,c0193,0.9420769810676576,41.259582,14.639336,2025-04-11
-0.2337063109836507,c0193,45.568748474121094,41.259582,14.639336,2025-04-16
-0.2761641929448819,c0193,63.542537689208984,41.259582,14.639336,2025-04-18
-0.3456268110490923,c0193,77.3258285522461,41.259582,14.639336,2025-04-21
-0.3105181323617366,c0193,72.2015151977539,41.259582,14.639336,2025-04-26
-0.2994763887663933,c0193,50.90964889526367,41.259582,14.639336,2025-04-28
-0.2846081195657126,c0193,1.3487149477005005,41.259582,14.639336,2025-05-01
-0.1376555282012209,c0193,55.72172927856445,41.259582,14.639336,2025-05-06
-0.2263922875750015,c0193,48.30956268310547,41.259582,14.639336,2025-05-08
-0.5714664205032814,c0193,99.99976348876952,41.259582,14.639336,2025-05-11
-0.289097475945912,c0193,58.44751739501953,41.259582,14.639336,2025-05-16
-0.2387879579980497,c0193,40.573020935058594,41.259582,14.639336,2025-05-18
-0.3182836319842521,c0193,56.29194259643555,41.259582,14.639336,2025-05-21
-0.2701431161579835,c0193,1.634732007980347,41.259582,14.639336,2025-05-26
-0.1993724270423328,c0193,19.44071578979492,41.259582,14.639336,2025-05-28
-0.2541665616333015,c0193,16.352783203125,41.259582,14.639336,2025-05-31
-0.2439979983646441,c0193,1.7803690433502195,41.259582,14.639336,2025-06-05
-0.2179052404292562,c0193,0.0006389999762177,41.259582,14.639336,2025-06-07
-0.2110323270241391,c0193,2.4730238914489746,41.259582,14.639336,2025-06-10
-0.2050654817478074,c0193,0.5845969915390015,41.259582,14.639336,2025-06-15
-0.1977675584702096,c0193,12.61889934539795,41.259582,14.639336,2025-06-17
-0.1308563525879161,c0193,1.5055489540100098,41.259582,14.639336,2025-06-20
-0.1957879776420572,c0193,0.9613699913024902,41.259582,14.639336,2025-06-25
-0.1782910952203986,c0193,0.2663559913635254,41.259582,14.639336,2025-06-27
-0.1854372289477085,c0193,1.1901650428771973,41.259582,14.639336,2025-06-30
-0.1735535782377366,c0193,1.6512019634246826,41.259582,14.639336,2025-07-05
-0.1817655372915537,c0193,58.30609130859375,41.259582,14.639336,2025-07-07
-0.2528571017708435,c0193,26.12421226501465,41.259582,14.639336,2025-07-10
-0.0573879121057206,c0193,10.68899631500244,41.259582,14.639336,2025-07-15
-0.1684454116422246,c0193,12.392071723937988,41.259582,14.639336,2025-07-17
-0.1869906707431882,c0193,9.699712753295898,41.259582,14.639336,2025-07-20
-0.1794664472248947,c0193,14.85873031616211,41.259582,14.639336,2025-07-25
-0.180709115666487,c0193,8.603601455688477,41.259582,14.639336,2025-07-27
-0.2073018119306863,c0193,16.937747955322266,41.259582,14.639336,2025-07-30
-0.1278872227134067,c0193,34.33740997314453,41.259582,14.639336,2025-08-04
-0.1886044180907352,c0193,0.0334069989621639,41.259582,14.639336,2025-08-06
-0.2011543966981676,c0193,0.011384000070393,41.259582,14.639336,2025-08-09
-0.207662229525876,c0193,20.264265060424805,41.259582,14.639336,2025-08-14
-0.217525106661498,c0193,66.32770538330078,41.259582,14.639336,2025-08-16
-0.2224920184860715,c0193,2.9077610969543457,41.259582,14.639336,2025-08-19
-0.2362500135316453,c0193,17.9497013092041,41.259582,14.639336,2025-08-24
-0.1979837519026167,c0193,13.913819313049316,41.259582,14.639336,2025-08-26
-0.2682920552552605,c0193,66.47589874267578,41.259582,14.639336,2025-08-29
-0.265677791832505,c0193,34.272037506103516,41.259582,14.639336,2025-09-03
-0.2416482558778321,c0193,3.144459009170532,41.259582,14.639336,2025-09-05
-0.2604074123670759,c0193,4.821022987365723,41.259582,14.639336,2025-09-08
-0.2665359642383114,c0193,6.780478000640869,41.259582,14.639336,2025-09-13
-0.2508357071773927,c0193,5.656381130218506,41.259582,14.639336,2025-09-15
-0.2537972392152377,c0193,0.5348089933395386,41.259582,14.639336,2025-09-18
-0.6183919181805924,c0193,98.47187042236328,41.259582,14.639336,2025-09-23
-0.2799115583278112,c0193,61.6735954284668,41.259582,14.639336,2025-09-25
-0.2640034693016009,c0193,30.05442237854004,41.259582,14.639336,2025-09-28
-0.3098608099610861,c0193,45.53337097167969,41.259582,14.639336,2025-10-03
-0.7026590436157772,c0193,95.59835052490234,41.259582,14.639336,2025-10-05
-0.2797142206895728,c0193,15.412015914916992,41.259582,14.639336,2025-10-08
-0.2726584761388855,c0193,24.175912857055664,41.259582,14.639336,2025-10-13
-0.5245565962854271,c0193,99.99879455566406,41.259582,14.639336,2025-10-15
-0.2889289080447174,c0193,47.766727447509766,41.259582,14.639336,2025-10-18
-0.4468211505233878,c0193,99.99842834472656,41.259582,14.639336,2025-10-23
-0.1870818874521898,c0193,82.01084899902344,41.259582,14.639336,2025-10-25
-0.2800085229230144,c0193,1.2094049453735352,41.259582,14.639336,2025-10-28
-0.229233850146648,c0193,96.26499938964844,41.259582,14.639336,2025-11-02
-0.29998904093216,c0193,9.464855194091797,41.259582,14.639336,2025-11-04
-0.1761757654283145,c0193,59.80308151245117,41.259582,14.639336,2025-11-07
-0.2773811335727866,c0193,0.0069240001030266,41.259582,14.639336,2025-11-12
-0.2631954536581345,c0193,10.94863986968994,41.259582,14.639336,2025-11-14
-0.2251540992851224,c0193,80.8432846069336,41.259582,14.639336,2025-11-17
-0.2229725647088446,c0193,99.99908447265624,41.259582,14.639336,2025-11-24
-0.2973911505473467,c0193,78.00269317626953,41.259582,14.639336,2025-11-27
-0.4421028984345536,c0193,99.64649200439452,41.259582,14.639336,2025-12-02
-0.3833501690608174,c0193,78.13492584228516,41.259582,14.639336,2025-12-04
-0.0618208945574772,c0193,59.59482955932617,41.259582,14.639336,2025-12-12
-0.1648692899819835,c0193,32.24856185913086,41.259582,14.639336,2025-12-17
-0.0676431917148028,c0193,89.9804916381836,41.259582,14.639336,2025-12-22
-0.2491086939170794,c0193,92.45419311523438,41.259582,14.639336,2025-12-24
-0.1862000178616792,c0193,21.3149356842041,41.259582,14.639336,2025-12-27
