NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.3965408937230956,c0032,63.1942138671875,41.210032,14.597409,2023-08-30
-0.2125400630908412,c0032,94.68576049804688,41.210032,14.597409,2023-09-04
-0.2242628161021644,c0032,0.6984549760818481,41.210032,14.597409,2023-09-09
-0.434037552488058,c0032,88.14344787597656,41.210032,14.597409,2023-09-14
-0.3093845789949096,c0032,73.11663818359375,41.210032,14.597409,2023-09-19
-0.1641437573285628,c0032,19.93560028076172,41.210032,14.597409,2023-09-24
-0.1206925596657348,c0032,3.8017890453338623,41.210032,14.597409,2023-09-29
-0.1031215604539484,c0032,2.753488063812256,41.210032,14.597409,2023-10-04
-0.1057725120209972,c0032,0.0015229999553412,41.210032,14.597409,2023-10-09
-0.0945677144206609,c0032,11.09354019165039,41.210032,14.597409,2023-10-14
-0.165313827973428,c0032,58.63543701171875,41.210032,14.597409,2023-10-19
-0.1926816893840496,c0032,81.22180938720703,41.210032,14.597409,2023-10-24
-0.1604908740988759,c0032,11.537017822265623,41.210032,14.597409,2023-10-29
-0.3260762512766755,c0032,85.72980499267578,41.210032,14.597409,2023-11-03
-0.1008720321859343,c0032,63.75514221191406,41.210032,14.597409,2023-11-08
-0.0210148023001174,c0032,11.165493965148926,41.210032,14.597409,2023-11-13
-0.1575666158019839,c0032,4.409458160400391,41.210032,14.597409,2023-11-18
-0.2562447241797642,c0032,76.09296417236328,41.210032,14.597409,2023-11-23
-0.577947677453772,c0032,83.69136047363281,41.210032,14.597409,2023-11-28
-0.1316043232260262,c0032,20.861642837524418,41.210032,14.597409,2023-12-03
-0.1467003454059213,c0032,37.57953643798828,41.210032,14.597409,2023-12-08
-0.238308947123972,c0032,84.49664306640625,41.210032,14.597409,2023-12-13
-0.1141521721359579,c0032,0.0234939996153116,41.210032,14.597409,2023-12-18
-0.1317000920430349,c0032,19.10698127746582,41.210032,14.597409,2023-12-23
-0.0402701701855279,c0032,59.00904083251953,41.210032,14.597409,2023-12-28
-0.1869990057939038,c0032,47.968509674072266,41.210032,14.597409,2024-01-02
-0.5993138088811035,c0032,99.88605499267578,41.210032,14.597409,2024-01-07
-0.0867954313567333,c0032,26.51310920715332,41.210032,14.597409,2024-01-12
-0.3312248982094692,c0032,99.99576568603516,41.210032,14.597409,2024-01-17
-0.0629434708998619,c0032,0.7772300243377686,41.210032,14.597409,2024-01-22
,c0032,51.27476501464844,41.210032,14.597409,2024-01-25
-0.0710102449303502,c0032,25.320375442504883,41.210032,14.597409,2024-01-27
-0.0463867165294892,c0032,21.92721366882324,41.210032,14.597409,2024-02-01
-0.0872436546407577,c0032,44.798126220703125,41.210032,14.597409,2024-02-06
-0.207916040275492,c0032,91.01295471191406,41.210032,14.597409,2024-02-11
-0.0434422617032305,c0032,24.732168197631836,41.210032,14.597409,2024-02-16
-0.0377207897986811,c0032,10.349026679992676,41.210032,14.597409,2024-02-21
-0.111321923687727,c0032,33.74612045288086,41.210032,14.597409,2024-02-26
-0.1465020948649645,c0032,90.7593765258789,41.210032,14.597409,2024-03-02
-0.0803593680985931,c0032,39.28753280639648,41.210032,14.597409,2024-03-07
-0.4744738679431095,c0032,64.4019775390625,41.210032,14.597409,2024-03-12
-0.0761629660618492,c0032,39.20684051513672,41.210032,14.597409,2024-03-17
-0.1816242334870051,c0032,69.94062805175781,41.210032,14.597409,2024-03-22
-0.2657736498220315,c0032,100.0,41.210032,14.597409,2024-03-27
-0.0608759164085274,c0032,29.59796142578125,41.210032,14.597409,2024-04-01
-0.098457602585075,c0032,48.04492950439453,41.210032,14.597409,2024-04-06
-0.3929614425928613,c0032,99.9985122680664,41.210032,14.597409,2024-04-11
-0.2046437190841032,c0032,99.85413360595705,41.210032,14.597409,2024-04-16
-0.1525719887828495,c0032,46.93475341796875,41.210032,14.597409,2024-04-21
-0.2394399915326,c0032,84.57573699951172,41.210032,14.597409,2024-04-26
-0.7337727414527343,c0032,87.41899108886719,41.210032,14.597409,2024-05-01
-0.2517220886321228,c0032,99.15987396240234,41.210032,14.597409,2024-05-06
-0.2035224490644153,c0032,12.005531311035156,41.210032,14.597409,2024-05-11
-0.2146947234492037,c0032,0.1162699982523918,41.210032,14.597409,2024-05-16
-0.4018099530090758,c0032,72.9332275390625,41.210032,14.597409,2024-05-21
-0.2657393482485748,c0032,13.089696884155272,41.210032,14.597409,2024-05-26
-0.3439439815407725,c0032,95.39007568359376,41.210032,14.597409,2024-05-31
-0.2663079596101648,c0032,10.569779396057127,41.210032,14.597409,2024-06-05
-0.157434217628532,c0032,33.687774658203125,41.210032,14.597409,2024-06-10
-0.2490010414692055,c0032,0.871815025806427,41.210032,14.597409,2024-06-15
-0.228234911266396,c0032,0.3114460110664367,41.210032,14.597409,2024-06-20
-0.6118233336745648,c0032,99.99388122558594,41.210032,14.597409,2024-06-25
-0.2540287112158808,c0032,10.771388053894045,41.210032,14.597409,2024-06-30
-0.2865933443099522,c0032,13.82908535003662,41.210032,14.597409,2024-07-05
-0.2413124657987819,c0032,1.2856860160827637,41.210032,14.597409,2024-07-10
-0.2483071881042522,c0032,0.4988470077514648,41.210032,14.597409,2024-07-15
-0.2441161746825534,c0032,1.240825057029724,41.210032,14.597409,2024-07-20
-0.2575793395283147,c0032,6.340476989746094,41.210032,14.597409,2024-07-25
-0.2414498027078938,c0032,0.0222689993679523,41.210032,14.597409,2024-07-30
-0.2168932305906863,c0032,0.4613189995288849,41.210032,14.597409,2024-08-04
-0.1772772536333189,c0032,3.728178024291992,41.210032,14.597409,2024-08-09
-0.1814618861839852,c0032,2.43259596824646,41.210032,14.597409,2024-08-14
-0.1818072983612498,c0032,47.180564880371094,41.210032,14.597409,2024-08-19
,c0032,3.21083402633667,41.210032,14.597409,2024-08-22
-0.4603570872402458,c0032,5.896599769592285,41.210032,14.597409,2024-08-24
-0.1239993781861001,c0032,5.16829776763916,41.210032,14.597409,2024-08-29
-0.198106147256014,c0032,65.25454711914062,41.210032,14.597409,2024-09-03
-0.1214338524417229,c0032,8.452444076538086,41.210032,14.597409,2024-09-08
-0.4868362231748864,c0032,57.108604431152344,41.210032,14.597409,2024-09-13
-0.6049178449294355,c0032,71.50686645507812,41.210032,14.597409,2024-09-18
-0.2975242772653883,c0032,88.90634155273438,41.210032,14.597409,2024-09-23
-0.484395257566784,c0032,98.33162689208984,41.210032,14.597409,2024-09-28
-0.2538040375713938,c0032,99.8365249633789,41.210032,14.597409,2024-10-03
-0.207216796016445,c0032,46.69548416137695,41.210032,14.597409,2024-10-08
-0.2138294335262893,c0032,12.329667091369627,41.210032,14.597409,2024-10-13
-0.5739413434543946,c0032,99.99486541748048,41.210032,14.597409,2024-10-18
-0.1816563832265193,c0032,99.97489166259766,41.210032,14.597409,2024-10-23
-0.2556315942162012,c0032,50.49478912353515,41.210032,14.597409,2024-10-28
-0.2413988919902683,c0032,23.187265396118164,41.210032,14.597409,2024-11-02
-0.2076221613905849,c0032,77.47409057617188,41.210032,14.597409,2024-11-07
-0.0962326995630578,c0032,60.16984558105469,41.210032,14.597409,2024-11-12
-0.2358579845186198,c0032,14.98659324645996,41.210032,14.597409,2024-11-17
-0.5281689702389197,c0032,99.71466064453124,41.210032,14.597409,2024-11-22
-0.1674243461923737,c0032,49.37779998779297,41.210032,14.597409,2024-11-27
-0.1713701866319819,c0032,5.806693077087402,41.210032,14.597409,2024-12-07
-0.2360160761297302,c0032,17.82988739013672,41.210032,14.597409,2024-12-12
-0.1656132642831983,c0032,0.0047349999658763,41.210032,14.597409,2024-12-17
-0.1793202757024056,c0032,33.073265075683594,41.210032,14.597409,2024-12-22
-0.1946022337766452,c0032,23.84580421447754,41.210032,14.597409,2024-12-27
-0.144914123931493,c0032,14.727256774902344,41.210032,14.597409,2025-01-01
-0.2428750941514701,c0032,95.6661148071289,41.210032,14.597409,2025-01-06
,c0032,98.99410247802734,41.210032,14.597409,2025-01-09
-0.5282957739566929,c0032,99.08059692382812,41.210032,14.597409,2025-01-11
-0.0981464149338583,c0032,91.35400390625,41.210032,14.597409,2025-01-16
-0.2586933185471467,c0032,55.214202880859375,41.210032,14.597409,2025-01-21
-0.1734033084539652,c0032,75.39170837402344,41.210032,14.597409,2025-01-26
-0.2044640359595544,c0032,41.95763397216797,41.210032,14.597409,2025-01-31
-0.1730515727875404,c0032,2.827383041381836,41.210032,14.597409,2025-02-05
-0.1634403626671424,c0032,2.39711594581604,41.210032,14.597409,2025-02-10
-0.511088198057355,c0032,93.94061279296876,41.210032,14.597409,2025-02-15
-0.1771700478704559,c0032,83.28772735595703,41.210032,14.597409,2025-02-20
-0.0695845015749394,c0032,91.09719848632812,41.210032,14.597409,2025-02-25
-0.0700618024246421,c0032,73.16705322265625,41.210032,14.597409,2025-03-02
-0.2052268557814274,c0032,75.52220153808594,41.210032,14.597409,2025-03-07
-0.4626450671801168,c0032,99.9996337890625,41.210032,14.597409,2025-03-12
-0.1681859809745652,c0032,22.46148109436035,41.210032,14.597409,2025-03-17
-0.0470620468908393,c0032,16.659486770629883,41.210032,14.597409,2025-03-19
-0.2252368814367257,c0032,99.99998474121094,41.210032,14.597409,2025-03-22
-0.55154406885289,c0032,99.9997100830078,41.210032,14.597409,2025-03-27
-0.3135647553362942,c0032,99.99923706054688,41.210032,14.597409,2025-03-29
-0.3055788857596435,c0032,99.91419982910156,41.210032,14.597409,2025-04-01
-0.3084912323114928,c0032,59.208595275878906,41.210032,14.597409,2025-04-06
-0.0718382060408896,c0032,21.78194808959961,41.210032,14.597409,2025-04-08
-0.0567012102493375,c0032,0.9420769810676576,41.210032,14.597409,2025-04-11
-0.0990113709543885,c0032,45.568748474121094,41.210032,14.597409,2025-04-16
-0.2209865029354549,c0032,63.542537689208984,41.210032,14.597409,2025-04-18
-0.1855568109110688,c0032,77.3258285522461,41.210032,14.597409,2025-04-21
-0.193614638815707,c0032,72.2015151977539,41.210032,14.597409,2025-04-26
-0.1822049738419852,c0032,50.90964889526367,41.210032,14.597409,2025-04-28
-0.1600876009067634,c0032,1.3487149477005005,41.210032,14.597409,2025-05-01
-0.1713486686594348,c0032,55.72172927856445,41.210032,14.597409,2025-05-06
-0.1583239386850811,c0032,48.30956268310547,41.210032,14.597409,2025-05-08
-0.5730119232920174,c0032,99.99976348876952,41.210032,14.597409,2025-05-11
-0.1439624536116129,c0032,58.44751739501953,41.210032,14.597409,2025-05-16
-0.1812645009129816,c0032,40.573020935058594,41.210032,14.597409,2025-05-18
-0.2326615307632783,c0032,56.29194259643555,41.210032,14.597409,2025-05-21
-0.1854928749064528,c0032,1.634732007980347,41.210032,14.597409,2025-05-26
-0.1400082640909241,c0032,19.44071578979492,41.210032,14.597409,2025-05-28
-0.1031760188080642,c0032,16.352783203125,41.210032,14.597409,2025-05-31
-0.20598657904676,c0032,1.7803690433502195,41.210032,14.597409,2025-06-05
-0.1464973616127856,c0032,0.0006389999762177,41.210032,14.597409,2025-06-07
-0.1419382700735856,c0032,2.4730238914489746,41.210032,14.597409,2025-06-10
-0.1584104060615578,c0032,0.5845969915390015,41.210032,14.597409,2025-06-15
-0.1600612322710614,c0032,12.61889934539795,41.210032,14.597409,2025-06-17
-0.1754238209203701,c0032,1.5055489540100098,41.210032,14.597409,2025-06-20
-0.1805247509167966,c0032,0.9613699913024902,41.210032,14.597409,2025-06-25
-0.1679475423870478,c0032,0.2663559913635254,41.210032,14.597409,2025-06-27
-0.1797857988490271,c0032,1.1901650428771973,41.210032,14.597409,2025-06-30
-0.1670823768501571,c0032,1.6512019634246826,41.210032,14.597409,2025-07-05
-0.2350238129251628,c0032,58.30609130859375,41.210032,14.597409,2025-07-07
-0.2418061453473005,c0032,26.12421226501465,41.210032,14.597409,2025-07-10
-0.1924202696049133,c0032,10.68899631500244,41.210032,14.597409,2025-07-15
-0.17571984877245,c0032,12.392071723937988,41.210032,14.597409,2025-07-17
-0.1999265636357944,c0032,9.699712753295898,41.210032,14.597409,2025-07-20
-0.1890301959426006,c0032,14.85873031616211,41.210032,14.597409,2025-07-25
-0.1866333550252597,c0032,8.603601455688477,41.210032,14.597409,2025-07-27
-0.2207304406894406,c0032,16.937747955322266,41.210032,14.597409,2025-07-30
-0.2226004231843824,c0032,34.33740997314453,41.210032,14.597409,2025-08-04
-0.1899847249227851,c0032,0.0334069989621639,41.210032,14.597409,2025-08-06
-0.1934010227035648,c0032,0.011384000070393,41.210032,14.597409,2025-08-09
-0.1655766162267206,c0032,20.264265060424805,41.210032,14.597409,2025-08-14
-0.2417376115522872,c0032,66.32770538330078,41.210032,14.597409,2025-08-16
-0.207114255212072,c0032,2.9077610969543457,41.210032,14.597409,2025-08-19
-0.2472524089602259,c0032,17.9497013092041,41.210032,14.597409,2025-08-24
-0.2159090589402128,c0032,13.913819313049316,41.210032,14.597409,2025-08-26
-0.2074919949232364,c0032,66.47589874267578,41.210032,14.597409,2025-08-29
-0.2939128357756485,c0032,34.272037506103516,41.210032,14.597409,2025-09-03
-0.2610830806078602,c0032,3.144459009170532,41.210032,14.597409,2025-09-05
-0.2748834566339156,c0032,4.821022987365723,41.210032,14.597409,2025-09-08
-0.2790529945421547,c0032,6.780478000640869,41.210032,14.597409,2025-09-13
-0.2442938371521378,c0032,5.656381130218506,41.210032,14.597409,2025-09-15
-0.2588815265721698,c0032,0.5348089933395386,41.210032,14.597409,2025-09-18
-0.6196430324477223,c0032,98.47187042236328,41.210032,14.597409,2025-09-23
-0.2857181251189595,c0032,61.6735954284668,41.210032,14.597409,2025-09-25
-0.5044892409674033,c0032,30.05442237854004,41.210032,14.597409,2025-09-28
-0.1195592136979677,c0032,45.53337097167969,41.210032,14.597409,2025-10-03
-0.7568006241817229,c0032,95.59835052490234,41.210032,14.597409,2025-10-05
-0.1862498775695459,c0032,15.412015914916992,41.210032,14.597409,2025-10-08
-0.16326420445093,c0032,24.175912857055664,41.210032,14.597409,2025-10-13
-0.5639978384616926,c0032,99.99879455566406,41.210032,14.597409,2025-10-15
-0.1566653773434304,c0032,47.766727447509766,41.210032,14.597409,2025-10-18
-0.4074858097946731,c0032,99.99842834472656,41.210032,14.597409,2025-10-23
-0.1740643725738298,c0032,82.01084899902344,41.210032,14.597409,2025-10-25
-0.1484344791206964,c0032,1.2094049453735352,41.210032,14.597409,2025-10-28
-0.1431785817063805,c0032,96.26499938964844,41.210032,14.597409,2025-11-02
-0.0997687004082194,c0032,9.464855194091797,41.210032,14.597409,2025-11-04
-0.1231038846161251,c0032,59.80308151245117,41.210032,14.597409,2025-11-07
-0.1182790710216036,c0032,0.0069240001030266,41.210032,14.597409,2025-11-12
-0.0863940853494414,c0032,10.94863986968994,41.210032,14.597409,2025-11-14
-0.2138838157290578,c0032,80.8432846069336,41.210032,14.597409,2025-11-17
-0.2233273832591508,c0032,99.99908447265624,41.210032,14.597409,2025-11-24
-0.0970448892809443,c0032,78.00269317626953,41.210032,14.597409,2025-11-27
-0.5122565666512163,c0032,99.64649200439452,41.210032,14.597409,2025-12-02
-0.350195351679186,c0032,78.13492584228516,41.210032,14.597409,2025-12-04
-0.0682189857398899,c0032,59.59482955932617,41.210032,14.597409,2025-12-12
-0.1908242781348763,c0032,32.24856185913086,41.210032,14.597409,2025-12-17
-0.0994684078116934,c0032,89.9804916381836,41.210032,14.597409,2025-12-22
-0.1654357097458074,c0032,92.45419311523438,41.210032,14.597409,2025-12-24
-0.063178837241838,c0032,21.3149356842041,41.210032,14.597409,2025-12-27
