NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2359844471562764,c0020,63.1942138671875,41.205528,14.609388,2023-08-30
-0.2061624994336285,c0020,94.68576049804688,41.205528,14.609388,2023-09-04
-0.1525067895545041,c0020,0.6984549760818481,41.205528,14.609388,2023-09-09
-0.4131188678294052,c0020,88.14344787597656,41.205528,14.609388,2023-09-14
-0.3240980167141298,c0020,73.11663818359375,41.205528,14.609388,2023-09-19
-0.1764586166855933,c0020,19.93560028076172,41.205528,14.609388,2023-09-24
-0.1641545770921756,c0020,3.8017890453338623,41.205528,14.609388,2023-09-29
-0.1624725503322209,c0020,2.753488063812256,41.205528,14.609388,2023-10-04
-0.1620706351111353,c0020,0.0015229999553412,41.205528,14.609388,2023-10-09
-0.1466299787749325,c0020,11.09354019165039,41.205528,14.609388,2023-10-14
-0.2284604282788688,c0020,58.63543701171875,41.205528,14.609388,2023-10-19
-0.1994524071476964,c0020,81.22180938720703,41.205528,14.609388,2023-10-24
-0.1946926779243799,c0020,11.537017822265623,41.205528,14.609388,2023-10-29
-0.3440564604758749,c0020,85.72980499267578,41.205528,14.609388,2023-11-03
-0.1985499890121887,c0020,63.75514221191406,41.205528,14.609388,2023-11-08
-0.0140642066165621,c0020,11.165493965148926,41.205528,14.609388,2023-11-13
-0.2948590366683993,c0020,4.409458160400391,41.205528,14.609388,2023-11-18
-0.2502816278717489,c0020,76.09296417236328,41.205528,14.609388,2023-11-23
-0.5336347073146228,c0020,83.69136047363281,41.205528,14.609388,2023-11-28
-0.175280939096167,c0020,20.861642837524418,41.205528,14.609388,2023-12-03
-0.1797848746523578,c0020,37.57953643798828,41.205528,14.609388,2023-12-08
-0.1841515965560451,c0020,84.49664306640625,41.205528,14.609388,2023-12-13
-0.1437964531109797,c0020,0.0234939996153116,41.205528,14.609388,2023-12-18
-0.1160168889926723,c0020,19.10698127746582,41.205528,14.609388,2023-12-23
-0.0208286044689551,c0020,59.00904083251953,41.205528,14.609388,2023-12-28
-0.1624691965461736,c0020,47.968509674072266,41.205528,14.609388,2024-01-02
-0.6090814363867384,c0020,99.88605499267578,41.205528,14.609388,2024-01-07
-0.1091395722239905,c0020,26.51310920715332,41.205528,14.609388,2024-01-12
-0.306911046435859,c0020,99.99576568603516,41.205528,14.609388,2024-01-17
-0.1137822048591345,c0020,0.7772300243377686,41.205528,14.609388,2024-01-22
,c0020,51.27476501464844,41.205528,14.609388,2024-01-25
-0.1233791612805692,c0020,25.320375442504883,41.205528,14.609388,2024-01-27
-0.1074435839394118,c0020,21.92721366882324,41.205528,14.609388,2024-02-01
-0.0867712633798351,c0020,44.798126220703125,41.205528,14.609388,2024-02-06
-0.1872159937714524,c0020,91.01295471191406,41.205528,14.609388,2024-02-11
-0.1148475727372991,c0020,24.732168197631836,41.205528,14.609388,2024-02-16
-0.1246445149063049,c0020,10.349026679992676,41.205528,14.609388,2024-02-21
-0.1806459978131982,c0020,33.74612045288086,41.205528,14.609388,2024-02-26
-0.1202120672559891,c0020,90.7593765258789,41.205528,14.609388,2024-03-02
-0.1363155808646184,c0020,39.28753280639648,41.205528,14.609388,2024-03-07
-0.4194091196753492,c0020,64.4019775390625,41.205528,14.609388,2024-03-12
-0.0999016807693381,c0020,39.20684051513672,41.205528,14.609388,2024-03-17
-0.1917462341017512,c0020,69.94062805175781,41.205528,14.609388,2024-03-22
-0.2802794189402315,c0020,100.0,41.205528,14.609388,2024-03-27
-0.1189273859517456,c0020,29.59796142578125,41.205528,14.609388,2024-04-01
-0.1682484977023688,c0020,48.04492950439453,41.205528,14.609388,2024-04-06
-0.405700778136347,c0020,99.9985122680664,41.205528,14.609388,2024-04-11
-0.2363586731477458,c0020,99.85413360595705,41.205528,14.609388,2024-04-16
-0.1364996959567895,c0020,46.93475341796875,41.205528,14.609388,2024-04-21
-0.2156322452657587,c0020,84.57573699951172,41.205528,14.609388,2024-04-26
-0.683914475214949,c0020,87.41899108886719,41.205528,14.609388,2024-05-01
-0.2687782555844955,c0020,99.15987396240234,41.205528,14.609388,2024-05-06
-0.1909258091040883,c0020,12.005531311035156,41.205528,14.609388,2024-05-11
-0.1842111127243037,c0020,0.1162699982523918,41.205528,14.609388,2024-05-16
-0.3890825590271812,c0020,72.9332275390625,41.205528,14.609388,2024-05-21
-0.1997589118036081,c0020,13.089696884155272,41.205528,14.609388,2024-05-26
-0.3606918614779713,c0020,95.39007568359376,41.205528,14.609388,2024-05-31
-0.1973650845808322,c0020,10.569779396057127,41.205528,14.609388,2024-06-05
-0.2004060260158116,c0020,33.687774658203125,41.205528,14.609388,2024-06-10
-0.218109055228932,c0020,0.871815025806427,41.205528,14.609388,2024-06-15
-0.1866742327551057,c0020,0.3114460110664367,41.205528,14.609388,2024-06-20
-0.5732082357817918,c0020,99.99388122558594,41.205528,14.609388,2024-06-25
-0.1962657762804342,c0020,10.771388053894045,41.205528,14.609388,2024-06-30
-0.2053795015130895,c0020,13.82908535003662,41.205528,14.609388,2024-07-05
-0.1625247011361808,c0020,1.2856860160827637,41.205528,14.609388,2024-07-10
-0.1622740090997106,c0020,0.4988470077514648,41.205528,14.609388,2024-07-15
-0.1497494046095896,c0020,1.240825057029724,41.205528,14.609388,2024-07-20
-0.1624822017958593,c0020,6.340476989746094,41.205528,14.609388,2024-07-25
-0.1625337130530867,c0020,0.0222689993679523,41.205528,14.609388,2024-07-30
-0.1481271659113603,c0020,0.4613189995288849,41.205528,14.609388,2024-08-04
-0.1298168352181228,c0020,3.728178024291992,41.205528,14.609388,2024-08-09
-0.141760053562351,c0020,2.43259596824646,41.205528,14.609388,2024-08-14
-0.1507019906096451,c0020,47.180564880371094,41.205528,14.609388,2024-08-19
,c0020,3.21083402633667,41.205528,14.609388,2024-08-22
-0.3718810136516105,c0020,5.896599769592285,41.205528,14.609388,2024-08-24
-0.1163867899397325,c0020,5.16829776763916,41.205528,14.609388,2024-08-29
-0.1519344361388134,c0020,65.25454711914062,41.205528,14.609388,2024-09-03
-0.1233884464555088,c0020,8.452444076538086,41.205528,14.609388,2024-09-08
-0.3995352354730387,c0020,57.108604431152344,41.205528,14.609388,2024-09-13
-0.6666425374954764,c0020,71.50686645507812,41.205528,14.609388,2024-09-18
-0.2730465349977232,c0020,88.90634155273438,41.205528,14.609388,2024-09-23
-0.4458903661132009,c0020,98.33162689208984,41.205528,14.609388,2024-09-28
-0.263595207344224,c0020,99.8365249633789,41.205528,14.609388,2024-10-03
-0.2057186339252552,c0020,46.69548416137695,41.205528,14.609388,2024-10-08
-0.2258891177192306,c0020,12.329667091369627,41.205528,14.609388,2024-10-13
-0.55361675301005,c0020,99.99486541748048,41.205528,14.609388,2024-10-18
-0.1517475860417958,c0020,99.97489166259766,41.205528,14.609388,2024-10-23
-0.3063491510338544,c0020,50.49478912353515,41.205528,14.609388,2024-10-28
-0.2377758313081483,c0020,23.187265396118164,41.205528,14.609388,2024-11-02
-0.2151265117044841,c0020,77.47409057617188,41.205528,14.609388,2024-11-07
-0.1333882168584023,c0020,60.16984558105469,41.205528,14.609388,2024-11-12
-0.2680627040509403,c0020,14.98659324645996,41.205528,14.609388,2024-11-17
-0.486884287525592,c0020,99.71466064453124,41.205528,14.609388,2024-11-22
-0.2451667828376298,c0020,49.37779998779297,41.205528,14.609388,2024-11-27
-0.3608554758835585,c0020,5.806693077087402,41.205528,14.609388,2024-12-07
-0.2144518896145909,c0020,17.82988739013672,41.205528,14.609388,2024-12-12
-0.1761458047925589,c0020,0.0047349999658763,41.205528,14.609388,2024-12-17
-0.2067270994604246,c0020,33.073265075683594,41.205528,14.609388,2024-12-22
-0.0953671181846125,c0020,23.84580421447754,41.205528,14.609388,2024-12-27
-0.2420018690181577,c0020,14.727256774902344,41.205528,14.609388,2025-01-01
-0.2450104402837864,c0020,95.6661148071289,41.205528,14.609388,2025-01-06
,c0020,98.99410247802734,41.205528,14.609388,2025-01-09
-0.5363333983088096,c0020,99.08059692382812,41.205528,14.609388,2025-01-11
-0.1679522155303428,c0020,91.35400390625,41.205528,14.609388,2025-01-16
-0.1772382384009257,c0020,55.214202880859375,41.205528,14.609388,2025-01-21
-0.0832856276607344,c0020,75.39170837402344,41.205528,14.609388,2025-01-26
-0.1890678456749427,c0020,41.95763397216797,41.205528,14.609388,2025-01-31
-0.1593926366867963,c0020,2.827383041381836,41.205528,14.609388,2025-02-05
-0.137352625652158,c0020,2.39711594581604,41.205528,14.609388,2025-02-10
-0.5721056174875502,c0020,93.94061279296876,41.205528,14.609388,2025-02-15
-0.1641955547177186,c0020,83.28772735595703,41.205528,14.609388,2025-02-20
-0.0874285021999293,c0020,91.09719848632812,41.205528,14.609388,2025-02-25
-0.1253950156667151,c0020,73.16705322265625,41.205528,14.609388,2025-03-02
-0.2634709479050747,c0020,75.52220153808594,41.205528,14.609388,2025-03-07
-0.4806003429613438,c0020,99.9996337890625,41.205528,14.609388,2025-03-12
-0.1952532330201793,c0020,22.46148109436035,41.205528,14.609388,2025-03-17
-0.123411239114155,c0020,16.659486770629883,41.205528,14.609388,2025-03-19
-0.2381467729430366,c0020,99.99998474121094,41.205528,14.609388,2025-03-22
-0.5586749455593402,c0020,99.9997100830078,41.205528,14.609388,2025-03-27
-0.274676997357238,c0020,99.99923706054688,41.205528,14.609388,2025-03-29
-0.3101892107764984,c0020,99.91419982910156,41.205528,14.609388,2025-04-01
-0.3122063011109528,c0020,59.208595275878906,41.205528,14.609388,2025-04-06
-0.1835969184321138,c0020,21.78194808959961,41.205528,14.609388,2025-04-08
-0.1456612698670396,c0020,0.9420769810676576,41.205528,14.609388,2025-04-11
-0.1488413800709892,c0020,45.568748474121094,41.205528,14.609388,2025-04-16
-0.3458342159827313,c0020,63.542537689208984,41.205528,14.609388,2025-04-18
-0.2369165591219511,c0020,77.3258285522461,41.205528,14.609388,2025-04-21
-0.2622681878051023,c0020,72.2015151977539,41.205528,14.609388,2025-04-26
-0.2294559684888462,c0020,50.90964889526367,41.205528,14.609388,2025-04-28
-0.1872034847037862,c0020,1.3487149477005005,41.205528,14.609388,2025-05-01
-0.2104930281452824,c0020,55.72172927856445,41.205528,14.609388,2025-05-06
-0.2144746848141765,c0020,48.30956268310547,41.205528,14.609388,2025-05-08
-0.5615222272206337,c0020,99.99976348876952,41.205528,14.609388,2025-05-11
-0.1773613090452087,c0020,58.44751739501953,41.205528,14.609388,2025-05-16
-0.1518192710625863,c0020,40.573020935058594,41.205528,14.609388,2025-05-18
-0.1741914316744061,c0020,56.29194259643555,41.205528,14.609388,2025-05-21
-0.1794857427561825,c0020,1.634732007980347,41.205528,14.609388,2025-05-26
-0.1781417289735011,c0020,19.44071578979492,41.205528,14.609388,2025-05-28
-0.1678663527536861,c0020,16.352783203125,41.205528,14.609388,2025-05-31
-0.1716987262435567,c0020,1.7803690433502195,41.205528,14.609388,2025-06-05
-0.1450381346016388,c0020,0.0006389999762177,41.205528,14.609388,2025-06-07
-0.1490311721934772,c0020,2.4730238914489746,41.205528,14.609388,2025-06-10
-0.1452472897598864,c0020,0.5845969915390015,41.205528,14.609388,2025-06-15
-0.1384739776805036,c0020,12.61889934539795,41.205528,14.609388,2025-06-17
-0.1442224062625361,c0020,1.5055489540100098,41.205528,14.609388,2025-06-20
-0.143051289049064,c0020,0.9613699913024902,41.205528,14.609388,2025-06-25
-0.1271390545768511,c0020,0.2663559913635254,41.205528,14.609388,2025-06-27
-0.135121154604229,c0020,1.1901650428771973,41.205528,14.609388,2025-06-30
-0.1268620316138334,c0020,1.6512019634246826,41.205528,14.609388,2025-07-05
-0.1898009461316647,c0020,58.30609130859375,41.205528,14.609388,2025-07-07
-0.2246551569489428,c0020,26.12421226501465,41.205528,14.609388,2025-07-10
-0.1440159310933915,c0020,10.68899631500244,41.205528,14.609388,2025-07-15
-0.1276198811030021,c0020,12.392071723937988,41.205528,14.609388,2025-07-17
-0.1467189200157881,c0020,9.699712753295898,41.205528,14.609388,2025-07-20
-0.1410834430358149,c0020,14.85873031616211,41.205528,14.609388,2025-07-25
-0.1416935187408234,c0020,8.603601455688477,41.205528,14.609388,2025-07-27
-0.1684355263859714,c0020,16.937747955322266,41.205528,14.609388,2025-07-30
-0.1424986790415242,c0020,34.33740997314453,41.205528,14.609388,2025-08-04
-0.1417053308004384,c0020,0.0334069989621639,41.205528,14.609388,2025-08-06
-0.1521340552248117,c0020,0.011384000070393,41.205528,14.609388,2025-08-09
-0.1558583597988554,c0020,20.264265060424805,41.205528,14.609388,2025-08-14
-0.1938433839066628,c0020,66.32770538330078,41.205528,14.609388,2025-08-16
-0.1631234793612948,c0020,2.9077610969543457,41.205528,14.609388,2025-08-19
-0.1841366796373212,c0020,17.9497013092041,41.205528,14.609388,2025-08-24
-0.16137749035993,c0020,13.913819313049316,41.205528,14.609388,2025-08-26
-0.1972523063784764,c0020,66.47589874267578,41.205528,14.609388,2025-08-29
-0.226989872876882,c0020,34.272037506103516,41.205528,14.609388,2025-09-03
-0.1899650977097938,c0020,3.144459009170532,41.205528,14.609388,2025-09-05
-0.1989798040226646,c0020,4.821022987365723,41.205528,14.609388,2025-09-08
-0.1987974369657869,c0020,6.780478000640869,41.205528,14.609388,2025-09-13
-0.173164540538792,c0020,5.656381130218506,41.205528,14.609388,2025-09-15
-0.1942601740374151,c0020,0.5348089933395386,41.205528,14.609388,2025-09-18
-0.6194876459148199,c0020,98.47187042236328,41.205528,14.609388,2025-09-23
-0.2460623130523863,c0020,61.6735954284668,41.205528,14.609388,2025-09-25
-0.5054705217856721,c0020,30.05442237854004,41.205528,14.609388,2025-09-28
-0.1167272174933608,c0020,45.53337097167969,41.205528,14.609388,2025-10-03
-0.7335752048428013,c0020,95.59835052490234,41.205528,14.609388,2025-10-05
-0.2221930125074121,c0020,15.412015914916992,41.205528,14.609388,2025-10-08
-0.2126567491044031,c0020,24.175912857055664,41.205528,14.609388,2025-10-13
-0.5626908929642563,c0020,99.99879455566406,41.205528,14.609388,2025-10-15
-0.2236427241365209,c0020,47.766727447509766,41.205528,14.609388,2025-10-18
-0.3967230824011296,c0020,99.99842834472656,41.205528,14.609388,2025-10-23
-0.1832942818773183,c0020,82.01084899902344,41.205528,14.609388,2025-10-25
-0.2463922207817906,c0020,1.2094049453735352,41.205528,14.609388,2025-10-28
-0.1419901924770542,c0020,96.26499938964844,41.205528,14.609388,2025-11-02
-0.2176275999341563,c0020,9.464855194091797,41.205528,14.609388,2025-11-04
-0.1312240762643531,c0020,59.80308151245117,41.205528,14.609388,2025-11-07
-0.2510273855095022,c0020,0.0069240001030266,41.205528,14.609388,2025-11-12
-0.229058679332835,c0020,10.94863986968994,41.205528,14.609388,2025-11-14
-0.2510321348980323,c0020,80.8432846069336,41.205528,14.609388,2025-11-17
-0.2001784831690329,c0020,99.99908447265624,41.205528,14.609388,2025-11-24
-0.2313803508623465,c0020,78.00269317626953,41.205528,14.609388,2025-11-27
-0.4816867450008141,c0020,99.64649200439452,41.205528,14.609388,2025-12-02
-0.3614902757021666,c0020,78.13492584228516,41.205528,14.609388,2025-12-04
-0.0955522354569452,c0020,59.59482955932617,41.205528,14.609388,2025-12-12
-0.3063672049691191,c0020,32.24856185913086,41.205528,14.609388,2025-12-17
-0.0884463272733954,c0020,89.9804916381836,41.205528,14.609388,2025-12-22
-0.0872654527725958,c0020,92.45419311523438,41.205528,14.609388,2025-12-24
-0.1181682395050548,c0020,21.3149356842041,41.205528,14.609388,2025-12-27
