NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.3346864748123971,c0023,63.1942138671875,41.205528,14.627356,2023-08-30
-0.2051715864863542,c0023,94.68576049804688,41.205528,14.627356,2023-09-04
-0.2016280355209062,c0023,0.6984549760818481,41.205528,14.627356,2023-09-09
-0.3323809510566466,c0023,88.14344787597656,41.205528,14.627356,2023-09-14
-0.3238277840358016,c0023,73.11663818359375,41.205528,14.627356,2023-09-19
-0.1954855619310284,c0023,19.93560028076172,41.205528,14.627356,2023-09-24
-0.1346652481841384,c0023,3.8017890453338623,41.205528,14.627356,2023-09-29
-0.1342465029530976,c0023,2.753488063812256,41.205528,14.627356,2023-10-04
-0.1309624567680495,c0023,0.0015229999553412,41.205528,14.627356,2023-10-09
-0.1257929330369094,c0023,11.09354019165039,41.205528,14.627356,2023-10-14
-0.22217670326277,c0023,58.63543701171875,41.205528,14.627356,2023-10-19
-0.1821977437554682,c0023,81.22180938720703,41.205528,14.627356,2023-10-24
-0.1815645153917512,c0023,11.537017822265623,41.205528,14.627356,2023-10-29
-0.354221307519071,c0023,85.72980499267578,41.205528,14.627356,2023-11-03
-0.1382412213663205,c0023,63.75514221191406,41.205528,14.627356,2023-11-08
-0.050186793512893,c0023,11.165493965148926,41.205528,14.627356,2023-11-13
-0.1540535921109377,c0023,4.409458160400391,41.205528,14.627356,2023-11-18
-0.3322431088017402,c0023,76.09296417236328,41.205528,14.627356,2023-11-23
-0.5232615334068093,c0023,83.69136047363281,41.205528,14.627356,2023-11-28
-0.2221382185803364,c0023,20.861642837524418,41.205528,14.627356,2023-12-03
-0.2590176120172509,c0023,37.57953643798828,41.205528,14.627356,2023-12-08
-0.219384639527747,c0023,84.49664306640625,41.205528,14.627356,2023-12-13
-0.5317287256099994,c0023,0.0234939996153116,41.205528,14.627356,2023-12-18
-0.1373802002604065,c0023,19.10698127746582,41.205528,14.627356,2023-12-23
-0.2706532294953249,c0023,59.00904083251953,41.205528,14.627356,2023-12-28
-0.1702880956619108,c0023,47.968509674072266,41.205528,14.627356,2024-01-02
-0.6004906267136595,c0023,99.88605499267578,41.205528,14.627356,2024-01-07
-0.3864753349342469,c0023,26.51310920715332,41.205528,14.627356,2024-01-12
-0.3091795946279492,c0023,99.99576568603516,41.205528,14.627356,2024-01-17
-0.2864764474655535,c0023,0.7772300243377686,41.205528,14.627356,2024-01-22
,c0023,51.27476501464844,41.205528,14.627356,2024-01-25
-0.3304562217680848,c0023,25.320375442504883,41.205528,14.627356,2024-01-27
-0.2052222731678619,c0023,21.92721366882324,41.205528,14.627356,2024-02-01
-0.0809812480678689,c0023,44.798126220703125,41.205528,14.627356,2024-02-06
-0.188687313991361,c0023,91.01295471191406,41.205528,14.627356,2024-02-11
-0.1649958573198778,c0023,24.732168197631836,41.205528,14.627356,2024-02-16
-0.1122341720268834,c0023,10.349026679992676,41.205528,14.627356,2024-02-21
-0.1853178561559749,c0023,33.74612045288086,41.205528,14.627356,2024-02-26
-0.202756965430437,c0023,90.7593765258789,41.205528,14.627356,2024-03-02
-0.1826942804902747,c0023,39.28753280639648,41.205528,14.627356,2024-03-07
-0.2125261725498505,c0023,64.4019775390625,41.205528,14.627356,2024-03-12
-0.2201827570572829,c0023,39.20684051513672,41.205528,14.627356,2024-03-17
-0.1963429249684088,c0023,69.94062805175781,41.205528,14.627356,2024-03-22
-0.3001456222071487,c0023,100.0,41.205528,14.627356,2024-03-27
-0.1618191059372946,c0023,29.59796142578125,41.205528,14.627356,2024-04-01
-0.2147671168035456,c0023,48.04492950439453,41.205528,14.627356,2024-04-06
-0.4200279702040143,c0023,99.9985122680664,41.205528,14.627356,2024-04-11
-0.2676899113870001,c0023,99.85413360595705,41.205528,14.627356,2024-04-16
-0.2178250204801279,c0023,46.93475341796875,41.205528,14.627356,2024-04-21
-0.2037093370761823,c0023,84.57573699951172,41.205528,14.627356,2024-04-26
-0.6921043918182805,c0023,87.41899108886719,41.205528,14.627356,2024-05-01
-0.3045996755791796,c0023,99.15987396240234,41.205528,14.627356,2024-05-06
-0.2658358872401122,c0023,12.005531311035156,41.205528,14.627356,2024-05-11
-0.2441011064672741,c0023,0.1162699982523918,41.205528,14.627356,2024-05-16
-0.3449571561071676,c0023,72.9332275390625,41.205528,14.627356,2024-05-21
-0.2453234175208183,c0023,13.089696884155272,41.205528,14.627356,2024-05-26
-0.3371032026663495,c0023,95.39007568359376,41.205528,14.627356,2024-05-31
-0.2214358720763454,c0023,10.569779396057127,41.205528,14.627356,2024-06-05
-0.2053458034920284,c0023,33.687774658203125,41.205528,14.627356,2024-06-10
-0.2263504919394549,c0023,0.871815025806427,41.205528,14.627356,2024-06-15
-0.196721156232152,c0023,0.3114460110664367,41.205528,14.627356,2024-06-20
-0.5516917520013491,c0023,99.99388122558594,41.205528,14.627356,2024-06-25
-0.2078611383530069,c0023,10.771388053894045,41.205528,14.627356,2024-06-30
-0.2058827501720764,c0023,13.82908535003662,41.205528,14.627356,2024-07-05
-0.1735121308430305,c0023,1.2856860160827637,41.205528,14.627356,2024-07-10
-0.1746482856417566,c0023,0.4988470077514648,41.205528,14.627356,2024-07-15
-0.1665934125832913,c0023,1.240825057029724,41.205528,14.627356,2024-07-20
-0.1756773116372189,c0023,6.340476989746094,41.205528,14.627356,2024-07-25
-0.1753295568871778,c0023,0.0222689993679523,41.205528,14.627356,2024-07-30
-0.160390049877358,c0023,0.4613189995288849,41.205528,14.627356,2024-08-04
-0.1447267219992759,c0023,3.728178024291992,41.205528,14.627356,2024-08-09
-0.155101213444969,c0023,2.43259596824646,41.205528,14.627356,2024-08-14
-0.2225475611291411,c0023,47.180564880371094,41.205528,14.627356,2024-08-19
,c0023,3.21083402633667,41.205528,14.627356,2024-08-22
-0.1530976444047947,c0023,5.896599769592285,41.205528,14.627356,2024-08-24
-0.1502143883757202,c0023,5.16829776763916,41.205528,14.627356,2024-08-29
-0.1856494379184073,c0023,65.25454711914062,41.205528,14.627356,2024-09-03
-0.1421683221618321,c0023,8.452444076538086,41.205528,14.627356,2024-09-08
-0.2580066741302433,c0023,57.108604431152344,41.205528,14.627356,2024-09-13
-0.7061701151947227,c0023,71.50686645507812,41.205528,14.627356,2024-09-18
-0.2915683955991588,c0023,88.90634155273438,41.205528,14.627356,2024-09-23
-0.3027590493505139,c0023,98.33162689208984,41.205528,14.627356,2024-09-28
-0.2915547848722606,c0023,99.8365249633789,41.205528,14.627356,2024-10-03
-0.2503958575048011,c0023,46.69548416137695,41.205528,14.627356,2024-10-08
-0.2622940640098229,c0023,12.329667091369627,41.205528,14.627356,2024-10-13
-0.5703963636293998,c0023,99.99486541748048,41.205528,14.627356,2024-10-18
-0.1567496849929547,c0023,99.97489166259766,41.205528,14.627356,2024-10-23
-0.3248121509362264,c0023,50.49478912353515,41.205528,14.627356,2024-10-28
-0.2739749424800144,c0023,23.187265396118164,41.205528,14.627356,2024-11-02
-0.2396265731820206,c0023,77.47409057617188,41.205528,14.627356,2024-11-07
-0.0747750372807714,c0023,60.16984558105469,41.205528,14.627356,2024-11-12
-0.3893986737974049,c0023,14.98659324645996,41.205528,14.627356,2024-11-17
-0.3870945677010602,c0023,99.71466064453124,41.205528,14.627356,2024-11-22
-0.2921103311899665,c0023,49.37779998779297,41.205528,14.627356,2024-11-27
-0.466721792206368,c0023,5.806693077087402,41.205528,14.627356,2024-12-07
-0.3968577702010019,c0023,17.82988739013672,41.205528,14.627356,2024-12-12
-0.5488550661663089,c0023,0.0047349999658763,41.205528,14.627356,2024-12-17
-0.5498253291656722,c0023,33.073265075683594,41.205528,14.627356,2024-12-22
-0.0112009447032198,c0023,23.84580421447754,41.205528,14.627356,2024-12-27
-0.5819948156466749,c0023,14.727256774902344,41.205528,14.627356,2025-01-01
-0.2607270731937065,c0023,95.6661148071289,41.205528,14.627356,2025-01-06
,c0023,98.99410247802734,41.205528,14.627356,2025-01-09
-0.5058904958051657,c0023,99.08059692382812,41.205528,14.627356,2025-01-11
-0.097440423087445,c0023,91.35400390625,41.205528,14.627356,2025-01-16
-0.2607314936117082,c0023,55.214202880859375,41.205528,14.627356,2025-01-21
-0.1207961194446688,c0023,75.39170837402344,41.205528,14.627356,2025-01-26
-0.1696191423169519,c0023,41.95763397216797,41.205528,14.627356,2025-01-31
-0.2061753642512,c0023,2.827383041381836,41.205528,14.627356,2025-02-05
-0.2018167506855265,c0023,2.39711594581604,41.205528,14.627356,2025-02-10
-0.5801771057973182,c0023,93.94061279296876,41.205528,14.627356,2025-02-15
-0.1792812850744711,c0023,83.28772735595703,41.205528,14.627356,2025-02-20
-0.1244337150856722,c0023,91.09719848632812,41.205528,14.627356,2025-02-25
-0.1543423843502316,c0023,73.16705322265625,41.205528,14.627356,2025-03-02
-0.299074068932123,c0023,75.52220153808594,41.205528,14.627356,2025-03-07
-0.4937701204063686,c0023,99.9996337890625,41.205528,14.627356,2025-03-12
-0.2360160789972435,c0023,22.46148109436035,41.205528,14.627356,2025-03-17
-0.2591702664178597,c0023,16.659486770629883,41.205528,14.627356,2025-03-19
-0.2457066293503581,c0023,99.99998474121094,41.205528,14.627356,2025-03-22
-0.5611061400641181,c0023,99.9997100830078,41.205528,14.627356,2025-03-27
-0.2257816772978176,c0023,99.99923706054688,41.205528,14.627356,2025-03-29
-0.3281528572049786,c0023,99.91419982910156,41.205528,14.627356,2025-04-01
-0.3000082982933678,c0023,59.208595275878906,41.205528,14.627356,2025-04-06
-0.158611376892625,c0023,21.78194808959961,41.205528,14.627356,2025-04-08
-0.2392185633705984,c0023,0.9420769810676576,41.205528,14.627356,2025-04-11
-0.2309337140683196,c0023,45.568748474121094,41.205528,14.627356,2025-04-16
-0.32540863231028,c0023,63.542537689208984,41.205528,14.627356,2025-04-18
-0.2347202871529075,c0023,77.3258285522461,41.205528,14.627356,2025-04-21
-0.3177666222022762,c0023,72.2015151977539,41.205528,14.627356,2025-04-26
-0.2549893320707548,c0023,50.90964889526367,41.205528,14.627356,2025-04-28
-0.2454711982939881,c0023,1.3487149477005005,41.205528,14.627356,2025-05-01
-0.1785987661169191,c0023,55.72172927856445,41.205528,14.627356,2025-05-06
-0.2576505715660006,c0023,48.30956268310547,41.205528,14.627356,2025-05-08
-0.5700710253082095,c0023,99.99976348876952,41.205528,14.627356,2025-05-11
-0.2147114688929079,c0023,58.44751739501953,41.205528,14.627356,2025-05-16
-0.1650508654397389,c0023,40.573020935058594,41.205528,14.627356,2025-05-18
-0.3395098788146988,c0023,56.29194259643555,41.205528,14.627356,2025-05-21
-0.2144683892322089,c0023,1.634732007980347,41.205528,14.627356,2025-05-26
-0.2116686710370388,c0023,19.44071578979492,41.205528,14.627356,2025-05-28
-0.2027138425362243,c0023,16.352783203125,41.205528,14.627356,2025-05-31
-0.2038051803429439,c0023,1.7803690433502195,41.205528,14.627356,2025-06-05
-0.17784363666262,c0023,0.0006389999762177,41.205528,14.627356,2025-06-07
-0.1739491062212776,c0023,2.4730238914489746,41.205528,14.627356,2025-06-10
-0.1651803698221229,c0023,0.5845969915390015,41.205528,14.627356,2025-06-15
-0.1599020065717676,c0023,12.61889934539795,41.205528,14.627356,2025-06-17
-0.1592497245446544,c0023,1.5055489540100098,41.205528,14.627356,2025-06-20
-0.1562241577658079,c0023,0.9613699913024902,41.205528,14.627356,2025-06-25
-0.1429726619257518,c0023,0.2663559913635254,41.205528,14.627356,2025-06-27
-0.1449888420836414,c0023,1.1901650428771973,41.205528,14.627356,2025-06-30
-0.138770886620404,c0023,1.6512019634246826,41.205528,14.627356,2025-07-05
-0.1590552379651431,c0023,58.30609130859375,41.205528,14.627356,2025-07-07
-0.1395790630675182,c0023,26.12421226501465,41.205528,14.627356,2025-07-10
-0.153877461068108,c0023,10.68899631500244,41.205528,14.627356,2025-07-15
-0.1439599288556797,c0023,12.392071723937988,41.205528,14.627356,2025-07-17
-0.1533824895859269,c0023,9.699712753295898,41.205528,14.627356,2025-07-20
-0.1519574069640333,c0023,14.85873031616211,41.205528,14.627356,2025-07-25
-0.155719218190956,c0023,8.603601455688477,41.205528,14.627356,2025-07-27
-0.1757504636350335,c0023,16.937747955322266,41.205528,14.627356,2025-07-30
-0.1319285476609269,c0023,34.33740997314453,41.205528,14.627356,2025-08-04
-0.1530398150305108,c0023,0.0334069989621639,41.205528,14.627356,2025-08-06
-0.1612212221647332,c0023,0.011384000070393,41.205528,14.627356,2025-08-09
-0.156094320972335,c0023,20.264265060424805,41.205528,14.627356,2025-08-14
-0.184323650985437,c0023,66.32770538330078,41.205528,14.627356,2025-08-16
-0.169300702653846,c0023,2.9077610969543457,41.205528,14.627356,2025-08-19
-0.2009228003586988,c0023,17.9497013092041,41.205528,14.627356,2025-08-24
-0.1759185697626931,c0023,13.913819313049316,41.205528,14.627356,2025-08-26
-0.2129279557859583,c0023,66.47589874267578,41.205528,14.627356,2025-08-29
-0.2654772654820811,c0023,34.272037506103516,41.205528,14.627356,2025-09-03
-0.2148300518783426,c0023,3.144459009170532,41.205528,14.627356,2025-09-05
-0.2205503259150192,c0023,4.821022987365723,41.205528,14.627356,2025-09-08
-0.2275407204151922,c0023,6.780478000640869,41.205528,14.627356,2025-09-13
-0.2067544527663183,c0023,5.656381130218506,41.205528,14.627356,2025-09-15
-0.221257171401951,c0023,0.5348089933395386,41.205528,14.627356,2025-09-18
-0.6278741730565325,c0023,98.47187042236328,41.205528,14.627356,2025-09-23
-0.2764177253710409,c0023,61.6735954284668,41.205528,14.627356,2025-09-25
-0.5018980854932648,c0023,30.05442237854004,41.205528,14.627356,2025-09-28
-0.319478967142334,c0023,45.53337097167969,41.205528,14.627356,2025-10-03
-0.6837976558793071,c0023,95.59835052490234,41.205528,14.627356,2025-10-05
-0.2492088163699346,c0023,15.412015914916992,41.205528,14.627356,2025-10-08
-0.2337437436623973,c0023,24.175912857055664,41.205528,14.627356,2025-10-13
-0.5564200820615747,c0023,99.99879455566406,41.205528,14.627356,2025-10-15
-0.2573624423776403,c0023,47.766727447509766,41.205528,14.627356,2025-10-18
-0.408961469069393,c0023,99.99842834472656,41.205528,14.627356,2025-10-23
-0.1939396754037306,c0023,82.01084899902344,41.205528,14.627356,2025-10-25
-0.2807459144379645,c0023,1.2094049453735352,41.205528,14.627356,2025-10-28
-0.1079078873378204,c0023,96.26499938964844,41.205528,14.627356,2025-11-02
-0.1200332978116474,c0023,9.464855194091797,41.205528,14.627356,2025-11-04
-0.124461075601984,c0023,59.80308151245117,41.205528,14.627356,2025-11-07
-0.3003021532525349,c0023,0.0069240001030266,41.205528,14.627356,2025-11-12
-0.2768918692019312,c0023,10.94863986968994,41.205528,14.627356,2025-11-14
-0.2541643230522944,c0023,80.8432846069336,41.205528,14.627356,2025-11-17
-0.2077951102359903,c0023,99.99908447265624,41.205528,14.627356,2025-11-24
-0.3897490315156729,c0023,78.00269317626953,41.205528,14.627356,2025-11-27
-0.3172480559570871,c0023,99.64649200439452,41.205528,14.627356,2025-12-02
-0.3865955090343307,c0023,78.13492584228516,41.205528,14.627356,2025-12-04
-0.0566566875035004,c0023,59.59482955932617,41.205528,14.627356,2025-12-12
-0.3455386101511223,c0023,32.24856185913086,41.205528,14.627356,2025-12-17
-0.0810010684320455,c0023,89.9804916381836,41.205528,14.627356,2025-12-22
-0.160012123252745,c0023,92.45419311523438,41.205528,14.627356,2025-12-24
-0.0313506331196017,c0023,21.3149356842041,41.205528,14.627356,2025-12-27
