NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1871649370423595,c0079,63.1942138671875,41.223546,14.627356,2023-08-30
-0.206371774838677,c0079,94.68576049804688,41.223546,14.627356,2023-09-04
-0.1158643650055484,c0079,0.6984549760818481,41.223546,14.627356,2023-09-09
-0.3328511680318368,c0079,88.14344787597656,41.223546,14.627356,2023-09-14
-0.3224781774815875,c0079,73.11663818359375,41.223546,14.627356,2023-09-19
-0.1625548582932828,c0079,19.93560028076172,41.223546,14.627356,2023-09-24
-0.1480733863314604,c0079,3.8017890453338623,41.223546,14.627356,2023-09-29
-0.1463389028820867,c0079,2.753488063812256,41.223546,14.627356,2023-10-04
-0.1432040564268076,c0079,0.0015229999553412,41.223546,14.627356,2023-10-09
-0.1309263469189276,c0079,11.09354019165039,41.223546,14.627356,2023-10-14
-0.2648903821497527,c0079,58.63543701171875,41.223546,14.627356,2023-10-19
-0.1846558863982421,c0079,81.22180938720703,41.223546,14.627356,2023-10-24
-0.1497031536384914,c0079,11.537017822265623,41.223546,14.627356,2023-10-29
-0.3742029655792437,c0079,85.72980499267578,41.223546,14.627356,2023-11-03
-0.1708148933188016,c0079,63.75514221191406,41.223546,14.627356,2023-11-08
-0.0577026712546373,c0079,11.165493965148926,41.223546,14.627356,2023-11-13
-0.2090341174728348,c0079,4.409458160400391,41.223546,14.627356,2023-11-18
-0.1582068429495793,c0079,76.09296417236328,41.223546,14.627356,2023-11-23
-0.6078866317670505,c0079,83.69136047363281,41.223546,14.627356,2023-11-28
-0.1719403811926262,c0079,20.861642837524418,41.223546,14.627356,2023-12-03
-0.1654757513957131,c0079,37.57953643798828,41.223546,14.627356,2023-12-08
-0.2008511951506419,c0079,84.49664306640625,41.223546,14.627356,2023-12-13
-0.145289201738501,c0079,0.0234939996153116,41.223546,14.627356,2023-12-18
-0.1375954741725183,c0079,19.10698127746582,41.223546,14.627356,2023-12-23
-0.1191983711173084,c0079,59.00904083251953,41.223546,14.627356,2023-12-28
-0.1907209908926526,c0079,47.968509674072266,41.223546,14.627356,2024-01-02
-0.566850652761692,c0079,99.88605499267578,41.223546,14.627356,2024-01-07
-0.2205788251059479,c0079,26.51310920715332,41.223546,14.627356,2024-01-12
-0.334728825987067,c0079,99.99576568603516,41.223546,14.627356,2024-01-17
-0.1384166091312429,c0079,0.7772300243377686,41.223546,14.627356,2024-01-22
,c0079,51.27476501464844,41.223546,14.627356,2024-01-25
-0.1861480962849126,c0079,25.320375442504883,41.223546,14.627356,2024-01-27
-0.1173079635324184,c0079,21.92721366882324,41.223546,14.627356,2024-02-01
-0.0719772017918027,c0079,44.798126220703125,41.223546,14.627356,2024-02-06
-0.2248866620466191,c0079,91.01295471191406,41.223546,14.627356,2024-02-11
-0.1540249628994242,c0079,24.732168197631836,41.223546,14.627356,2024-02-16
-0.1262514167540084,c0079,10.349026679992676,41.223546,14.627356,2024-02-21
-0.1625156322633871,c0079,33.74612045288086,41.223546,14.627356,2024-02-26
-0.1831283277530634,c0079,90.7593765258789,41.223546,14.627356,2024-03-02
-0.1553655865344728,c0079,39.28753280639648,41.223546,14.627356,2024-03-07
-0.2574568339221412,c0079,64.4019775390625,41.223546,14.627356,2024-03-12
-0.1228442010022475,c0079,39.20684051513672,41.223546,14.627356,2024-03-17
-0.1353561592481536,c0079,69.94062805175781,41.223546,14.627356,2024-03-22
-0.2911660768977211,c0079,100.0,41.223546,14.627356,2024-03-27
-0.1391548666991241,c0079,29.59796142578125,41.223546,14.627356,2024-04-01
-0.1672002475229401,c0079,48.04492950439453,41.223546,14.627356,2024-04-06
-0.4200197187392475,c0079,99.9985122680664,41.223546,14.627356,2024-04-11
-0.2222168999834103,c0079,99.85413360595705,41.223546,14.627356,2024-04-16
-0.1881855992447784,c0079,46.93475341796875,41.223546,14.627356,2024-04-21
-0.2021247685466051,c0079,84.57573699951172,41.223546,14.627356,2024-04-26
-0.6837777656384499,c0079,87.41899108886719,41.223546,14.627356,2024-05-01
-0.2515117567238625,c0079,99.15987396240234,41.223546,14.627356,2024-05-06
-0.125102837423683,c0079,12.005531311035156,41.223546,14.627356,2024-05-11
-0.1707334155311996,c0079,0.1162699982523918,41.223546,14.627356,2024-05-16
-0.2456122966869597,c0079,72.9332275390625,41.223546,14.627356,2024-05-21
-0.1794855871276893,c0079,13.089696884155272,41.223546,14.627356,2024-05-26
-0.3808299514208957,c0079,95.39007568359376,41.223546,14.627356,2024-05-31
-0.1633525635872059,c0079,10.569779396057127,41.223546,14.627356,2024-06-05
-0.1956715821084933,c0079,33.687774658203125,41.223546,14.627356,2024-06-10
-0.1776935607592347,c0079,0.871815025806427,41.223546,14.627356,2024-06-15
-0.170858237447891,c0079,0.3114460110664367,41.223546,14.627356,2024-06-20
-0.6168753524392342,c0079,99.99388122558594,41.223546,14.627356,2024-06-25
-0.1593285689573043,c0079,10.771388053894045,41.223546,14.627356,2024-06-30
-0.1735022236971309,c0079,13.82908535003662,41.223546,14.627356,2024-07-05
-0.1386226109822296,c0079,1.2856860160827637,41.223546,14.627356,2024-07-10
-0.1390836861810181,c0079,0.4988470077514648,41.223546,14.627356,2024-07-15
-0.1331257471188157,c0079,1.240825057029724,41.223546,14.627356,2024-07-20
-0.1328923056027756,c0079,6.340476989746094,41.223546,14.627356,2024-07-25
-0.1347059104758714,c0079,0.0222689993679523,41.223546,14.627356,2024-07-30
-0.118372089178252,c0079,0.4613189995288849,41.223546,14.627356,2024-08-04
-0.1018586667250184,c0079,3.728178024291992,41.223546,14.627356,2024-08-09
-0.1097540850901518,c0079,2.43259596824646,41.223546,14.627356,2024-08-14
-0.1297715955503439,c0079,47.180564880371094,41.223546,14.627356,2024-08-19
,c0079,3.21083402633667,41.223546,14.627356,2024-08-22
-0.0958002815574105,c0079,5.896599769592285,41.223546,14.627356,2024-08-24
-0.0957112042671651,c0079,5.16829776763916,41.223546,14.627356,2024-08-29
-0.1232797237387668,c0079,65.25454711914062,41.223546,14.627356,2024-09-03
-0.0948965230446174,c0079,8.452444076538086,41.223546,14.627356,2024-09-08
-0.3552567953915396,c0079,57.108604431152344,41.223546,14.627356,2024-09-13
-0.6768503678070693,c0079,71.50686645507812,41.223546,14.627356,2024-09-18
-0.2905079515248412,c0079,88.90634155273438,41.223546,14.627356,2024-09-23
-0.4618214778848704,c0079,98.33162689208984,41.223546,14.627356,2024-09-28
-0.2651279501341739,c0079,99.8365249633789,41.223546,14.627356,2024-10-03
-0.1677786949604463,c0079,46.69548416137695,41.223546,14.627356,2024-10-08
-0.1865252864054467,c0079,12.329667091369627,41.223546,14.627356,2024-10-13
-0.5571382898442359,c0079,99.99486541748048,41.223546,14.627356,2024-10-18
-0.1317543643014316,c0079,99.97489166259766,41.223546,14.627356,2024-10-23
-0.2899367633885718,c0079,50.49478912353515,41.223546,14.627356,2024-10-28
-0.204092108084983,c0079,23.187265396118164,41.223546,14.627356,2024-11-02
-0.1863714605837523,c0079,77.47409057617188,41.223546,14.627356,2024-11-07
-0.0787425714293897,c0079,60.16984558105469,41.223546,14.627356,2024-11-12
-0.2145270991637059,c0079,14.98659324645996,41.223546,14.627356,2024-11-17
-0.5372461887905028,c0079,99.71466064453124,41.223546,14.627356,2024-11-22
-0.1773110215722867,c0079,49.37779998779297,41.223546,14.627356,2024-11-27
-0.1798190865052763,c0079,5.806693077087402,41.223546,14.627356,2024-12-07
-0.2182794004907943,c0079,17.82988739013672,41.223546,14.627356,2024-12-12
-0.1700735212925117,c0079,0.0047349999658763,41.223546,14.627356,2024-12-17
-0.1925450000156374,c0079,33.073265075683594,41.223546,14.627356,2024-12-22
-0.3272989779005837,c0079,23.84580421447754,41.223546,14.627356,2024-12-27
-0.1903524961586017,c0079,14.727256774902344,41.223546,14.627356,2025-01-01
-0.2304527365324584,c0079,95.6661148071289,41.223546,14.627356,2025-01-06
,c0079,98.99410247802734,41.223546,14.627356,2025-01-09
-0.4601500941876874,c0079,99.08059692382812,41.223546,14.627356,2025-01-11
-0.0838604343835596,c0079,91.35400390625,41.223546,14.627356,2025-01-16
-0.2456489907602805,c0079,55.214202880859375,41.223546,14.627356,2025-01-21
-0.1888796932299813,c0079,75.39170837402344,41.223546,14.627356,2025-01-26
-0.1517733478067855,c0079,41.95763397216797,41.223546,14.627356,2025-01-31
-0.1661748290388617,c0079,2.827383041381836,41.223546,14.627356,2025-02-05
-0.1557231340280315,c0079,2.39711594581604,41.223546,14.627356,2025-02-10
-0.5584039894072668,c0079,93.94061279296876,41.223546,14.627356,2025-02-15
-0.1405235370150149,c0079,83.28772735595703,41.223546,14.627356,2025-02-20
-0.1087806507664415,c0079,91.09719848632812,41.223546,14.627356,2025-02-25
-0.0560642542355944,c0079,73.16705322265625,41.223546,14.627356,2025-03-02
-0.3152523979466205,c0079,75.52220153808594,41.223546,14.627356,2025-03-07
-0.4564821155853378,c0079,99.9996337890625,41.223546,14.627356,2025-03-12
-0.187690159169853,c0079,22.46148109436035,41.223546,14.627356,2025-03-17
-0.1551094162826662,c0079,16.659486770629883,41.223546,14.627356,2025-03-19
-0.2251195088131373,c0079,99.99998474121094,41.223546,14.627356,2025-03-22
-0.5127104823904136,c0079,99.9997100830078,41.223546,14.627356,2025-03-27
-0.2651582344453798,c0079,99.99923706054688,41.223546,14.627356,2025-03-29
-0.1945635866223781,c0079,99.91419982910156,41.223546,14.627356,2025-04-01
-0.2466012405293619,c0079,59.208595275878906,41.223546,14.627356,2025-04-06
-0.1779969694439741,c0079,21.78194808959961,41.223546,14.627356,2025-04-08
-0.1614043780997887,c0079,0.9420769810676576,41.223546,14.627356,2025-04-11
-0.1954225804868525,c0079,45.568748474121094,41.223546,14.627356,2025-04-16
-0.2340005162809352,c0079,63.542537689208984,41.223546,14.627356,2025-04-18
-0.251486645490703,c0079,77.3258285522461,41.223546,14.627356,2025-04-21
-0.2450336853807846,c0079,72.2015151977539,41.223546,14.627356,2025-04-26
-0.1911322002023194,c0079,50.90964889526367,41.223546,14.627356,2025-04-28
-0.1584374192854529,c0079,1.3487149477005005,41.223546,14.627356,2025-05-01
-0.1238531161982812,c0079,55.72172927856445,41.223546,14.627356,2025-05-06
-0.1882924121906536,c0079,48.30956268310547,41.223546,14.627356,2025-05-08
-0.5820638616229666,c0079,99.99976348876952,41.223546,14.627356,2025-05-11
-0.2619263677977699,c0079,58.44751739501953,41.223546,14.627356,2025-05-16
-0.2039302255178943,c0079,40.573020935058594,41.223546,14.627356,2025-05-18
-0.2065669785371493,c0079,56.29194259643555,41.223546,14.627356,2025-05-21
-0.1282989866328328,c0079,1.634732007980347,41.223546,14.627356,2025-05-26
-0.1232098031112034,c0079,19.44071578979492,41.223546,14.627356,2025-05-28
-0.1291523669529796,c0079,16.352783203125,41.223546,14.627356,2025-05-31
-0.14122611187795,c0079,1.7803690433502195,41.223546,14.627356,2025-06-05
-0.1169189147136449,c0079,0.0006389999762177,41.223546,14.627356,2025-06-07
-0.1144613654623328,c0079,2.4730238914489746,41.223546,14.627356,2025-06-10
-0.109097785872658,c0079,0.5845969915390015,41.223546,14.627356,2025-06-15
-0.1038175636777963,c0079,12.61889934539795,41.223546,14.627356,2025-06-17
-0.102418328557566,c0079,1.5055489540100098,41.223546,14.627356,2025-06-20
-0.1008148918967891,c0079,0.9613699913024902,41.223546,14.627356,2025-06-25
-0.0902987884415651,c0079,0.2663559913635254,41.223546,14.627356,2025-06-27
-0.0904233560763218,c0079,1.1901650428771973,41.223546,14.627356,2025-06-30
-0.0836249713438815,c0079,1.6512019634246826,41.223546,14.627356,2025-07-05
-0.1146549294315956,c0079,58.30609130859375,41.223546,14.627356,2025-07-07
-0.1287020959823043,c0079,26.12421226501465,41.223546,14.627356,2025-07-10
-0.0940484991066371,c0079,10.68899631500244,41.223546,14.627356,2025-07-15
-0.0759319962862799,c0079,12.392071723937988,41.223546,14.627356,2025-07-17
-0.10235287388187,c0079,9.699712753295898,41.223546,14.627356,2025-07-20
-0.103761905487335,c0079,14.85873031616211,41.223546,14.627356,2025-07-25
-0.0970514037564124,c0079,8.603601455688477,41.223546,14.627356,2025-07-27
-0.1279553289226599,c0079,16.937747955322266,41.223546,14.627356,2025-07-30
-0.1199517320206382,c0079,34.33740997314453,41.223546,14.627356,2025-08-04
-0.0977523344000789,c0079,0.0334069989621639,41.223546,14.627356,2025-08-06
-0.1063658435716413,c0079,0.011384000070393,41.223546,14.627356,2025-08-09
-0.1013857521648174,c0079,20.264265060424805,41.223546,14.627356,2025-08-14
-0.1691354210046858,c0079,66.32770538330078,41.223546,14.627356,2025-08-16
-0.1376752413294787,c0079,2.9077610969543457,41.223546,14.627356,2025-08-19
-0.165017837818977,c0079,17.9497013092041,41.223546,14.627356,2025-08-24
-0.1339411820652667,c0079,13.913819313049316,41.223546,14.627356,2025-08-26
-0.2461308915576096,c0079,66.47589874267578,41.223546,14.627356,2025-08-29
-0.2031927523571957,c0079,34.272037506103516,41.223546,14.627356,2025-09-03
-0.1640964287025789,c0079,3.144459009170532,41.223546,14.627356,2025-09-05
-0.1700493487582022,c0079,4.821022987365723,41.223546,14.627356,2025-09-08
-0.1855577756868117,c0079,6.780478000640869,41.223546,14.627356,2025-09-13
-0.1682103062199211,c0079,5.656381130218506,41.223546,14.627356,2025-09-15
-0.1761446802562712,c0079,0.5348089933395386,41.223546,14.627356,2025-09-18
-0.6241667779385804,c0079,98.47187042236328,41.223546,14.627356,2025-09-23
-0.245645729259165,c0079,61.6735954284668,41.223546,14.627356,2025-09-25
-0.3943242829850847,c0079,30.05442237854004,41.223546,14.627356,2025-09-28
-0.1758645291849286,c0079,45.53337097167969,41.223546,14.627356,2025-10-03
-0.7587073765953329,c0079,95.59835052490234,41.223546,14.627356,2025-10-05
-0.1615346719213682,c0079,15.412015914916992,41.223546,14.627356,2025-10-08
-0.1572528106548301,c0079,24.175912857055664,41.223546,14.627356,2025-10-13
-0.5499715191618161,c0079,99.99879455566406,41.223546,14.627356,2025-10-15
-0.1592881981814432,c0079,47.766727447509766,41.223546,14.627356,2025-10-18
-0.4387926753527064,c0079,99.99842834472656,41.223546,14.627356,2025-10-23
-0.1747892748455652,c0079,82.01084899902344,41.223546,14.627356,2025-10-25
-0.1511477806246949,c0079,1.2094049453735352,41.223546,14.627356,2025-10-28
-0.0728466164620872,c0079,96.26499938964844,41.223546,14.627356,2025-11-02
-0.1693848275092958,c0079,9.464855194091797,41.223546,14.627356,2025-11-04
-0.1101253399915867,c0079,59.80308151245117,41.223546,14.627356,2025-11-07
-0.1489720385634939,c0079,0.0069240001030266,41.223546,14.627356,2025-11-12
-0.1306482971295868,c0079,10.94863986968994,41.223546,14.627356,2025-11-14
-0.1976851259050091,c0079,80.8432846069336,41.223546,14.627356,2025-11-17
-0.1869967783238665,c0079,99.99908447265624,41.223546,14.627356,2025-11-24
-0.1621463323844189,c0079,78.00269317626953,41.223546,14.627356,2025-11-27
-0.5197469549430357,c0079,99.64649200439452,41.223546,14.627356,2025-12-02
-0.3798088472399372,c0079,78.13492584228516,41.223546,14.627356,2025-12-04
-0.0600496647979543,c0079,59.59482955932617,41.223546,14.627356,2025-12-12
-0.2880710315785794,c0079,32.24856185913086,41.223546,14.627356,2025-12-17
-0.0736640200319695,c0079,89.9804916381836,41.223546,14.627356,2025-12-22
-0.1636975088962297,c0079,92.45419311523438,41.223546,14.627356,2025-12-24
-0.2508395662891232,c0079,21.3149356842041,41.223546,14.627356,2025-12-27
