NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.222917891373604,c0041,63.1942138671875,41.210032,14.651315,2023-08-30
-0.1810179377169876,c0041,94.68576049804688,41.210032,14.651315,2023-09-04
-0.1689388941810908,c0041,0.6984549760818481,41.210032,14.651315,2023-09-09
-0.3007637810397966,c0041,88.14344787597656,41.210032,14.651315,2023-09-14
-0.3145090381940318,c0041,73.11663818359375,41.210032,14.651315,2023-09-19
-0.1636035859543615,c0041,19.93560028076172,41.210032,14.651315,2023-09-24
-0.1147418247970464,c0041,3.8017890453338623,41.210032,14.651315,2023-09-29
-0.1088586034216866,c0041,2.753488063812256,41.210032,14.651315,2023-10-04
-0.1085710085438212,c0041,0.0015229999553412,41.210032,14.651315,2023-10-09
-0.1085075079975339,c0041,11.09354019165039,41.210032,14.651315,2023-10-14
-0.244095670811262,c0041,58.63543701171875,41.210032,14.651315,2023-10-19
-0.1588828301883026,c0041,81.22180938720703,41.210032,14.651315,2023-10-24
-0.1460458695361002,c0041,11.537017822265623,41.210032,14.651315,2023-10-29
-0.3460254324483217,c0041,85.72980499267578,41.210032,14.651315,2023-11-03
-0.1668070597831734,c0041,63.75514221191406,41.210032,14.651315,2023-11-08
-0.0109588552291927,c0041,11.165493965148926,41.210032,14.651315,2023-11-13
-0.2339482009179566,c0041,4.409458160400391,41.210032,14.651315,2023-11-18
-0.1738655308973654,c0041,76.09296417236328,41.210032,14.651315,2023-11-23
-0.4546093562992709,c0041,83.69136047363281,41.210032,14.651315,2023-11-28
-0.1867061570895048,c0041,20.861642837524418,41.210032,14.651315,2023-12-03
-0.1608081062300853,c0041,37.57953643798828,41.210032,14.651315,2023-12-08
-0.200670390299971,c0041,84.49664306640625,41.210032,14.651315,2023-12-13
-0.1525866893398226,c0041,0.0234939996153116,41.210032,14.651315,2023-12-18
-0.1335603262161874,c0041,19.10698127746582,41.210032,14.651315,2023-12-23
-0.1718317285204302,c0041,59.00904083251953,41.210032,14.651315,2023-12-28
-0.1779369820553542,c0041,47.968509674072266,41.210032,14.651315,2024-01-02
-0.5856266981305484,c0041,99.88605499267578,41.210032,14.651315,2024-01-07
-0.2259063736727012,c0041,26.51310920715332,41.210032,14.651315,2024-01-12
-0.3105810126802988,c0041,99.99576568603516,41.210032,14.651315,2024-01-17
-0.1498053964513198,c0041,0.7772300243377686,41.210032,14.651315,2024-01-22
,c0041,51.27476501464844,41.210032,14.651315,2024-01-25
-0.1784964710510032,c0041,25.320375442504883,41.210032,14.651315,2024-01-27
-0.1435335227482664,c0041,21.92721366882324,41.210032,14.651315,2024-02-01
-0.1128547656209345,c0041,44.798126220703125,41.210032,14.651315,2024-02-06
-0.2523269889120116,c0041,91.01295471191406,41.210032,14.651315,2024-02-11
-0.1283951017580775,c0041,24.732168197631836,41.210032,14.651315,2024-02-16
-0.2170296244203611,c0041,10.349026679992676,41.210032,14.651315,2024-02-21
-0.1653080705318534,c0041,33.74612045288086,41.210032,14.651315,2024-02-26
-0.1148947640994437,c0041,90.7593765258789,41.210032,14.651315,2024-03-02
-0.1845336199278806,c0041,39.28753280639648,41.210032,14.651315,2024-03-07
-0.3531256876005642,c0041,64.4019775390625,41.210032,14.651315,2024-03-12
-0.1716905495374672,c0041,39.20684051513672,41.210032,14.651315,2024-03-17
-0.1826089246367511,c0041,69.94062805175781,41.210032,14.651315,2024-03-22
-0.3284840769384225,c0041,100.0,41.210032,14.651315,2024-03-27
-0.1654863228822154,c0041,29.59796142578125,41.210032,14.651315,2024-04-01
-0.1942701477333196,c0041,48.04492950439453,41.210032,14.651315,2024-04-06
-0.4434336509852851,c0041,99.9985122680664,41.210032,14.651315,2024-04-11
-0.2414959551028273,c0041,99.85413360595705,41.210032,14.651315,2024-04-16
-0.1443627423179426,c0041,46.93475341796875,41.210032,14.651315,2024-04-21
-0.1753530455106928,c0041,84.57573699951172,41.210032,14.651315,2024-04-26
-0.6951270621976623,c0041,87.41899108886719,41.210032,14.651315,2024-05-01
-0.254214468322618,c0041,99.15987396240234,41.210032,14.651315,2024-05-06
-0.1771986194438164,c0041,12.005531311035156,41.210032,14.651315,2024-05-11
-0.1844422376156197,c0041,0.1162699982523918,41.210032,14.651315,2024-05-16
-0.3614046339706972,c0041,72.9332275390625,41.210032,14.651315,2024-05-21
-0.1943759092389503,c0041,13.089696884155272,41.210032,14.651315,2024-05-26
-0.3669218925082625,c0041,95.39007568359376,41.210032,14.651315,2024-05-31
-0.180221837368565,c0041,10.569779396057127,41.210032,14.651315,2024-06-05
-0.1676816230630031,c0041,33.687774658203125,41.210032,14.651315,2024-06-10
-0.1846555225515223,c0041,0.871815025806427,41.210032,14.651315,2024-06-15
-0.1644568159073078,c0041,0.3114460110664367,41.210032,14.651315,2024-06-20
-0.5559851002729073,c0041,99.99388122558594,41.210032,14.651315,2024-06-25
-0.1508054005179343,c0041,10.771388053894045,41.210032,14.651315,2024-06-30
-0.1825338110131333,c0041,13.82908535003662,41.210032,14.651315,2024-07-05
-0.1483696280448176,c0041,1.2856860160827637,41.210032,14.651315,2024-07-10
-0.1459542737035081,c0041,0.4988470077514648,41.210032,14.651315,2024-07-15
-0.1462879513531508,c0041,1.240825057029724,41.210032,14.651315,2024-07-20
-0.145114606946183,c0041,6.340476989746094,41.210032,14.651315,2024-07-25
-0.14905305504036,c0041,0.0222689993679523,41.210032,14.651315,2024-07-30
-0.1320148296745807,c0041,0.4613189995288849,41.210032,14.651315,2024-08-04
-0.127391597985021,c0041,3.728178024291992,41.210032,14.651315,2024-08-09
-0.125566787073745,c0041,2.43259596824646,41.210032,14.651315,2024-08-14
-0.167508310213875,c0041,47.180564880371094,41.210032,14.651315,2024-08-19
,c0041,3.21083402633667,41.210032,14.651315,2024-08-22
-0.1233177532746681,c0041,5.896599769592285,41.210032,14.651315,2024-08-24
-0.146296420168963,c0041,5.16829776763916,41.210032,14.651315,2024-08-29
-0.1950799110079785,c0041,65.25454711914062,41.210032,14.651315,2024-09-03
-0.1209429484579936,c0041,8.452444076538086,41.210032,14.651315,2024-09-08
-0.2473285186272505,c0041,57.108604431152344,41.210032,14.651315,2024-09-13
-0.7120810485428115,c0041,71.50686645507812,41.210032,14.651315,2024-09-18
-0.2882835317827273,c0041,88.90634155273438,41.210032,14.651315,2024-09-23
-0.2002366211304307,c0041,98.33162689208984,41.210032,14.651315,2024-09-28
-0.2908811292246298,c0041,99.8365249633789,41.210032,14.651315,2024-10-03
-0.2402378228037229,c0041,46.69548416137695,41.210032,14.651315,2024-10-08
-0.2445959093522192,c0041,12.329667091369627,41.210032,14.651315,2024-10-13
-0.5652737676752327,c0041,99.99486541748048,41.210032,14.651315,2024-10-18
-0.1390844411253541,c0041,99.97489166259766,41.210032,14.651315,2024-10-23
-0.2925428961455327,c0041,50.49478912353515,41.210032,14.651315,2024-10-28
-0.2331632085427186,c0041,23.187265396118164,41.210032,14.651315,2024-11-02
-0.2052713652805018,c0041,77.47409057617188,41.210032,14.651315,2024-11-07
-0.1700395407040649,c0041,60.16984558105469,41.210032,14.651315,2024-11-12
-0.2576115802029693,c0041,14.98659324645996,41.210032,14.651315,2024-11-17
-0.4386160013895967,c0041,99.71466064453124,41.210032,14.651315,2024-11-22
-0.3250527011975476,c0041,49.37779998779297,41.210032,14.651315,2024-11-27
-0.3269113691307303,c0041,5.806693077087402,41.210032,14.651315,2024-12-07
-0.3365729037573605,c0041,17.82988739013672,41.210032,14.651315,2024-12-12
-0.1665039861258669,c0041,0.0047349999658763,41.210032,14.651315,2024-12-17
-0.1890571927057742,c0041,33.073265075683594,41.210032,14.651315,2024-12-22
-0.0337505209394374,c0041,23.84580421447754,41.210032,14.651315,2024-12-27
-0.2072089857911813,c0041,14.727256774902344,41.210032,14.651315,2025-01-01
-0.2369081758530856,c0041,95.6661148071289,41.210032,14.651315,2025-01-06
,c0041,98.99410247802734,41.210032,14.651315,2025-01-09
-0.4753688817404233,c0041,99.08059692382812,41.210032,14.651315,2025-01-11
-0.0741695769980139,c0041,91.35400390625,41.210032,14.651315,2025-01-16
-0.284456851751323,c0041,55.214202880859375,41.210032,14.651315,2025-01-21
-0.1294430075729125,c0041,75.39170837402344,41.210032,14.651315,2025-01-26
-0.1396070715557665,c0041,41.95763397216797,41.210032,14.651315,2025-01-31
-0.1500230144098758,c0041,2.827383041381836,41.210032,14.651315,2025-02-05
-0.144017952411247,c0041,2.39711594581604,41.210032,14.651315,2025-02-10
-0.5085753193504992,c0041,93.94061279296876,41.210032,14.651315,2025-02-15
-0.176859712120587,c0041,83.28772735595703,41.210032,14.651315,2025-02-20
-0.1545499577253462,c0041,91.09719848632812,41.210032,14.651315,2025-02-25
-0.1476194234038352,c0041,73.16705322265625,41.210032,14.651315,2025-03-02
-0.2303027758999678,c0041,75.52220153808594,41.210032,14.651315,2025-03-07
-0.5136985404098486,c0041,99.9996337890625,41.210032,14.651315,2025-03-12
-0.153400542222837,c0041,22.46148109436035,41.210032,14.651315,2025-03-17
-0.2257874183897405,c0041,16.659486770629883,41.210032,14.651315,2025-03-19
-0.2280219272236179,c0041,99.99998474121094,41.210032,14.651315,2025-03-22
-0.5485853539550232,c0041,99.9997100830078,41.210032,14.651315,2025-03-27
-0.2566813435997532,c0041,99.99923706054688,41.210032,14.651315,2025-03-29
-0.2547252432221419,c0041,99.91419982910156,41.210032,14.651315,2025-04-01
-0.1891347134369621,c0041,59.208595275878906,41.210032,14.651315,2025-04-06
-0.2509487897863985,c0041,21.78194808959961,41.210032,14.651315,2025-04-08
-0.1663400963058028,c0041,0.9420769810676576,41.210032,14.651315,2025-04-11
-0.1664293342330324,c0041,45.568748474121094,41.210032,14.651315,2025-04-16
-0.2725671913444579,c0041,63.542537689208984,41.210032,14.651315,2025-04-18
-0.2626599189599478,c0041,77.3258285522461,41.210032,14.651315,2025-04-21
-0.2236656451723713,c0041,72.2015151977539,41.210032,14.651315,2025-04-26
-0.2003055323434656,c0041,50.90964889526367,41.210032,14.651315,2025-04-28
-0.1949400834476007,c0041,1.3487149477005005,41.210032,14.651315,2025-05-01
-0.1253269661655679,c0041,55.72172927856445,41.210032,14.651315,2025-05-06
-0.1499758870685287,c0041,48.30956268310547,41.210032,14.651315,2025-05-08
-0.5402988715799387,c0041,99.99976348876952,41.210032,14.651315,2025-05-11
-0.2283970777335846,c0041,58.44751739501953,41.210032,14.651315,2025-05-16
-0.2767440369644807,c0041,40.573020935058594,41.210032,14.651315,2025-05-18
-0.2563843062655833,c0041,56.29194259643555,41.210032,14.651315,2025-05-21
-0.1502641514232187,c0041,1.634732007980347,41.210032,14.651315,2025-05-26
-0.160209869296806,c0041,19.44071578979492,41.210032,14.651315,2025-05-28
-0.1516142094317367,c0041,16.352783203125,41.210032,14.651315,2025-05-31
-0.1535568616709985,c0041,1.7803690433502195,41.210032,14.651315,2025-06-05
-0.1331693349611174,c0041,0.0006389999762177,41.210032,14.651315,2025-06-07
-0.1372416685493065,c0041,2.4730238914489746,41.210032,14.651315,2025-06-10
-0.111407227121144,c0041,0.5845969915390015,41.210032,14.651315,2025-06-15
-0.1247874802349982,c0041,12.61889934539795,41.210032,14.651315,2025-06-17
-0.1189173365625153,c0041,1.5055489540100098,41.210032,14.651315,2025-06-20
-0.0983047924653518,c0041,0.9613699913024902,41.210032,14.651315,2025-06-25
-0.0999894811638052,c0041,0.2663559913635254,41.210032,14.651315,2025-06-27
-0.0984610801632523,c0041,1.1901650428771973,41.210032,14.651315,2025-06-30
-0.0807540461064107,c0041,1.6512019634246826,41.210032,14.651315,2025-07-05
-0.1498224973322543,c0041,58.30609130859375,41.210032,14.651315,2025-07-07
-0.1522223725555281,c0041,26.12421226501465,41.210032,14.651315,2025-07-10
-0.0947900238201748,c0041,10.68899631500244,41.210032,14.651315,2025-07-15
-0.0850107042046432,c0041,12.392071723937988,41.210032,14.651315,2025-07-17
-0.1090552570973867,c0041,9.699712753295898,41.210032,14.651315,2025-07-20
-0.0982679320670139,c0041,14.85873031616211,41.210032,14.651315,2025-07-25
-0.1027707322478429,c0041,8.603601455688477,41.210032,14.651315,2025-07-27
-0.1378267675419477,c0041,16.937747955322266,41.210032,14.651315,2025-07-30
-0.1171759208443925,c0041,34.33740997314453,41.210032,14.651315,2025-08-04
-0.117700172041253,c0041,0.0334069989621639,41.210032,14.651315,2025-08-06
-0.1211099164949856,c0041,0.011384000070393,41.210032,14.651315,2025-08-09
-0.098680821910852,c0041,20.264265060424805,41.210032,14.651315,2025-08-14
-0.1486845721520266,c0041,66.32770538330078,41.210032,14.651315,2025-08-16
-0.128888080702235,c0041,2.9077610969543457,41.210032,14.651315,2025-08-19
-0.1478673265784079,c0041,17.9497013092041,41.210032,14.651315,2025-08-24
-0.1409153133324227,c0041,13.913819313049316,41.210032,14.651315,2025-08-26
-0.2082560106247527,c0041,66.47589874267578,41.210032,14.651315,2025-08-29
-0.1816678574147058,c0041,34.272037506103516,41.210032,14.651315,2025-09-03
-0.16728816321484,c0041,3.144459009170532,41.210032,14.651315,2025-09-05
-0.1719709983920394,c0041,4.821022987365723,41.210032,14.651315,2025-09-08
-0.1859256895132104,c0041,6.780478000640869,41.210032,14.651315,2025-09-13
-0.1820933588239822,c0041,5.656381130218506,41.210032,14.651315,2025-09-15
-0.1803525200186308,c0041,0.5348089933395386,41.210032,14.651315,2025-09-18
-0.6247965765784314,c0041,98.47187042236328,41.210032,14.651315,2025-09-23
-0.228729194455434,c0041,61.6735954284668,41.210032,14.651315,2025-09-25
-0.1217609688311454,c0041,30.05442237854004,41.210032,14.651315,2025-09-28
-0.1766657837544339,c0041,45.53337097167969,41.210032,14.651315,2025-10-03
-0.6385648966201222,c0041,95.59835052490234,41.210032,14.651315,2025-10-05
-0.1391455759331745,c0041,15.412015914916992,41.210032,14.651315,2025-10-08
-0.1561316513409613,c0041,24.175912857055664,41.210032,14.651315,2025-10-13
-0.5437674894539257,c0041,99.99879455566406,41.210032,14.651315,2025-10-15
-0.1891135071840745,c0041,47.766727447509766,41.210032,14.651315,2025-10-18
-0.408881156974581,c0041,99.99842834472656,41.210032,14.651315,2025-10-23
-0.1985392047912187,c0041,82.01084899902344,41.210032,14.651315,2025-10-25
-0.1850169670721255,c0041,1.2094049453735352,41.210032,14.651315,2025-10-28
-0.1354175971846039,c0041,96.26499938964844,41.210032,14.651315,2025-11-02
-0.1694680254809406,c0041,9.464855194091797,41.210032,14.651315,2025-11-04
-0.106895602809286,c0041,59.80308151245117,41.210032,14.651315,2025-11-07
-0.1646733398520849,c0041,0.0069240001030266,41.210032,14.651315,2025-11-12
-0.1620718959318243,c0041,10.94863986968994,41.210032,14.651315,2025-11-14
-0.228139097346622,c0041,80.8432846069336,41.210032,14.651315,2025-11-17
-0.18110340564116,c0041,99.99908447265624,41.210032,14.651315,2025-11-24
-0.1152045511807763,c0041,78.00269317626953,41.210032,14.651315,2025-11-27
-0.506089345311418,c0041,99.64649200439452,41.210032,14.651315,2025-12-02
-0.3632375156069678,c0041,78.13492584228516,41.210032,14.651315,2025-12-04
-0.0552141761871638,c0041,59.59482955932617,41.210032,14.651315,2025-12-12
-0.1301345882244876,c0041,32.24856185913086,41.210032,14.651315,2025-12-17
-0.0712155359371556,c0041,89.9804916381836,41.210032,14.651315,2025-12-22
-0.2260165718117834,c0041,92.45419311523438,41.210032,14.651315,2025-12-24
-0.0622193619362193,c0041,21.3149356842041,41.210032,14.651315,2025-12-27
