NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2229717261466201,c0174,63.1942138671875,41.255077,14.609388,2023-08-30
-0.2039339906558061,c0174,94.68576049804688,41.255077,14.609388,2023-09-04
-0.1322722226600219,c0174,0.6984549760818481,41.255077,14.609388,2023-09-09
-0.2252388386971068,c0174,88.14344787597656,41.255077,14.609388,2023-09-14
-0.2960286534581569,c0174,73.11663818359375,41.255077,14.609388,2023-09-19
-0.1542670975981195,c0174,19.93560028076172,41.255077,14.609388,2023-09-24
-0.1486550063411384,c0174,3.8017890453338623,41.255077,14.609388,2023-09-29
-0.1466918958768772,c0174,2.753488063812256,41.255077,14.609388,2023-10-04
-0.1418103698036494,c0174,0.0015229999553412,41.255077,14.609388,2023-10-09
-0.1354706787769369,c0174,11.09354019165039,41.255077,14.609388,2023-10-14
-0.3046110034260809,c0174,58.63543701171875,41.255077,14.609388,2023-10-19
-0.1937109955761709,c0174,81.22180938720703,41.255077,14.609388,2023-10-24
-0.0378906578686598,c0174,11.537017822265623,41.255077,14.609388,2023-10-29
-0.3998562238041396,c0174,85.72980499267578,41.255077,14.609388,2023-11-03
-0.2010340556616,c0174,63.75514221191406,41.255077,14.609388,2023-11-08
-0.1087253923983302,c0174,11.165493965148926,41.255077,14.609388,2023-11-13
-0.2634124856122804,c0174,4.409458160400391,41.255077,14.609388,2023-11-18
-0.0621812526262988,c0174,76.09296417236328,41.255077,14.609388,2023-11-23
-0.6870040380731037,c0174,83.69136047363281,41.255077,14.609388,2023-11-28
-0.1576942645569114,c0174,20.861642837524418,41.255077,14.609388,2023-12-03
-0.1266330728568738,c0174,37.57953643798828,41.255077,14.609388,2023-12-08
-0.3798765414745144,c0174,84.49664306640625,41.255077,14.609388,2023-12-13
-0.0874685871067273,c0174,0.0234939996153116,41.255077,14.609388,2023-12-18
-0.1445442699253007,c0174,19.10698127746582,41.255077,14.609388,2023-12-23
-0.0500788532736204,c0174,59.00904083251953,41.255077,14.609388,2023-12-28
-0.0920784211850819,c0174,47.968509674072266,41.255077,14.609388,2024-01-02
-0.4705619221555466,c0174,99.88605499267578,41.255077,14.609388,2024-01-07
-0.0424316208847265,c0174,26.51310920715332,41.255077,14.609388,2024-01-12
-0.3210266988204451,c0174,99.99576568603516,41.255077,14.609388,2024-01-17
-0.0525027266121677,c0174,0.7772300243377686,41.255077,14.609388,2024-01-22
,c0174,51.27476501464844,41.255077,14.609388,2024-01-25
-0.0698841019811377,c0174,25.320375442504883,41.255077,14.609388,2024-01-27
-0.0364539751800867,c0174,21.92721366882324,41.255077,14.609388,2024-02-01
-0.1232288302233964,c0174,44.798126220703125,41.255077,14.609388,2024-02-06
-0.21728527350783,c0174,91.01295471191406,41.255077,14.609388,2024-02-11
-0.067203550529326,c0174,24.732168197631836,41.255077,14.609388,2024-02-16
-0.0414654534951412,c0174,10.349026679992676,41.255077,14.609388,2024-02-21
-0.1275800082489999,c0174,33.74612045288086,41.255077,14.609388,2024-02-26
-0.1397278744900129,c0174,90.7593765258789,41.255077,14.609388,2024-03-02
-0.072827663492729,c0174,39.28753280639648,41.255077,14.609388,2024-03-07
-0.5408578842041585,c0174,64.4019775390625,41.255077,14.609388,2024-03-12
-0.1717263223076705,c0174,39.20684051513672,41.255077,14.609388,2024-03-17
-0.1384205736583075,c0174,69.94062805175781,41.255077,14.609388,2024-03-22
-0.2611189172915114,c0174,100.0,41.255077,14.609388,2024-03-27
-0.0915527676819183,c0174,29.59796142578125,41.255077,14.609388,2024-04-01
-0.1224711981374274,c0174,48.04492950439453,41.255077,14.609388,2024-04-06
-0.458042657089975,c0174,99.9985122680664,41.255077,14.609388,2024-04-11
-0.2475781070024001,c0174,99.85413360595705,41.255077,14.609388,2024-04-16
-0.1771415822062126,c0174,46.93475341796875,41.255077,14.609388,2024-04-21
-0.2418379566901304,c0174,84.57573699951172,41.255077,14.609388,2024-04-26
-0.738641346405038,c0174,87.41899108886719,41.255077,14.609388,2024-05-01
-0.2863786094452298,c0174,99.15987396240234,41.255077,14.609388,2024-05-06
-0.2400170028060949,c0174,12.005531311035156,41.255077,14.609388,2024-05-11
-0.2224860627741181,c0174,0.1162699982523918,41.255077,14.609388,2024-05-16
-0.1560518554619136,c0174,72.9332275390625,41.255077,14.609388,2024-05-21
-0.2206909387364682,c0174,13.089696884155272,41.255077,14.609388,2024-05-26
-0.3711341353786649,c0174,95.39007568359376,41.255077,14.609388,2024-05-31
-0.1994147632425646,c0174,10.569779396057127,41.255077,14.609388,2024-06-05
-0.152791837590007,c0174,33.687774658203125,41.255077,14.609388,2024-06-10
-0.2036742526723577,c0174,0.871815025806427,41.255077,14.609388,2024-06-15
-0.1813623702912309,c0174,0.3114460110664367,41.255077,14.609388,2024-06-20
-0.5616670107744001,c0174,99.99388122558594,41.255077,14.609388,2024-06-25
-0.1661666312710431,c0174,10.771388053894045,41.255077,14.609388,2024-06-30
-0.1789398592071581,c0174,13.82908535003662,41.255077,14.609388,2024-07-05
-0.1510733945943434,c0174,1.2856860160827637,41.255077,14.609388,2024-07-10
-0.1551475893837316,c0174,0.4988470077514648,41.255077,14.609388,2024-07-15
-0.1473126219379462,c0174,1.240825057029724,41.255077,14.609388,2024-07-20
-0.1459938429102152,c0174,6.340476989746094,41.255077,14.609388,2024-07-25
-0.1083093256955748,c0174,0.0222689993679523,41.255077,14.609388,2024-07-30
-0.0875956553595775,c0174,0.4613189995288849,41.255077,14.609388,2024-08-04
-0.0710553176777267,c0174,3.728178024291992,41.255077,14.609388,2024-08-09
-0.0827326855950373,c0174,2.43259596824646,41.255077,14.609388,2024-08-14
-0.0515068203017113,c0174,47.180564880371094,41.255077,14.609388,2024-08-19
,c0174,3.21083402633667,41.255077,14.609388,2024-08-22
-0.0573534193637884,c0174,5.896599769592285,41.255077,14.609388,2024-08-24
-0.0487736729878227,c0174,5.16829776763916,41.255077,14.609388,2024-08-29
-0.0879426970890965,c0174,65.25454711914062,41.255077,14.609388,2024-09-03
-0.0632236751484877,c0174,8.452444076538086,41.255077,14.609388,2024-09-08
-0.760458892191708,c0174,57.108604431152344,41.255077,14.609388,2024-09-13
-0.4867629964736473,c0174,71.50686645507812,41.255077,14.609388,2024-09-18
-0.2880905003162902,c0174,88.90634155273438,41.255077,14.609388,2024-09-23
-0.4959319682470071,c0174,98.33162689208984,41.255077,14.609388,2024-09-28
-0.2151154017724112,c0174,99.8365249633789,41.255077,14.609388,2024-10-03
-0.1339938013996765,c0174,46.69548416137695,41.255077,14.609388,2024-10-08
-0.1606965661688372,c0174,12.329667091369627,41.255077,14.609388,2024-10-13
-0.5524282624294986,c0174,99.99486541748048,41.255077,14.609388,2024-10-18
-0.1287179601871733,c0174,99.97489166259766,41.255077,14.609388,2024-10-23
-0.2518665715988197,c0174,50.49478912353515,41.255077,14.609388,2024-10-28
-0.2044262073467612,c0174,23.187265396118164,41.255077,14.609388,2024-11-02
-0.1892863386105353,c0174,77.47409057617188,41.255077,14.609388,2024-11-07
-0.2130190970852823,c0174,60.16984558105469,41.255077,14.609388,2024-11-12
-0.2046493079467487,c0174,14.98659324645996,41.255077,14.609388,2024-11-17
-0.4329952553912359,c0174,99.71466064453124,41.255077,14.609388,2024-11-22
-0.1072164576351143,c0174,49.37779998779297,41.255077,14.609388,2024-11-27
-0.1310321993573645,c0174,5.806693077087402,41.255077,14.609388,2024-12-07
-0.1360284534439771,c0174,17.82988739013672,41.255077,14.609388,2024-12-12
-0.0875141841534778,c0174,0.0047349999658763,41.255077,14.609388,2024-12-17
-0.1097599755803685,c0174,33.073265075683594,41.255077,14.609388,2024-12-22
-0.0708260919065347,c0174,23.84580421447754,41.255077,14.609388,2024-12-27
-0.1168579653375002,c0174,14.727256774902344,41.255077,14.609388,2025-01-01
-0.2185488576874135,c0174,95.6661148071289,41.255077,14.609388,2025-01-06
,c0174,98.99410247802734,41.255077,14.609388,2025-01-09
-0.3718226478639518,c0174,99.08059692382812,41.255077,14.609388,2025-01-11
-0.1631231396169467,c0174,91.35400390625,41.255077,14.609388,2025-01-16
-0.1209319311736001,c0174,55.214202880859375,41.255077,14.609388,2025-01-21
-0.0721265549389163,c0174,75.39170837402344,41.255077,14.609388,2025-01-26
-0.1042358302115606,c0174,41.95763397216797,41.255077,14.609388,2025-01-31
-0.082698669050171,c0174,2.827383041381836,41.255077,14.609388,2025-02-05
-0.0684497823901811,c0174,2.39711594581604,41.255077,14.609388,2025-02-10
-0.6119603699279471,c0174,93.94061279296876,41.255077,14.609388,2025-02-15
-0.0808969214377609,c0174,83.28772735595703,41.255077,14.609388,2025-02-20
-0.182365583001991,c0174,91.09719848632812,41.255077,14.609388,2025-02-25
-0.0723984947001858,c0174,73.16705322265625,41.255077,14.609388,2025-03-02
-0.2239293357782464,c0174,75.52220153808594,41.255077,14.609388,2025-03-07
-0.3911401873975722,c0174,99.9996337890625,41.255077,14.609388,2025-03-12
-0.0936976472248366,c0174,22.46148109436035,41.255077,14.609388,2025-03-17
-0.0991796865197168,c0174,16.659486770629883,41.255077,14.609388,2025-03-19
-0.1831499233171536,c0174,99.99998474121094,41.255077,14.609388,2025-03-22
-0.5673662200819691,c0174,99.9997100830078,41.255077,14.609388,2025-03-27
-0.2881889917753792,c0174,99.99923706054688,41.255077,14.609388,2025-03-29
-0.1295400451115917,c0174,99.91419982910156,41.255077,14.609388,2025-04-01
-0.1211115093573427,c0174,59.208595275878906,41.255077,14.609388,2025-04-06
-0.0579107411101425,c0174,21.78194808959961,41.255077,14.609388,2025-04-08
-0.1330606354337141,c0174,0.9420769810676576,41.255077,14.609388,2025-04-11
-0.1826377047035781,c0174,45.568748474121094,41.255077,14.609388,2025-04-16
-0.1627983250604709,c0174,63.542537689208984,41.255077,14.609388,2025-04-18
-0.280423978268547,c0174,77.3258285522461,41.255077,14.609388,2025-04-21
-0.3556430003927526,c0174,72.2015151977539,41.255077,14.609388,2025-04-26
-0.244816710094484,c0174,50.90964889526367,41.255077,14.609388,2025-04-28
-0.2373123164516677,c0174,1.3487149477005005,41.255077,14.609388,2025-05-01
-0.0817839033703553,c0174,55.72172927856445,41.255077,14.609388,2025-05-06
-0.1815533466938826,c0174,48.30956268310547,41.255077,14.609388,2025-05-08
-0.5675859518613455,c0174,99.99976348876952,41.255077,14.609388,2025-05-11
-0.273158612268962,c0174,58.44751739501953,41.255077,14.609388,2025-05-16
-0.2129488578677484,c0174,40.573020935058594,41.255077,14.609388,2025-05-18
-0.2736033099468192,c0174,56.29194259643555,41.255077,14.609388,2025-05-21
-0.2048159697174985,c0174,1.634732007980347,41.255077,14.609388,2025-05-26
-0.2192601661990395,c0174,19.44071578979492,41.255077,14.609388,2025-05-28
-0.1944339219101606,c0174,16.352783203125,41.255077,14.609388,2025-05-31
-0.1777736956376975,c0174,1.7803690433502195,41.255077,14.609388,2025-06-05
-0.1549833015504233,c0174,0.0006389999762177,41.255077,14.609388,2025-06-07
-0.1509025584954814,c0174,2.4730238914489746,41.255077,14.609388,2025-06-10
-0.1414513717958889,c0174,0.5845969915390015,41.255077,14.609388,2025-06-15
-0.134995944515201,c0174,12.61889934539795,41.255077,14.609388,2025-06-17
-0.1379963871690216,c0174,1.5055489540100098,41.255077,14.609388,2025-06-20
-0.1302525379770278,c0174,0.9613699913024902,41.255077,14.609388,2025-06-25
-0.1150757671912654,c0174,0.2663559913635254,41.255077,14.609388,2025-06-27
-0.1197276768260674,c0174,1.1901650428771973,41.255077,14.609388,2025-06-30
-0.1085117859339444,c0174,1.6512019634246826,41.255077,14.609388,2025-07-05
-0.1252039180067865,c0174,58.30609130859375,41.255077,14.609388,2025-07-07
-0.1039559042282856,c0174,26.12421226501465,41.255077,14.609388,2025-07-10
-0.1215297614778981,c0174,10.68899631500244,41.255077,14.609388,2025-07-15
-0.0995309750385863,c0174,12.392071723937988,41.255077,14.609388,2025-07-17
-0.116540293572552,c0174,9.699712753295898,41.255077,14.609388,2025-07-20
-0.112681059872111,c0174,14.85873031616211,41.255077,14.609388,2025-07-25
-0.1098862911066222,c0174,8.603601455688477,41.255077,14.609388,2025-07-27
-0.1335779369789003,c0174,16.937747955322266,41.255077,14.609388,2025-07-30
-0.10368198739976,c0174,34.33740997314453,41.255077,14.609388,2025-08-04
-0.1175152975345578,c0174,0.0334069989621639,41.255077,14.609388,2025-08-06
-0.1329654888872186,c0174,0.011384000070393,41.255077,14.609388,2025-08-09
-0.1335650334484424,c0174,20.264265060424805,41.255077,14.609388,2025-08-14
-0.1604713967844619,c0174,66.32770538330078,41.255077,14.609388,2025-08-16
-0.1367960886422395,c0174,2.9077610969543457,41.255077,14.609388,2025-08-19
-0.1465957005878891,c0174,17.9497013092041,41.255077,14.609388,2025-08-24
-0.1190857295764053,c0174,13.913819313049316,41.255077,14.609388,2025-08-26
-0.3091572108957596,c0174,66.47589874267578,41.255077,14.609388,2025-08-29
-0.1657390032620175,c0174,34.272037506103516,41.255077,14.609388,2025-09-03
-0.1426591185602123,c0174,3.144459009170532,41.255077,14.609388,2025-09-05
-0.1611630064056446,c0174,4.821022987365723,41.255077,14.609388,2025-09-08
-0.1632032360416863,c0174,6.780478000640869,41.255077,14.609388,2025-09-13
-0.1433069943262006,c0174,5.656381130218506,41.255077,14.609388,2025-09-15
-0.154495347143412,c0174,0.5348089933395386,41.255077,14.609388,2025-09-18
-0.6092396149275435,c0174,98.47187042236328,41.255077,14.609388,2025-09-23
-0.2201370756930026,c0174,61.6735954284668,41.255077,14.609388,2025-09-25
-0.1583836266035124,c0174,30.05442237854004,41.255077,14.609388,2025-09-28
-0.1873766276504384,c0174,45.53337097167969,41.255077,14.609388,2025-10-03
-0.7351155442381431,c0174,95.59835052490234,41.255077,14.609388,2025-10-05
-0.1810126373520233,c0174,15.412015914916992,41.255077,14.609388,2025-10-08
-0.1740389894328907,c0174,24.175912857055664,41.255077,14.609388,2025-10-13
-0.5342580914624554,c0174,99.99879455566406,41.255077,14.609388,2025-10-15
-0.1231319507273998,c0174,47.766727447509766,41.255077,14.609388,2025-10-18
-0.4621274522887106,c0174,99.99842834472656,41.255077,14.609388,2025-10-23
-0.2203523232431584,c0174,82.01084899902344,41.255077,14.609388,2025-10-25
-0.1895188551004138,c0174,1.2094049453735352,41.255077,14.609388,2025-10-28
-0.0816257559130055,c0174,96.26499938964844,41.255077,14.609388,2025-11-02
-0.1761624353640986,c0174,9.464855194091797,41.255077,14.609388,2025-11-04
-0.1210537996108782,c0174,59.80308151245117,41.255077,14.609388,2025-11-07
-0.1895222207339005,c0174,0.0069240001030266,41.255077,14.609388,2025-11-12
-0.176364105629436,c0174,10.94863986968994,41.255077,14.609388,2025-11-14
-0.2093557995547435,c0174,80.8432846069336,41.255077,14.609388,2025-11-17
-0.1809552254538459,c0174,99.99908447265624,41.255077,14.609388,2025-11-24
-0.1957382984687509,c0174,78.00269317626953,41.255077,14.609388,2025-11-27
-0.6470536646931919,c0174,99.64649200439452,41.255077,14.609388,2025-12-02
-0.4035986907215276,c0174,78.13492584228516,41.255077,14.609388,2025-12-04
-0.0694873251093773,c0174,59.59482955932617,41.255077,14.609388,2025-12-12
-0.0904226419014366,c0174,32.24856185913086,41.255077,14.609388,2025-12-17
-0.058533975643723,c0174,89.9804916381836,41.255077,14.609388,2025-12-22
-0.1268859368998277,c0174,92.45419311523438,41.255077,14.609388,2025-12-24
-0.0760157533314185,c0174,21.3149356842041,41.255077,14.609388,2025-12-27
