NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1165205487480922,c0142,63.1942138671875,41.246068,14.58543,2023-08-30
-0.2152660146295675,c0142,94.68576049804688,41.246068,14.58543,2023-09-04
-0.045523120312091,c0142,0.6984549760818481,41.246068,14.58543,2023-09-09
-0.2522417429653574,c0142,88.14344787597656,41.246068,14.58543,2023-09-14
-0.2890768531421255,c0142,73.11663818359375,41.246068,14.58543,2023-09-19
-0.1067938847204139,c0142,19.93560028076172,41.246068,14.58543,2023-09-24
-0.085164017993139,c0142,3.8017890453338623,41.246068,14.58543,2023-09-29
-0.0879045406299358,c0142,2.753488063812256,41.246068,14.58543,2023-10-04
-0.0942268187043847,c0142,0.0015229999553412,41.246068,14.58543,2023-10-09
-0.0927713281980142,c0142,11.09354019165039,41.246068,14.58543,2023-10-14
-0.2973560875702763,c0142,58.63543701171875,41.246068,14.58543,2023-10-19
-0.2017756934719448,c0142,81.22180938720703,41.246068,14.58543,2023-10-24
-0.1610725100897002,c0142,11.537017822265623,41.246068,14.58543,2023-10-29
-0.3459127961952795,c0142,85.72980499267578,41.246068,14.58543,2023-11-03
-0.1524246423733355,c0142,63.75514221191406,41.246068,14.58543,2023-11-08
-0.0416644727112409,c0142,11.165493965148926,41.246068,14.58543,2023-11-13
-0.2035780303561837,c0142,4.409458160400391,41.246068,14.58543,2023-11-18
-0.1023411552161331,c0142,76.09296417236328,41.246068,14.58543,2023-11-23
-0.6648229914596768,c0142,83.69136047363281,41.246068,14.58543,2023-11-28
-0.2065177448776509,c0142,20.861642837524418,41.246068,14.58543,2023-12-03
-0.1965448362653631,c0142,37.57953643798828,41.246068,14.58543,2023-12-08
-0.3376656737440477,c0142,84.49664306640625,41.246068,14.58543,2023-12-13
-0.1552383172130097,c0142,0.0234939996153116,41.246068,14.58543,2023-12-18
-0.1236645278965726,c0142,19.10698127746582,41.246068,14.58543,2023-12-23
-0.0502338327630652,c0142,59.00904083251953,41.246068,14.58543,2023-12-28
-0.1790709162179003,c0142,47.968509674072266,41.246068,14.58543,2024-01-02
-0.4935022723804294,c0142,99.88605499267578,41.246068,14.58543,2024-01-07
-0.1386636272731751,c0142,26.51310920715332,41.246068,14.58543,2024-01-12
-0.3556468842976095,c0142,99.99576568603516,41.246068,14.58543,2024-01-17
-0.1641699387106926,c0142,0.7772300243377686,41.246068,14.58543,2024-01-22
,c0142,51.27476501464844,41.246068,14.58543,2024-01-25
-0.0825847189054003,c0142,25.320375442504883,41.246068,14.58543,2024-01-27
-0.1370893781547091,c0142,21.92721366882324,41.246068,14.58543,2024-02-01
-0.0798603897855417,c0142,44.798126220703125,41.246068,14.58543,2024-02-06
-0.2158604845088472,c0142,91.01295471191406,41.246068,14.58543,2024-02-11
-0.1402554997272423,c0142,24.732168197631836,41.246068,14.58543,2024-02-16
-0.1187011193304067,c0142,10.349026679992676,41.246068,14.58543,2024-02-21
-0.1782880555454403,c0142,33.74612045288086,41.246068,14.58543,2024-02-26
-0.1457735943843351,c0142,90.7593765258789,41.246068,14.58543,2024-03-02
-0.1627927294146407,c0142,39.28753280639648,41.246068,14.58543,2024-03-07
-0.4513750338052453,c0142,64.4019775390625,41.246068,14.58543,2024-03-12
-0.1707470166476299,c0142,39.20684051513672,41.246068,14.58543,2024-03-17
-0.1529758226087327,c0142,69.94062805175781,41.246068,14.58543,2024-03-22
-0.2326711134269321,c0142,100.0,41.246068,14.58543,2024-03-27
-0.1654444024446156,c0142,29.59796142578125,41.246068,14.58543,2024-04-01
-0.1761971839320883,c0142,48.04492950439453,41.246068,14.58543,2024-04-06
-0.460763358422453,c0142,99.9985122680664,41.246068,14.58543,2024-04-11
-0.2223380567680513,c0142,99.85413360595705,41.246068,14.58543,2024-04-16
-0.2128178937244703,c0142,46.93475341796875,41.246068,14.58543,2024-04-21
-0.3050856783856504,c0142,84.57573699951172,41.246068,14.58543,2024-04-26
-0.6993029358206253,c0142,87.41899108886719,41.246068,14.58543,2024-05-01
-0.2063219892591443,c0142,99.15987396240234,41.246068,14.58543,2024-05-06
-0.1531794501467872,c0142,12.005531311035156,41.246068,14.58543,2024-05-11
-0.1335133732779641,c0142,0.1162699982523918,41.246068,14.58543,2024-05-16
-0.2298591299663909,c0142,72.9332275390625,41.246068,14.58543,2024-05-21
-0.1239026914091484,c0142,13.089696884155272,41.246068,14.58543,2024-05-26
-0.3912572193835892,c0142,95.39007568359376,41.246068,14.58543,2024-05-31
-0.1042986338064176,c0142,10.569779396057127,41.246068,14.58543,2024-06-05
-0.1229846765017785,c0142,33.687774658203125,41.246068,14.58543,2024-06-10
-0.1298029993018569,c0142,0.871815025806427,41.246068,14.58543,2024-06-15
-0.1499342094877712,c0142,0.3114460110664367,41.246068,14.58543,2024-06-20
-0.6011688332511665,c0142,99.99388122558594,41.246068,14.58543,2024-06-25
-0.1196238609494658,c0142,10.771388053894045,41.246068,14.58543,2024-06-30
-0.1078743621694594,c0142,13.82908535003662,41.246068,14.58543,2024-07-05
-0.0769771339429754,c0142,1.2856860160827637,41.246068,14.58543,2024-07-10
-0.0765383685032908,c0142,0.4988470077514648,41.246068,14.58543,2024-07-15
-0.065276290950742,c0142,1.240825057029724,41.246068,14.58543,2024-07-20
-0.0691407193167594,c0142,6.340476989746094,41.246068,14.58543,2024-07-25
-0.0669379700116637,c0142,0.0222689993679523,41.246068,14.58543,2024-07-30
-0.0605091130799216,c0142,0.4613189995288849,41.246068,14.58543,2024-08-04
-0.0364233937300622,c0142,3.728178024291992,41.246068,14.58543,2024-08-09
-0.0437393777984209,c0142,2.43259596824646,41.246068,14.58543,2024-08-14
-0.0674556856599121,c0142,47.180564880371094,41.246068,14.58543,2024-08-19
,c0142,3.21083402633667,41.246068,14.58543,2024-08-22
-0.0167381372374853,c0142,5.896599769592285,41.246068,14.58543,2024-08-24
-0.0124955750138603,c0142,5.16829776763916,41.246068,14.58543,2024-08-29
-0.0739270882627017,c0142,65.25454711914062,41.246068,14.58543,2024-09-03
-0.0287860890844717,c0142,8.452444076538086,41.246068,14.58543,2024-09-08
-0.6921717048836528,c0142,57.108604431152344,41.246068,14.58543,2024-09-13
-0.3421884824530196,c0142,71.50686645507812,41.246068,14.58543,2024-09-18
-0.2917863987723705,c0142,88.90634155273438,41.246068,14.58543,2024-09-23
-0.3263597115160016,c0142,98.33162689208984,41.246068,14.58543,2024-09-28
-0.2186907829145123,c0142,99.8365249633789,41.246068,14.58543,2024-10-03
-0.1391388243154932,c0142,46.69548416137695,41.246068,14.58543,2024-10-08
-0.1621420493142508,c0142,12.329667091369627,41.246068,14.58543,2024-10-13
-0.5549213312871192,c0142,99.99486541748048,41.246068,14.58543,2024-10-18
-0.1296843934453392,c0142,99.97489166259766,41.246068,14.58543,2024-10-23
-0.2586626680608225,c0142,50.49478912353515,41.246068,14.58543,2024-10-28
-0.222958715297868,c0142,23.187265396118164,41.246068,14.58543,2024-11-02
-0.2031333216725831,c0142,77.47409057617188,41.246068,14.58543,2024-11-07
-0.2001483332578299,c0142,60.16984558105469,41.246068,14.58543,2024-11-12
-0.2138049939733546,c0142,14.98659324645996,41.246068,14.58543,2024-11-17
-0.5010248699267715,c0142,99.71466064453124,41.246068,14.58543,2024-11-22
-0.244695911170658,c0142,49.37779998779297,41.246068,14.58543,2024-11-27
-0.1685969389116031,c0142,5.806693077087402,41.246068,14.58543,2024-12-07
-0.2146232185450407,c0142,17.82988739013672,41.246068,14.58543,2024-12-12
-0.1787265920559317,c0142,0.0047349999658763,41.246068,14.58543,2024-12-17
-0.1801740265056505,c0142,33.073265075683594,41.246068,14.58543,2024-12-22
-0.1341779106331324,c0142,23.84580421447754,41.246068,14.58543,2024-12-27
-0.2235282996405378,c0142,14.727256774902344,41.246068,14.58543,2025-01-01
-0.2872537795611002,c0142,95.6661148071289,41.246068,14.58543,2025-01-06
,c0142,98.99410247802734,41.246068,14.58543,2025-01-09
-0.4087142257845132,c0142,99.08059692382812,41.246068,14.58543,2025-01-11
-0.2643652369351656,c0142,91.35400390625,41.246068,14.58543,2025-01-16
-0.2234923282836279,c0142,55.214202880859375,41.246068,14.58543,2025-01-21
-0.1613416228581694,c0142,75.39170837402344,41.246068,14.58543,2025-01-26
-0.1759823678531265,c0142,41.95763397216797,41.246068,14.58543,2025-01-31
-0.1689254527321489,c0142,2.827383041381836,41.246068,14.58543,2025-02-05
-0.1526239060426768,c0142,2.39711594581604,41.246068,14.58543,2025-02-10
-0.5558772963662814,c0142,93.94061279296876,41.246068,14.58543,2025-02-15
-0.1270128812664261,c0142,83.28772735595703,41.246068,14.58543,2025-02-20
-0.1154864525367442,c0142,91.09719848632812,41.246068,14.58543,2025-02-25
-0.0951921405469108,c0142,73.16705322265625,41.246068,14.58543,2025-03-02
-0.219234692257633,c0142,75.52220153808594,41.246068,14.58543,2025-03-07
-0.390678430473776,c0142,99.9996337890625,41.246068,14.58543,2025-03-12
-0.1640001160740895,c0142,22.46148109436035,41.246068,14.58543,2025-03-17
-0.1394020494093452,c0142,16.659486770629883,41.246068,14.58543,2025-03-19
-0.2003982321935961,c0142,99.99998474121094,41.246068,14.58543,2025-03-22
-0.570394459233474,c0142,99.9997100830078,41.246068,14.58543,2025-03-27
-0.3692711500044947,c0142,99.99923706054688,41.246068,14.58543,2025-03-29
-0.3295753303431648,c0142,99.91419982910156,41.246068,14.58543,2025-04-01
-0.1355561444507367,c0142,59.208595275878906,41.246068,14.58543,2025-04-06
-0.2181545785868907,c0142,21.78194808959961,41.246068,14.58543,2025-04-08
-0.1032157942255428,c0142,0.9420769810676576,41.246068,14.58543,2025-04-11
-0.1445784025221047,c0142,45.568748474121094,41.246068,14.58543,2025-04-16
-0.1636592088301034,c0142,63.542537689208984,41.246068,14.58543,2025-04-18
-0.2194900158806063,c0142,77.3258285522461,41.246068,14.58543,2025-04-21
-0.4822010974991422,c0142,72.2015151977539,41.246068,14.58543,2025-04-26
-0.1357111484626168,c0142,50.90964889526367,41.246068,14.58543,2025-04-28
-0.1109472122881312,c0142,1.3487149477005005,41.246068,14.58543,2025-05-01
-0.0892985531804413,c0142,55.72172927856445,41.246068,14.58543,2025-05-06
-0.1561846258524875,c0142,48.30956268310547,41.246068,14.58543,2025-05-08
-0.5704967747523997,c0142,99.99976348876952,41.246068,14.58543,2025-05-11
-0.2352688684793677,c0142,58.44751739501953,41.246068,14.58543,2025-05-16
-0.2575798983383475,c0142,40.573020935058594,41.246068,14.58543,2025-05-18
-0.1693608058183253,c0142,56.29194259643555,41.246068,14.58543,2025-05-21
-0.1077315111613314,c0142,1.634732007980347,41.246068,14.58543,2025-05-26
-0.1734479357287742,c0142,19.44071578979492,41.246068,14.58543,2025-05-28
-0.1102390943960838,c0142,16.352783203125,41.246068,14.58543,2025-05-31
-0.1153227956781964,c0142,1.7803690433502195,41.246068,14.58543,2025-06-05
-0.096995744038796,c0142,0.0006389999762177,41.246068,14.58543,2025-06-07
-0.0925228187377107,c0142,2.4730238914489746,41.246068,14.58543,2025-06-10
-0.0796971430554254,c0142,0.5845969915390015,41.246068,14.58543,2025-06-15
-0.0706132070559867,c0142,12.61889934539795,41.246068,14.58543,2025-06-17
-0.0631367279297909,c0142,1.5055489540100098,41.246068,14.58543,2025-06-20
-0.0604012502296985,c0142,0.9613699913024902,41.246068,14.58543,2025-06-25
-0.0495865905382114,c0142,0.2663559913635254,41.246068,14.58543,2025-06-27
-0.0434672977912222,c0142,1.1901650428771973,41.246068,14.58543,2025-06-30
-0.0360370044599382,c0142,1.6512019634246826,41.246068,14.58543,2025-07-05
-0.1209405378636545,c0142,58.30609130859375,41.246068,14.58543,2025-07-07
-0.1053489160400225,c0142,26.12421226501465,41.246068,14.58543,2025-07-10
-0.0332632774438524,c0142,10.68899631500244,41.246068,14.58543,2025-07-15
-0.0236088395426118,c0142,12.392071723937988,41.246068,14.58543,2025-07-17
-0.0356155909245982,c0142,9.699712753295898,41.246068,14.58543,2025-07-20
-0.0401919357335907,c0142,14.85873031616211,41.246068,14.58543,2025-07-25
-0.026998585037521,c0142,8.603601455688477,41.246068,14.58543,2025-07-27
-0.1056433707183265,c0142,16.937747955322266,41.246068,14.58543,2025-07-30
-0.0453727713868776,c0142,34.33740997314453,41.246068,14.58543,2025-08-04
-0.0250090793652245,c0142,0.0334069989621639,41.246068,14.58543,2025-08-06
-0.0364681233309903,c0142,0.011384000070393,41.246068,14.58543,2025-08-09
-0.0615482517685784,c0142,20.264265060424805,41.246068,14.58543,2025-08-14
-0.0701424651881548,c0142,66.32770538330078,41.246068,14.58543,2025-08-16
-0.0597922806153174,c0142,2.9077610969543457,41.246068,14.58543,2025-08-19
-0.0646017644309698,c0142,17.9497013092041,41.246068,14.58543,2025-08-24
-0.0351311989194439,c0142,13.913819313049316,41.246068,14.58543,2025-08-26
-0.2388561337786089,c0142,66.47589874267578,41.246068,14.58543,2025-08-29
-0.1204779629158276,c0142,34.272037506103516,41.246068,14.58543,2025-09-03
-0.0886706512869592,c0142,3.144459009170532,41.246068,14.58543,2025-09-05
-0.1193900359149857,c0142,4.821022987365723,41.246068,14.58543,2025-09-08
-0.1478760701498831,c0142,6.780478000640869,41.246068,14.58543,2025-09-13
-0.1138100461216907,c0142,5.656381130218506,41.246068,14.58543,2025-09-15
-0.1185063568490706,c0142,0.5348089933395386,41.246068,14.58543,2025-09-18
-0.6053407830483337,c0142,98.47187042236328,41.246068,14.58543,2025-09-23
-0.2025251960608377,c0142,61.6735954284668,41.246068,14.58543,2025-09-25
-0.1379064924888876,c0142,30.05442237854004,41.246068,14.58543,2025-09-28
-0.16788427411737,c0142,45.53337097167969,41.246068,14.58543,2025-10-03
-0.8721479212151209,c0142,95.59835052490234,41.246068,14.58543,2025-10-05
-0.1208107030578234,c0142,15.412015914916992,41.246068,14.58543,2025-10-08
-0.1302440908761168,c0142,24.175912857055664,41.246068,14.58543,2025-10-13
-0.5483251846138721,c0142,99.99879455566406,41.246068,14.58543,2025-10-15
-0.1476691644359656,c0142,47.766727447509766,41.246068,14.58543,2025-10-18
-0.4728701952999195,c0142,99.99842834472656,41.246068,14.58543,2025-10-23
-0.1896878866474743,c0142,82.01084899902344,41.246068,14.58543,2025-10-25
-0.1495088270628435,c0142,1.2094049453735352,41.246068,14.58543,2025-10-28
-0.1485554467180985,c0142,96.26499938964844,41.246068,14.58543,2025-11-02
-0.125355496461467,c0142,9.464855194091797,41.246068,14.58543,2025-11-04
-0.1291720458826651,c0142,59.80308151245117,41.246068,14.58543,2025-11-07
-0.1578390582801216,c0142,0.0069240001030266,41.246068,14.58543,2025-11-12
-0.13792103073735,c0142,10.94863986968994,41.246068,14.58543,2025-11-14
-0.2317299141429817,c0142,80.8432846069336,41.246068,14.58543,2025-11-17
-0.2663391127775263,c0142,99.99908447265624,41.246068,14.58543,2025-11-24
-0.1873129031295836,c0142,78.00269317626953,41.246068,14.58543,2025-11-27
-0.6146267267507142,c0142,99.64649200439452,41.246068,14.58543,2025-12-02
-0.3677581934337743,c0142,78.13492584228516,41.246068,14.58543,2025-12-04
-0.0734014678697652,c0142,59.59482955932617,41.246068,14.58543,2025-12-12
-0.179402293258292,c0142,32.24856185913086,41.246068,14.58543,2025-12-17
-0.0583113555507767,c0142,89.9804916381836,41.246068,14.58543,2025-12-22
-0.1347638279680244,c0142,92.45419311523438,41.246068,14.58543,2025-12-24
-0.1107837797019174,c0142,21.3149356842041,41.246068,14.58543,2025-12-27
