NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.12885019405552,c0152,63.1942138671875,41.246068,14.645325,2023-08-30
-0.193120677970686,c0152,94.68576049804688,41.246068,14.645325,2023-09-04
-0.0581326049414626,c0152,0.6984549760818481,41.246068,14.645325,2023-09-09
-0.2144885143415114,c0152,88.14344787597656,41.246068,14.645325,2023-09-14
-0.3302081785138898,c0152,73.11663818359375,41.246068,14.645325,2023-09-19
-0.1134974775720024,c0152,19.93560028076172,41.246068,14.645325,2023-09-24
-0.0537518076299857,c0152,3.8017890453338623,41.246068,14.645325,2023-09-29
-0.0562331992759857,c0152,2.753488063812256,41.246068,14.645325,2023-10-04
-0.0573288508314664,c0152,0.0015229999553412,41.246068,14.645325,2023-10-09
-0.0593458546664272,c0152,11.09354019165039,41.246068,14.645325,2023-10-14
-0.2722184374882574,c0152,58.63543701171875,41.246068,14.645325,2023-10-19
-0.2217988955892023,c0152,81.22180938720703,41.246068,14.645325,2023-10-24
-0.099199030947227,c0152,11.537017822265623,41.246068,14.645325,2023-10-29
-0.377267855857552,c0152,85.72980499267578,41.246068,14.645325,2023-11-03
-0.1127596456423953,c0152,63.75514221191406,41.246068,14.645325,2023-11-08
-0.0765566289405476,c0152,11.165493965148926,41.246068,14.645325,2023-11-13
-0.1420741434983579,c0152,4.409458160400391,41.246068,14.645325,2023-11-18
-0.0638910915244263,c0152,76.09296417236328,41.246068,14.645325,2023-11-23
-0.7574522121194146,c0152,83.69136047363281,41.246068,14.645325,2023-11-28
-0.1520520891604762,c0152,20.861642837524418,41.246068,14.645325,2023-12-03
-0.1464016864104364,c0152,37.57953643798828,41.246068,14.645325,2023-12-08
-0.2846960088595781,c0152,84.49664306640625,41.246068,14.645325,2023-12-13
-0.129923557541435,c0152,0.0234939996153116,41.246068,14.645325,2023-12-18
-0.0878344266664514,c0152,19.10698127746582,41.246068,14.645325,2023-12-23
-0.1108145372377974,c0152,59.00904083251953,41.246068,14.645325,2023-12-28
-0.1144067219485435,c0152,47.968509674072266,41.246068,14.645325,2024-01-02
-0.5337118042965247,c0152,99.88605499267578,41.246068,14.645325,2024-01-07
-0.1181874155128026,c0152,26.51310920715332,41.246068,14.645325,2024-01-12
-0.3200067943026519,c0152,99.99576568603516,41.246068,14.645325,2024-01-17
-0.1400561162986117,c0152,0.7772300243377686,41.246068,14.645325,2024-01-22
,c0152,51.27476501464844,41.246068,14.645325,2024-01-25
-0.1079521611106453,c0152,25.320375442504883,41.246068,14.645325,2024-01-27
-0.1124314322678086,c0152,21.92721366882324,41.246068,14.645325,2024-02-01
-0.1141685460547925,c0152,44.798126220703125,41.246068,14.645325,2024-02-06
-0.1466241470692899,c0152,91.01295471191406,41.246068,14.645325,2024-02-11
-0.1475136356241816,c0152,24.732168197631836,41.246068,14.645325,2024-02-16
-0.1116431357935466,c0152,10.349026679992676,41.246068,14.645325,2024-02-21
-0.1766995350937074,c0152,33.74612045288086,41.246068,14.645325,2024-02-26
-0.1227683644302166,c0152,90.7593765258789,41.246068,14.645325,2024-03-02
-0.1683093323530112,c0152,39.28753280639648,41.246068,14.645325,2024-03-07
-0.5030081465078101,c0152,64.4019775390625,41.246068,14.645325,2024-03-12
-0.2863136616776199,c0152,39.20684051513672,41.246068,14.645325,2024-03-17
-0.1513284710948761,c0152,69.94062805175781,41.246068,14.645325,2024-03-22
-0.2801272483136545,c0152,100.0,41.246068,14.645325,2024-03-27
-0.180221642588926,c0152,29.59796142578125,41.246068,14.645325,2024-04-01
-0.2037161264288604,c0152,48.04492950439453,41.246068,14.645325,2024-04-06
-0.4621183645336563,c0152,99.9985122680664,41.246068,14.645325,2024-04-11
-0.2559662970058913,c0152,99.85413360595705,41.246068,14.645325,2024-04-16
-0.1771776719222967,c0152,46.93475341796875,41.246068,14.645325,2024-04-21
-0.1660872252705635,c0152,84.57573699951172,41.246068,14.645325,2024-04-26
-0.7092718400426459,c0152,87.41899108886719,41.246068,14.645325,2024-05-01
-0.3020773141968106,c0152,99.15987396240234,41.246068,14.645325,2024-05-06
-0.2463161532480092,c0152,12.005531311035156,41.246068,14.645325,2024-05-11
-0.2256295148704155,c0152,0.1162699982523918,41.246068,14.645325,2024-05-16
-0.2270484336582626,c0152,72.9332275390625,41.246068,14.645325,2024-05-21
-0.1488251287399563,c0152,13.089696884155272,41.246068,14.645325,2024-05-26
-0.3801155235675023,c0152,95.39007568359376,41.246068,14.645325,2024-05-31
-0.1279556957735179,c0152,10.569779396057127,41.246068,14.645325,2024-06-05
-0.1326781420331769,c0152,33.687774658203125,41.246068,14.645325,2024-06-10
-0.1261366195762646,c0152,0.871815025806427,41.246068,14.645325,2024-06-15
-0.1511719940245738,c0152,0.3114460110664367,41.246068,14.645325,2024-06-20
-0.5426246031479828,c0152,99.99388122558594,41.246068,14.645325,2024-06-25
-0.1436415000067026,c0152,10.771388053894045,41.246068,14.645325,2024-06-30
-0.1321942943304142,c0152,13.82908535003662,41.246068,14.645325,2024-07-05
-0.1048513336789259,c0152,1.2856860160827637,41.246068,14.645325,2024-07-10
-0.1059272502204853,c0152,0.4988470077514648,41.246068,14.645325,2024-07-15
-0.0984688699125415,c0152,1.240825057029724,41.246068,14.645325,2024-07-20
-0.1008676993245937,c0152,6.340476989746094,41.246068,14.645325,2024-07-25
-0.1018538406897325,c0152,0.0222689993679523,41.246068,14.645325,2024-07-30
-0.0853867889232193,c0152,0.4613189995288849,41.246068,14.645325,2024-08-04
-0.0737204681653524,c0152,3.728178024291992,41.246068,14.645325,2024-08-09
-0.0786227415365652,c0152,2.43259596824646,41.246068,14.645325,2024-08-14
-0.0773195029385718,c0152,47.180564880371094,41.246068,14.645325,2024-08-19
,c0152,3.21083402633667,41.246068,14.645325,2024-08-22
-0.0310421586272321,c0152,5.896599769592285,41.246068,14.645325,2024-08-24
-0.0236395806640173,c0152,5.16829776763916,41.246068,14.645325,2024-08-29
-0.0520787689201736,c0152,65.25454711914062,41.246068,14.645325,2024-09-03
-0.0385352787136854,c0152,8.452444076538086,41.246068,14.645325,2024-09-08
-0.4518200004033189,c0152,57.108604431152344,41.246068,14.645325,2024-09-13
-0.6652615711014225,c0152,71.50686645507812,41.246068,14.645325,2024-09-18
-0.2792485347754464,c0152,88.90634155273438,41.246068,14.645325,2024-09-23
-0.6103514648484905,c0152,98.33162689208984,41.246068,14.645325,2024-09-28
-0.2336846220360447,c0152,99.8365249633789,41.246068,14.645325,2024-10-03
-0.1471372024173668,c0152,46.69548416137695,41.246068,14.645325,2024-10-08
-0.1787001841401842,c0152,12.329667091369627,41.246068,14.645325,2024-10-13
-0.569797831629615,c0152,99.99486541748048,41.246068,14.645325,2024-10-18
-0.1311319545276174,c0152,99.97489166259766,41.246068,14.645325,2024-10-23
-0.2538599098487935,c0152,50.49478912353515,41.246068,14.645325,2024-10-28
-0.2364682248098724,c0152,23.187265396118164,41.246068,14.645325,2024-11-02
-0.2093270833651512,c0152,77.47409057617188,41.246068,14.645325,2024-11-07
-0.2155100766963095,c0152,60.16984558105469,41.246068,14.645325,2024-11-12
-0.215747347115166,c0152,14.98659324645996,41.246068,14.645325,2024-11-17
-0.5121821441063724,c0152,99.71466064453124,41.246068,14.645325,2024-11-22
-0.1072410153104256,c0152,49.37779998779297,41.246068,14.645325,2024-11-27
-0.1644501549024061,c0152,5.806693077087402,41.246068,14.645325,2024-12-07
-0.1955695847077088,c0152,17.82988739013672,41.246068,14.645325,2024-12-12
-0.1827644808678383,c0152,0.0047349999658763,41.246068,14.645325,2024-12-17
-0.2015972241756799,c0152,33.073265075683594,41.246068,14.645325,2024-12-22
-0.1654019977955212,c0152,23.84580421447754,41.246068,14.645325,2024-12-27
-0.0949713846194208,c0152,14.727256774902344,41.246068,14.645325,2025-01-01
-0.2513557225707389,c0152,95.6661148071289,41.246068,14.645325,2025-01-06
,c0152,98.99410247802734,41.246068,14.645325,2025-01-09
-0.3223410976778065,c0152,99.08059692382812,41.246068,14.645325,2025-01-11
-0.0763508604374037,c0152,91.35400390625,41.246068,14.645325,2025-01-16
-0.2399766055612333,c0152,55.214202880859375,41.246068,14.645325,2025-01-21
-0.1861724766344469,c0152,75.39170837402344,41.246068,14.645325,2025-01-26
-0.1785256615644197,c0152,41.95763397216797,41.246068,14.645325,2025-01-31
-0.181704135378839,c0152,2.827383041381836,41.246068,14.645325,2025-02-05
-0.1701923774884154,c0152,2.39711594581604,41.246068,14.645325,2025-02-10
-0.5358127768712864,c0152,93.94061279296876,41.246068,14.645325,2025-02-15
-0.1704369347885269,c0152,83.28772735595703,41.246068,14.645325,2025-02-20
-0.1609976963550039,c0152,91.09719848632812,41.246068,14.645325,2025-02-25
-0.2141856641828585,c0152,73.16705322265625,41.246068,14.645325,2025-03-02
-0.2601431199713589,c0152,75.52220153808594,41.246068,14.645325,2025-03-07
-0.4355377155199856,c0152,99.9996337890625,41.246068,14.645325,2025-03-12
-0.1617265868016469,c0152,22.46148109436035,41.246068,14.645325,2025-03-17
-0.1886870532698016,c0152,16.659486770629883,41.246068,14.645325,2025-03-19
-0.2196480227410363,c0152,99.99998474121094,41.246068,14.645325,2025-03-22
-0.4959239716581466,c0152,99.9997100830078,41.246068,14.645325,2025-03-27
-0.261577556026052,c0152,99.99923706054688,41.246068,14.645325,2025-03-29
-0.2898433981976654,c0152,99.91419982910156,41.246068,14.645325,2025-04-01
-0.2195626438597469,c0152,59.208595275878906,41.246068,14.645325,2025-04-06
-0.1086961528870387,c0152,21.78194808959961,41.246068,14.645325,2025-04-08
-0.1676303415795587,c0152,0.9420769810676576,41.246068,14.645325,2025-04-11
-0.2145908331965191,c0152,45.568748474121094,41.246068,14.645325,2025-04-16
-0.3073572391747931,c0152,63.542537689208984,41.246068,14.645325,2025-04-18
-0.2824086519974135,c0152,77.3258285522461,41.246068,14.645325,2025-04-21
-0.3029889875080108,c0152,72.2015151977539,41.246068,14.645325,2025-04-26
-0.2453781156794123,c0152,50.90964889526367,41.246068,14.645325,2025-04-28
-0.1957802105575407,c0152,1.3487149477005005,41.246068,14.645325,2025-05-01
-0.1003215821888789,c0152,55.72172927856445,41.246068,14.645325,2025-05-06
-0.157185660548579,c0152,48.30956268310547,41.246068,14.645325,2025-05-08
-0.5643510768307225,c0152,99.99976348876952,41.246068,14.645325,2025-05-11
-0.2962086569666228,c0152,58.44751739501953,41.246068,14.645325,2025-05-16
-0.2031640355667715,c0152,40.573020935058594,41.246068,14.645325,2025-05-18
-0.2545098095660875,c0152,56.29194259643555,41.246068,14.645325,2025-05-21
-0.1025934609503946,c0152,1.634732007980347,41.246068,14.645325,2025-05-26
-0.1112051752408661,c0152,19.44071578979492,41.246068,14.645325,2025-05-28
-0.097967294924842,c0152,16.352783203125,41.246068,14.645325,2025-05-31
-0.1031410528655779,c0152,1.7803690433502195,41.246068,14.645325,2025-06-05
-0.0807330878404409,c0152,0.0006389999762177,41.246068,14.645325,2025-06-07
-0.0793102100195217,c0152,2.4730238914489746,41.246068,14.645325,2025-06-10
-0.0800239993423369,c0152,0.5845969915390015,41.246068,14.645325,2025-06-15
-0.078291550078611,c0152,12.61889934539795,41.246068,14.645325,2025-06-17
-0.0694627655229844,c0152,1.5055489540100098,41.246068,14.645325,2025-06-20
-0.0707692175574383,c0152,0.9613699913024902,41.246068,14.645325,2025-06-25
-0.0588521929468598,c0152,0.2663559913635254,41.246068,14.645325,2025-06-27
-0.047834631863279,c0152,1.1901650428771973,41.246068,14.645325,2025-06-30
-0.0421988703302297,c0152,1.6512019634246826,41.246068,14.645325,2025-07-05
-0.156868698572571,c0152,58.30609130859375,41.246068,14.645325,2025-07-07
-0.1642192809525881,c0152,26.12421226501465,41.246068,14.645325,2025-07-10
-0.0632956140662364,c0152,10.68899631500244,41.246068,14.645325,2025-07-15
-0.0303812509694361,c0152,12.392071723937988,41.246068,14.645325,2025-07-17
-0.0430458862800477,c0152,9.699712753295898,41.246068,14.645325,2025-07-20
-0.0469156187606703,c0152,14.85873031616211,41.246068,14.645325,2025-07-25
-0.0349713701516478,c0152,8.603601455688477,41.246068,14.645325,2025-07-27
-0.054225654502643,c0152,16.937747955322266,41.246068,14.645325,2025-07-30
-0.0637933524645772,c0152,34.33740997314453,41.246068,14.645325,2025-08-04
-0.0404130849585677,c0152,0.0334069989621639,41.246068,14.645325,2025-08-06
-0.0545440146840268,c0152,0.011384000070393,41.246068,14.645325,2025-08-09
-0.0865683681728951,c0152,20.264265060424805,41.246068,14.645325,2025-08-14
-0.1033976882745735,c0152,66.32770538330078,41.246068,14.645325,2025-08-16
-0.0948591701656397,c0152,2.9077610969543457,41.246068,14.645325,2025-08-19
-0.0983463831437528,c0152,17.9497013092041,41.246068,14.645325,2025-08-24
-0.0735630350282201,c0152,13.913819313049316,41.246068,14.645325,2025-08-26
-0.138251761725081,c0152,66.47589874267578,41.246068,14.645325,2025-08-29
-0.1640221987626583,c0152,34.272037506103516,41.246068,14.645325,2025-09-03
-0.1259673611992869,c0152,3.144459009170532,41.246068,14.645325,2025-09-05
-0.1380456028496957,c0152,4.821022987365723,41.246068,14.645325,2025-09-08
-0.1689003681430405,c0152,6.780478000640869,41.246068,14.645325,2025-09-13
-0.1489066284014632,c0152,5.656381130218506,41.246068,14.645325,2025-09-15
-0.1526813492190628,c0152,0.5348089933395386,41.246068,14.645325,2025-09-18
-0.6227212795290469,c0152,98.47187042236328,41.246068,14.645325,2025-09-23
-0.2244481956784182,c0152,61.6735954284668,41.246068,14.645325,2025-09-25
-0.2216779616890126,c0152,30.05442237854004,41.246068,14.645325,2025-09-28
-0.1694730418444545,c0152,45.53337097167969,41.246068,14.645325,2025-10-03
-0.7385515081965424,c0152,95.59835052490234,41.246068,14.645325,2025-10-05
-0.1849064078609796,c0152,15.412015914916992,41.246068,14.645325,2025-10-08
-0.1723262215936368,c0152,24.175912857055664,41.246068,14.645325,2025-10-13
-0.526682839725583,c0152,99.99879455566406,41.246068,14.645325,2025-10-15
-0.1390696722182484,c0152,47.766727447509766,41.246068,14.645325,2025-10-18
-0.4180620137353789,c0152,99.99842834472656,41.246068,14.645325,2025-10-23
-0.1745835246740725,c0152,82.01084899902344,41.246068,14.645325,2025-10-25
-0.1898402177900487,c0152,1.2094049453735352,41.246068,14.645325,2025-10-28
-0.1739847963343076,c0152,96.26499938964844,41.246068,14.645325,2025-11-02
-0.0943990301947037,c0152,9.464855194091797,41.246068,14.645325,2025-11-04
-0.1449070223951397,c0152,59.80308151245117,41.246068,14.645325,2025-11-07
-0.1724247846679587,c0152,0.0069240001030266,41.246068,14.645325,2025-11-12
-0.1520925582625193,c0152,10.94863986968994,41.246068,14.645325,2025-11-14
-0.1498223652937136,c0152,80.8432846069336,41.246068,14.645325,2025-11-17
-0.202303376732322,c0152,99.99908447265624,41.246068,14.645325,2025-11-24
-0.1644533352918809,c0152,78.00269317626953,41.246068,14.645325,2025-11-27
-0.6008820425231113,c0152,99.64649200439452,41.246068,14.645325,2025-12-02
-0.4077652885763293,c0152,78.13492584228516,41.246068,14.645325,2025-12-04
-0.0663936623318712,c0152,59.59482955932617,41.246068,14.645325,2025-12-12
-0.1519730062838013,c0152,32.24856185913086,41.246068,14.645325,2025-12-17
-0.0807093773090853,c0152,89.9804916381836,41.246068,14.645325,2025-12-22
-0.079778286904231,c0152,92.45419311523438,41.246068,14.645325,2025-12-24
-0.1384737405638676,c0152,21.3149356842041,41.246068,14.645325,2025-12-27
