NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.17113785590531,c0087,63.1942138671875,41.22805,14.591419,2023-08-30
-0.2178316428389809,c0087,94.68576049804688,41.22805,14.591419,2023-09-04
-0.1029020122831649,c0087,0.6984549760818481,41.22805,14.591419,2023-09-09
-0.3322325886921026,c0087,88.14344787597656,41.22805,14.591419,2023-09-14
-0.3005602002153601,c0087,73.11663818359375,41.22805,14.591419,2023-09-19
-0.1707605068237529,c0087,19.93560028076172,41.22805,14.591419,2023-09-24
-0.1435731006390073,c0087,3.8017890453338623,41.22805,14.591419,2023-09-29
-0.1463299060431318,c0087,2.753488063812256,41.22805,14.591419,2023-10-04
-0.1557459563339313,c0087,0.0015229999553412,41.22805,14.591419,2023-10-09
-0.1462612672684531,c0087,11.09354019165039,41.22805,14.591419,2023-10-14
-0.2578181741239975,c0087,58.63543701171875,41.22805,14.591419,2023-10-19
-0.2205995443125655,c0087,81.22180938720703,41.22805,14.591419,2023-10-24
-0.1678315458969545,c0087,11.537017822265623,41.22805,14.591419,2023-10-29
-0.3947925965986034,c0087,85.72980499267578,41.22805,14.591419,2023-11-03
-0.1015390323191515,c0087,63.75514221191406,41.22805,14.591419,2023-11-08
-0.0877469583913172,c0087,11.165493965148926,41.22805,14.591419,2023-11-13
-0.169503157907594,c0087,4.409458160400391,41.22805,14.591419,2023-11-18
-0.1620735823475357,c0087,76.09296417236328,41.22805,14.591419,2023-11-23
-0.7363813091092034,c0087,83.69136047363281,41.22805,14.591419,2023-11-28
-0.1424241109949602,c0087,20.861642837524418,41.22805,14.591419,2023-12-03
-0.1384411423229041,c0087,37.57953643798828,41.22805,14.591419,2023-12-08
-0.2440590861801039,c0087,84.49664306640625,41.22805,14.591419,2023-12-13
-0.0902369561686437,c0087,0.0234939996153116,41.22805,14.591419,2023-12-18
-0.0519980290659409,c0087,19.10698127746582,41.22805,14.591419,2023-12-23
-0.0659088588103485,c0087,59.00904083251953,41.22805,14.591419,2023-12-28
-0.1478734722005929,c0087,47.968509674072266,41.22805,14.591419,2024-01-02
-0.5329818280669417,c0087,99.88605499267578,41.22805,14.591419,2024-01-07
-0.0699307467994961,c0087,26.51310920715332,41.22805,14.591419,2024-01-12
-0.3531232861430413,c0087,99.99576568603516,41.22805,14.591419,2024-01-17
-0.1317268490492602,c0087,0.7772300243377686,41.22805,14.591419,2024-01-22
,c0087,51.27476501464844,41.22805,14.591419,2024-01-25
-0.1075149169456539,c0087,25.320375442504883,41.22805,14.591419,2024-01-27
-0.1076779064734857,c0087,21.92721366882324,41.22805,14.591419,2024-02-01
-0.0935770730812158,c0087,44.798126220703125,41.22805,14.591419,2024-02-06
-0.2207346125705439,c0087,91.01295471191406,41.22805,14.591419,2024-02-11
-0.1283668614983185,c0087,24.732168197631836,41.22805,14.591419,2024-02-16
-0.1038290586740526,c0087,10.349026679992676,41.22805,14.591419,2024-02-21
-0.1630757028208161,c0087,33.74612045288086,41.22805,14.591419,2024-02-26
-0.1576992115316524,c0087,90.7593765258789,41.22805,14.591419,2024-03-02
-0.1414623901986434,c0087,39.28753280639648,41.22805,14.591419,2024-03-07
-0.3629845880404092,c0087,64.4019775390625,41.22805,14.591419,2024-03-12
-0.2103167529506825,c0087,39.20684051513672,41.22805,14.591419,2024-03-17
-0.1311351249724416,c0087,69.94062805175781,41.22805,14.591419,2024-03-22
-0.2443556460092317,c0087,100.0,41.22805,14.591419,2024-03-27
-0.1018036793340514,c0087,29.59796142578125,41.22805,14.591419,2024-04-01
-0.1096960110988482,c0087,48.04492950439453,41.22805,14.591419,2024-04-06
-0.4109085031959209,c0087,99.9985122680664,41.22805,14.591419,2024-04-11
-0.1717672351297926,c0087,99.85413360595705,41.22805,14.591419,2024-04-16
-0.1727068435496448,c0087,46.93475341796875,41.22805,14.591419,2024-04-21
-0.2078563682238106,c0087,84.57573699951172,41.22805,14.591419,2024-04-26
-0.7237396564245981,c0087,87.41899108886719,41.22805,14.591419,2024-05-01
-0.2313862024207063,c0087,99.15987396240234,41.22805,14.591419,2024-05-06
-0.1863827855257763,c0087,12.005531311035156,41.22805,14.591419,2024-05-11
-0.1171534759860625,c0087,0.1162699982523918,41.22805,14.591419,2024-05-16
-0.3198350121766927,c0087,72.9332275390625,41.22805,14.591419,2024-05-21
-0.0992136552748686,c0087,13.089696884155272,41.22805,14.591419,2024-05-26
-0.3693215428990579,c0087,95.39007568359376,41.22805,14.591419,2024-05-31
-0.1170961973230156,c0087,10.569779396057127,41.22805,14.591419,2024-06-05
-0.1407718922078386,c0087,33.687774658203125,41.22805,14.591419,2024-06-10
-0.1349544653287901,c0087,0.871815025806427,41.22805,14.591419,2024-06-15
-0.1479903014824553,c0087,0.3114460110664367,41.22805,14.591419,2024-06-20
-0.6117075857122544,c0087,99.99388122558594,41.22805,14.591419,2024-06-25
-0.1419558888617683,c0087,10.771388053894045,41.22805,14.591419,2024-06-30
-0.1398001677121077,c0087,13.82908535003662,41.22805,14.591419,2024-07-05
-0.1030120926398863,c0087,1.2856860160827637,41.22805,14.591419,2024-07-10
-0.1136196386026281,c0087,0.4988470077514648,41.22805,14.591419,2024-07-15
-0.1062667602515578,c0087,1.240825057029724,41.22805,14.591419,2024-07-20
-0.1126620821065595,c0087,6.340476989746094,41.22805,14.591419,2024-07-25
-0.1110178501131758,c0087,0.0222689993679523,41.22805,14.591419,2024-07-30
-0.1028287443030104,c0087,0.4613189995288849,41.22805,14.591419,2024-08-04
-0.0912896443902261,c0087,3.728178024291992,41.22805,14.591419,2024-08-09
-0.1054076304613726,c0087,2.43259596824646,41.22805,14.591419,2024-08-14
-0.1246339247502016,c0087,47.180564880371094,41.22805,14.591419,2024-08-19
,c0087,3.21083402633667,41.22805,14.591419,2024-08-22
-0.0909855547326164,c0087,5.896599769592285,41.22805,14.591419,2024-08-24
-0.0913095069336479,c0087,5.16829776763916,41.22805,14.591419,2024-08-29
-0.1328038368974309,c0087,65.25454711914062,41.22805,14.591419,2024-09-03
-0.0968058818432668,c0087,8.452444076538086,41.22805,14.591419,2024-09-08
-0.6098569503799678,c0087,57.108604431152344,41.22805,14.591419,2024-09-13
-0.5168240172360984,c0087,71.50686645507812,41.22805,14.591419,2024-09-18
-0.3073789852238966,c0087,88.90634155273438,41.22805,14.591419,2024-09-23
-0.446829158098402,c0087,98.33162689208984,41.22805,14.591419,2024-09-28
-0.2537604675568979,c0087,99.8365249633789,41.22805,14.591419,2024-10-03
-0.1862009749099907,c0087,46.69548416137695,41.22805,14.591419,2024-10-08
-0.2036256744404834,c0087,12.329667091369627,41.22805,14.591419,2024-10-13
-0.5687412605896728,c0087,99.99486541748048,41.22805,14.591419,2024-10-18
-0.1609273245031925,c0087,99.97489166259766,41.22805,14.591419,2024-10-23
-0.2763076291201647,c0087,50.49478912353515,41.22805,14.591419,2024-10-28
-0.2162157088094723,c0087,23.187265396118164,41.22805,14.591419,2024-11-02
-0.194980339735728,c0087,77.47409057617188,41.22805,14.591419,2024-11-07
-0.2231190824650787,c0087,60.16984558105469,41.22805,14.591419,2024-11-12
-0.2074415084422582,c0087,14.98659324645996,41.22805,14.591419,2024-11-17
-0.5159590888695845,c0087,99.71466064453124,41.22805,14.591419,2024-11-22
-0.1215422459730926,c0087,49.37779998779297,41.22805,14.591419,2024-11-27
-0.1581814243029546,c0087,5.806693077087402,41.22805,14.591419,2024-12-07
-0.2075256818948214,c0087,17.82988739013672,41.22805,14.591419,2024-12-12
-0.1775752713473935,c0087,0.0047349999658763,41.22805,14.591419,2024-12-17
-0.1777385471874494,c0087,33.073265075683594,41.22805,14.591419,2024-12-22
-0.1332948779570903,c0087,23.84580421447754,41.22805,14.591419,2024-12-27
-0.1855054201220285,c0087,14.727256774902344,41.22805,14.591419,2025-01-01
-0.2304412311466244,c0087,95.6661148071289,41.22805,14.591419,2025-01-06
,c0087,98.99410247802734,41.22805,14.591419,2025-01-09
-0.4440566650311717,c0087,99.08059692382812,41.22805,14.591419,2025-01-11
-0.1339973302234305,c0087,91.35400390625,41.22805,14.591419,2025-01-16
-0.246323195493936,c0087,55.214202880859375,41.22805,14.591419,2025-01-21
-0.1904002574178384,c0087,75.39170837402344,41.22805,14.591419,2025-01-26
-0.2072916877357165,c0087,41.95763397216797,41.22805,14.591419,2025-01-31
-0.1958922911270418,c0087,2.827383041381836,41.22805,14.591419,2025-02-05
-0.1864527050689858,c0087,2.39711594581604,41.22805,14.591419,2025-02-10
-0.608519655577109,c0087,93.94061279296876,41.22805,14.591419,2025-02-15
-0.1413401536174188,c0087,83.28772735595703,41.22805,14.591419,2025-02-20
-0.085553326664846,c0087,91.09719848632812,41.22805,14.591419,2025-02-25
-0.0587780620684055,c0087,73.16705322265625,41.22805,14.591419,2025-03-02
-0.2156723464264331,c0087,75.52220153808594,41.22805,14.591419,2025-03-07
-0.420746599524794,c0087,99.9996337890625,41.22805,14.591419,2025-03-12
-0.1456694713493416,c0087,22.46148109436035,41.22805,14.591419,2025-03-17
-0.1144469392987519,c0087,16.659486770629883,41.22805,14.591419,2025-03-19
-0.2169401296559862,c0087,99.99998474121094,41.22805,14.591419,2025-03-22
-0.5716831742616479,c0087,99.9997100830078,41.22805,14.591419,2025-03-27
-0.4956567580852949,c0087,99.99923706054688,41.22805,14.591419,2025-03-29
-0.2867807895030064,c0087,99.91419982910156,41.22805,14.591419,2025-04-01
-0.1791370893493775,c0087,59.208595275878906,41.22805,14.591419,2025-04-06
-0.066498262350869,c0087,21.78194808959961,41.22805,14.591419,2025-04-08
-0.0604334665050815,c0087,0.9420769810676576,41.22805,14.591419,2025-04-11
-0.1057802515811898,c0087,45.568748474121094,41.22805,14.591419,2025-04-16
-0.1894811767615078,c0087,63.542537689208984,41.22805,14.591419,2025-04-18
-0.1379226722882321,c0087,77.3258285522461,41.22805,14.591419,2025-04-21
-0.1663128550495865,c0087,72.2015151977539,41.22805,14.591419,2025-04-26
-0.0789777798944108,c0087,50.90964889526367,41.22805,14.591419,2025-04-28
-0.0682798912107766,c0087,1.3487149477005005,41.22805,14.591419,2025-05-01
-0.0401183787705821,c0087,55.72172927856445,41.22805,14.591419,2025-05-06
-0.1890674316028496,c0087,48.30956268310547,41.22805,14.591419,2025-05-08
-0.5724754736137325,c0087,99.99976348876952,41.22805,14.591419,2025-05-11
-0.1502047328202861,c0087,58.44751739501953,41.22805,14.591419,2025-05-16
-0.1812746007057087,c0087,40.573020935058594,41.22805,14.591419,2025-05-18
-0.1291023146654837,c0087,56.29194259643555,41.22805,14.591419,2025-05-21
-0.0336134862207663,c0087,1.634732007980347,41.22805,14.591419,2025-05-26
-0.1445771218223426,c0087,19.44071578979492,41.22805,14.591419,2025-05-28
-0.0604134919091009,c0087,16.352783203125,41.22805,14.591419,2025-05-31
-0.0737103972177461,c0087,1.7803690433502195,41.22805,14.591419,2025-06-05
-0.0565837070876772,c0087,0.0006389999762177,41.22805,14.591419,2025-06-07
-0.0647399232079872,c0087,2.4730238914489746,41.22805,14.591419,2025-06-10
-0.0715979093607406,c0087,0.5845969915390015,41.22805,14.591419,2025-06-15
-0.0688763072944577,c0087,12.61889934539795,41.22805,14.591419,2025-06-17
-0.0711738693638144,c0087,1.5055489540100098,41.22805,14.591419,2025-06-20
-0.0691554447302567,c0087,0.9613699913024902,41.22805,14.591419,2025-06-25
-0.0597523821280176,c0087,0.2663559913635254,41.22805,14.591419,2025-06-27
-0.0608223716389087,c0087,1.1901650428771973,41.22805,14.591419,2025-06-30
-0.0541300139111282,c0087,1.6512019634246826,41.22805,14.591419,2025-07-05
-0.122252652375454,c0087,58.30609130859375,41.22805,14.591419,2025-07-07
-0.0952175454144266,c0087,26.12421226501465,41.22805,14.591419,2025-07-10
-0.0582678856916122,c0087,10.68899631500244,41.22805,14.591419,2025-07-15
-0.0458603439890445,c0087,12.392071723937988,41.22805,14.591419,2025-07-17
-0.0660249455064708,c0087,9.699712753295898,41.22805,14.591419,2025-07-20
-0.0632825053796732,c0087,14.85873031616211,41.22805,14.591419,2025-07-25
-0.0495384138073726,c0087,8.603601455688477,41.22805,14.591419,2025-07-27
-0.0471232119835004,c0087,16.937747955322266,41.22805,14.591419,2025-07-30
-0.0311282670440456,c0087,34.33740997314453,41.22805,14.591419,2025-08-04
-0.0549984203062788,c0087,0.0334069989621639,41.22805,14.591419,2025-08-06
-0.0702834166796215,c0087,0.011384000070393,41.22805,14.591419,2025-08-09
-0.1032060322184061,c0087,20.264265060424805,41.22805,14.591419,2025-08-14
-0.1764710510681517,c0087,66.32770538330078,41.22805,14.591419,2025-08-16
-0.138506433582262,c0087,2.9077610969543457,41.22805,14.591419,2025-08-19
-0.182327016189315,c0087,17.9497013092041,41.22805,14.591419,2025-08-24
-0.1269828895624278,c0087,13.913819313049316,41.22805,14.591419,2025-08-26
-0.2111865735316041,c0087,66.47589874267578,41.22805,14.591419,2025-08-29
-0.2457215551426048,c0087,34.272037506103516,41.22805,14.591419,2025-09-03
-0.2097880588570837,c0087,3.144459009170532,41.22805,14.591419,2025-09-05
-0.2104585659551984,c0087,4.821022987365723,41.22805,14.591419,2025-09-08
-0.2309284857720607,c0087,6.780478000640869,41.22805,14.591419,2025-09-13
-0.2067786724097556,c0087,5.656381130218506,41.22805,14.591419,2025-09-15
-0.2119466174183794,c0087,0.5348089933395386,41.22805,14.591419,2025-09-18
-0.6141532521922296,c0087,98.47187042236328,41.22805,14.591419,2025-09-23
-0.2465132549896644,c0087,61.6735954284668,41.22805,14.591419,2025-09-25
-0.1847996380712355,c0087,30.05442237854004,41.22805,14.591419,2025-09-28
-0.3447687010868719,c0087,45.53337097167969,41.22805,14.591419,2025-10-03
-0.8353610279288329,c0087,95.59835052490234,41.22805,14.591419,2025-10-05
-0.1864751909887321,c0087,15.412015914916992,41.22805,14.591419,2025-10-08
-0.164854581259487,c0087,24.175912857055664,41.22805,14.591419,2025-10-13
-0.5587889743446733,c0087,99.99879455566406,41.22805,14.591419,2025-10-15
-0.1483221693960005,c0087,47.766727447509766,41.22805,14.591419,2025-10-18
-0.4585542640126276,c0087,99.99842834472656,41.22805,14.591419,2025-10-23
-0.2142001159329185,c0087,82.01084899902344,41.22805,14.591419,2025-10-25
-0.1559598444088773,c0087,1.2094049453735352,41.22805,14.591419,2025-10-28
-0.0823156766257337,c0087,96.26499938964844,41.22805,14.591419,2025-11-02
-0.1333985162846601,c0087,9.464855194091797,41.22805,14.591419,2025-11-04
-0.1100012460860584,c0087,59.80308151245117,41.22805,14.591419,2025-11-07
-0.1561198040062848,c0087,0.0069240001030266,41.22805,14.591419,2025-11-12
-0.1339923429236319,c0087,10.94863986968994,41.22805,14.591419,2025-11-14
-0.1538517611694886,c0087,80.8432846069336,41.22805,14.591419,2025-11-17
-0.2827328750940202,c0087,99.99908447265624,41.22805,14.591419,2025-11-24
-0.1749758824573126,c0087,78.00269317626953,41.22805,14.591419,2025-11-27
-0.5625992558179337,c0087,99.64649200439452,41.22805,14.591419,2025-12-02
-0.3994005342088698,c0087,78.13492584228516,41.22805,14.591419,2025-12-04
-0.0706202254946958,c0087,59.59482955932617,41.22805,14.591419,2025-12-12
-0.1544514496795067,c0087,32.24856185913086,41.22805,14.591419,2025-12-17
-0.0817565737084159,c0087,89.9804916381836,41.22805,14.591419,2025-12-22
-0.127423888906288,c0087,92.45419311523438,41.22805,14.591419,2025-12-24
-0.1308405940934015,c0087,21.3149356842041,41.22805,14.591419,2025-12-27
