NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0916142938464589,c0176,63.1942138671875,41.255077,14.621367,2023-08-30
-0.1925830652963834,c0176,94.68576049804688,41.255077,14.621367,2023-09-04
-0.1220134652650158,c0176,0.6984549760818481,41.255077,14.621367,2023-09-09
-0.2216187861573332,c0176,88.14344787597656,41.255077,14.621367,2023-09-14
-0.3029690309150947,c0176,73.11663818359375,41.255077,14.621367,2023-09-19
-0.1332918032937892,c0176,19.93560028076172,41.255077,14.621367,2023-09-24
-0.1453914229455086,c0176,3.8017890453338623,41.255077,14.621367,2023-09-29
-0.1458274062593283,c0176,2.753488063812256,41.255077,14.621367,2023-10-04
-0.147857480183563,c0176,0.0015229999553412,41.255077,14.621367,2023-10-09
-0.1417555869836028,c0176,11.09354019165039,41.255077,14.621367,2023-10-14
-0.3023278297912551,c0176,58.63543701171875,41.255077,14.621367,2023-10-19
-0.2212544696191057,c0176,81.22180938720703,41.255077,14.621367,2023-10-24
-0.0905027536888168,c0176,11.537017822265623,41.255077,14.621367,2023-10-29
-0.4151770230874132,c0176,85.72980499267578,41.255077,14.621367,2023-11-03
-0.1750407664598647,c0176,63.75514221191406,41.255077,14.621367,2023-11-08
-0.060951757162837,c0176,11.165493965148926,41.255077,14.621367,2023-11-13
-0.2096129145243107,c0176,4.409458160400391,41.255077,14.621367,2023-11-18
-0.0454116629171642,c0176,76.09296417236328,41.255077,14.621367,2023-11-23
-0.809133333673797,c0176,83.69136047363281,41.255077,14.621367,2023-11-28
-0.1634492559434578,c0176,20.861642837524418,41.255077,14.621367,2023-12-03
-0.1343064120001672,c0176,37.57953643798828,41.255077,14.621367,2023-12-08
-0.3724263266281339,c0176,84.49664306640625,41.255077,14.621367,2023-12-13
-0.0944273194717821,c0176,0.0234939996153116,41.255077,14.621367,2023-12-18
-0.169231850619628,c0176,19.10698127746582,41.255077,14.621367,2023-12-23
-0.0360620943229914,c0176,59.00904083251953,41.255077,14.621367,2023-12-28
-0.1217817215204099,c0176,47.968509674072266,41.255077,14.621367,2024-01-02
-0.4853444977144625,c0176,99.88605499267578,41.255077,14.621367,2024-01-07
-0.049669913298864,c0176,26.51310920715332,41.255077,14.621367,2024-01-12
-0.3460241848793017,c0176,99.99576568603516,41.255077,14.621367,2024-01-17
-0.0545625448921971,c0176,0.7772300243377686,41.255077,14.621367,2024-01-22
,c0176,51.27476501464844,41.255077,14.621367,2024-01-25
-0.0671018252644579,c0176,25.320375442504883,41.255077,14.621367,2024-01-27
-0.0417746316651531,c0176,21.92721366882324,41.255077,14.621367,2024-02-01
-0.1113331487597128,c0176,44.798126220703125,41.255077,14.621367,2024-02-06
-0.139873099641662,c0176,91.01295471191406,41.255077,14.621367,2024-02-11
-0.0949943498406499,c0176,24.732168197631836,41.255077,14.621367,2024-02-16
-0.0475471451223362,c0176,10.349026679992676,41.255077,14.621367,2024-02-21
-0.0991757744293589,c0176,33.74612045288086,41.255077,14.621367,2024-02-26
-0.181306154181954,c0176,90.7593765258789,41.255077,14.621367,2024-03-02
-0.0936257952772457,c0176,39.28753280639648,41.255077,14.621367,2024-03-07
-0.4984643071653678,c0176,64.4019775390625,41.255077,14.621367,2024-03-12
-0.1105022110629265,c0176,39.20684051513672,41.255077,14.621367,2024-03-17
-0.1356380165650557,c0176,69.94062805175781,41.255077,14.621367,2024-03-22
-0.2665626174436456,c0176,100.0,41.255077,14.621367,2024-03-27
-0.1082530777502718,c0176,29.59796142578125,41.255077,14.621367,2024-04-01
-0.1498547206400559,c0176,48.04492950439453,41.255077,14.621367,2024-04-06
-0.4540479503715309,c0176,99.9985122680664,41.255077,14.621367,2024-04-11
-0.2732649062410082,c0176,99.85413360595705,41.255077,14.621367,2024-04-16
-0.0936299415667416,c0176,46.93475341796875,41.255077,14.621367,2024-04-21
-0.1843172728800908,c0176,84.57573699951172,41.255077,14.621367,2024-04-26
-0.7363619564574667,c0176,87.41899108886719,41.255077,14.621367,2024-05-01
-0.2638083348659744,c0176,99.15987396240234,41.255077,14.621367,2024-05-06
-0.2616922204191985,c0176,12.005531311035156,41.255077,14.621367,2024-05-11
-0.2513860216791145,c0176,0.1162699982523918,41.255077,14.621367,2024-05-16
-0.2063195878268138,c0176,72.9332275390625,41.255077,14.621367,2024-05-21
-0.302535329557651,c0176,13.089696884155272,41.255077,14.621367,2024-05-26
-0.3781880052283798,c0176,95.39007568359376,41.255077,14.621367,2024-05-31
-0.2210109510573474,c0176,10.569779396057127,41.255077,14.621367,2024-06-05
-0.2167515423136992,c0176,33.687774658203125,41.255077,14.621367,2024-06-10
-0.2183232034202397,c0176,0.871815025806427,41.255077,14.621367,2024-06-15
-0.1924022694094035,c0176,0.3114460110664367,41.255077,14.621367,2024-06-20
-0.5354147573816994,c0176,99.99388122558594,41.255077,14.621367,2024-06-25
-0.1763035156507414,c0176,10.771388053894045,41.255077,14.621367,2024-06-30
-0.194608369226504,c0176,13.82908535003662,41.255077,14.621367,2024-07-05
-0.1629760231935511,c0176,1.2856860160827637,41.255077,14.621367,2024-07-10
-0.1647757179675916,c0176,0.4988470077514648,41.255077,14.621367,2024-07-15
-0.1540297878255816,c0176,1.240825057029724,41.255077,14.621367,2024-07-20
-0.1580803716219805,c0176,6.340476989746094,41.255077,14.621367,2024-07-25
-0.1575135271696363,c0176,0.0222689993679523,41.255077,14.621367,2024-07-30
-0.138584849671266,c0176,0.4613189995288849,41.255077,14.621367,2024-08-04
-0.1189526778277963,c0176,3.728178024291992,41.255077,14.621367,2024-08-09
-0.1306466072597553,c0176,2.43259596824646,41.255077,14.621367,2024-08-14
-0.1268255177021955,c0176,47.180564880371094,41.255077,14.621367,2024-08-19
,c0176,3.21083402633667,41.255077,14.621367,2024-08-22
-0.1019638269836908,c0176,5.896599769592285,41.255077,14.621367,2024-08-24
-0.0967165363736785,c0176,5.16829776763916,41.255077,14.621367,2024-08-29
-0.135531655572781,c0176,65.25454711914062,41.255077,14.621367,2024-09-03
-0.1076812251133114,c0176,8.452444076538086,41.255077,14.621367,2024-09-08
-0.7123019899434284,c0176,57.108604431152344,41.255077,14.621367,2024-09-13
-0.5771993978851224,c0176,71.50686645507812,41.255077,14.621367,2024-09-18
-0.2983388766597074,c0176,88.90634155273438,41.255077,14.621367,2024-09-23
-0.4980915149354851,c0176,98.33162689208984,41.255077,14.621367,2024-09-28
-0.2378055305574665,c0176,99.8365249633789,41.255077,14.621367,2024-10-03
-0.1716128303269846,c0176,46.69548416137695,41.255077,14.621367,2024-10-08
-0.1947163355191955,c0176,12.329667091369627,41.255077,14.621367,2024-10-13
-0.5556873660718121,c0176,99.99486541748048,41.255077,14.621367,2024-10-18
-0.1128156071433921,c0176,99.97489166259766,41.255077,14.621367,2024-10-23
-0.2505356340568324,c0176,50.49478912353515,41.255077,14.621367,2024-10-28
-0.2241973046317743,c0176,23.187265396118164,41.255077,14.621367,2024-11-02
-0.1803833380960086,c0176,77.47409057617188,41.255077,14.621367,2024-11-07
-0.2379417079496434,c0176,60.16984558105469,41.255077,14.621367,2024-11-12
-0.2341219435209482,c0176,14.98659324645996,41.255077,14.621367,2024-11-17
-0.4529520161476945,c0176,99.71466064453124,41.255077,14.621367,2024-11-22
-0.1376045369265573,c0176,49.37779998779297,41.255077,14.621367,2024-11-27
-0.1514205401816369,c0176,5.806693077087402,41.255077,14.621367,2024-12-07
-0.0888931489133151,c0176,17.82988739013672,41.255077,14.621367,2024-12-12
-0.1117424249247034,c0176,0.0047349999658763,41.255077,14.621367,2024-12-17
-0.1273661379057176,c0176,33.073265075683594,41.255077,14.621367,2024-12-22
-0.0790867996566058,c0176,23.84580421447754,41.255077,14.621367,2024-12-27
-0.0752009495618912,c0176,14.727256774902344,41.255077,14.621367,2025-01-01
-0.2178341043517506,c0176,95.6661148071289,41.255077,14.621367,2025-01-06
,c0176,98.99410247802734,41.255077,14.621367,2025-01-09
-0.3306437475863243,c0176,99.08059692382812,41.255077,14.621367,2025-01-11
-0.1346968332036835,c0176,91.35400390625,41.255077,14.621367,2025-01-16
-0.1759177046161324,c0176,55.214202880859375,41.255077,14.621367,2025-01-21
-0.0808967817623624,c0176,75.39170837402344,41.255077,14.621367,2025-01-26
-0.1098603003150704,c0176,41.95763397216797,41.255077,14.621367,2025-01-31
-0.0985132507249632,c0176,2.827383041381836,41.255077,14.621367,2025-02-05
-0.0880387320980094,c0176,2.39711594581604,41.255077,14.621367,2025-02-10
-0.5960380379467985,c0176,93.94061279296876,41.255077,14.621367,2025-02-15
-0.0982953151447199,c0176,83.28772735595703,41.255077,14.621367,2025-02-20
-0.1707755145040196,c0176,91.09719848632812,41.255077,14.621367,2025-02-25
-0.0808413134697729,c0176,73.16705322265625,41.255077,14.621367,2025-03-02
-0.2145190291273969,c0176,75.52220153808594,41.255077,14.621367,2025-03-07
-0.4043198847265016,c0176,99.9996337890625,41.255077,14.621367,2025-03-12
-0.065158028957866,c0176,22.46148109436035,41.255077,14.621367,2025-03-17
-0.1127043513270643,c0176,16.659486770629883,41.255077,14.621367,2025-03-19
-0.1918501479754056,c0176,99.99998474121094,41.255077,14.621367,2025-03-22
-0.5321001350841931,c0176,99.9997100830078,41.255077,14.621367,2025-03-27
-0.3059397757680255,c0176,99.99923706054688,41.255077,14.621367,2025-03-29
-0.1504944849911189,c0176,99.91419982910156,41.255077,14.621367,2025-04-01
-0.1670563599019358,c0176,59.208595275878906,41.255077,14.621367,2025-04-06
-0.1075032105422018,c0176,21.78194808959961,41.255077,14.621367,2025-04-08
-0.1506351633177406,c0176,0.9420769810676576,41.255077,14.621367,2025-04-11
-0.2039823353304126,c0176,45.568748474121094,41.255077,14.621367,2025-04-16
-0.2128788597028757,c0176,63.542537689208984,41.255077,14.621367,2025-04-18
-0.3008004681919945,c0176,77.3258285522461,41.255077,14.621367,2025-04-21
-0.344088781981305,c0176,72.2015151977539,41.255077,14.621367,2025-04-26
-0.2746086851274372,c0176,50.90964889526367,41.255077,14.621367,2025-04-28
-0.2848491260846059,c0176,1.3487149477005005,41.255077,14.621367,2025-05-01
-0.1070337314073504,c0176,55.72172927856445,41.255077,14.621367,2025-05-06
-0.3756156066953054,c0176,48.30956268310547,41.255077,14.621367,2025-05-08
-0.5700866924742525,c0176,99.99976348876952,41.255077,14.621367,2025-05-11
-0.2794321439356527,c0176,58.44751739501953,41.255077,14.621367,2025-05-16
-0.1791805666840506,c0176,40.573020935058594,41.255077,14.621367,2025-05-18
-0.1967983197027227,c0176,56.29194259643555,41.255077,14.621367,2025-05-21
-0.2336289030723768,c0176,1.634732007980347,41.255077,14.621367,2025-05-26
-0.1972446614682596,c0176,19.44071578979492,41.255077,14.621367,2025-05-28
-0.2320020115184561,c0176,16.352783203125,41.255077,14.621367,2025-05-31
-0.2258791659753345,c0176,1.7803690433502195,41.255077,14.621367,2025-06-05
-0.2035657404383949,c0176,0.0006389999762177,41.255077,14.621367,2025-06-07
-0.2025695593423414,c0176,2.4730238914489746,41.255077,14.621367,2025-06-10
-0.1822156609099252,c0176,0.5845969915390015,41.255077,14.621367,2025-06-15
-0.1785119693595991,c0176,12.61889934539795,41.255077,14.621367,2025-06-17
-0.1796290561356511,c0176,1.5055489540100098,41.255077,14.621367,2025-06-20
-0.1740171769310514,c0176,0.9613699913024902,41.255077,14.621367,2025-06-25
-0.1544407198145884,c0176,0.2663559913635254,41.255077,14.621367,2025-06-27
-0.1586153472773394,c0176,1.1901650428771973,41.255077,14.621367,2025-06-30
-0.1467232964265976,c0176,1.6512019634246826,41.255077,14.621367,2025-07-05
-0.1619806928127904,c0176,58.30609130859375,41.255077,14.621367,2025-07-07
-0.1875376934817802,c0176,26.12421226501465,41.255077,14.621367,2025-07-10
-0.0915697631083112,c0176,10.68899631500244,41.255077,14.621367,2025-07-15
-0.1385165162263514,c0176,12.392071723937988,41.255077,14.621367,2025-07-17
-0.1638002430060069,c0176,9.699712753295898,41.255077,14.621367,2025-07-20
-0.1538156687886372,c0176,14.85873031616211,41.255077,14.621367,2025-07-25
-0.151151274142934,c0176,8.603601455688477,41.255077,14.621367,2025-07-27
-0.1832050005577038,c0176,16.937747955322266,41.255077,14.621367,2025-07-30
-0.1267768277582489,c0176,34.33740997314453,41.255077,14.621367,2025-08-04
-0.1673790078416449,c0176,0.0334069989621639,41.255077,14.621367,2025-08-06
-0.1815689199363177,c0176,0.011384000070393,41.255077,14.621367,2025-08-09
-0.1901508796768054,c0176,20.264265060424805,41.255077,14.621367,2025-08-14
-0.2022926121927179,c0176,66.32770538330078,41.255077,14.621367,2025-08-16
-0.192431506811384,c0176,2.9077610969543457,41.255077,14.621367,2025-08-19
-0.2019711131706758,c0176,17.9497013092041,41.255077,14.621367,2025-08-24
-0.1791562239408272,c0176,13.913819313049316,41.255077,14.621367,2025-08-26
-0.2553524820184755,c0176,66.47589874267578,41.255077,14.621367,2025-08-29
-0.2193026005010586,c0176,34.272037506103516,41.255077,14.621367,2025-09-03
-0.1953273338723039,c0176,3.144459009170532,41.255077,14.621367,2025-09-05
-0.2154223216887022,c0176,4.821022987365723,41.255077,14.621367,2025-09-08
-0.2171417766263323,c0176,6.780478000640869,41.255077,14.621367,2025-09-13
-0.1971754967101026,c0176,5.656381130218506,41.255077,14.621367,2025-09-15
-0.201087936124502,c0176,0.5348089933395386,41.255077,14.621367,2025-09-18
-0.612834105360514,c0176,98.47187042236328,41.255077,14.621367,2025-09-23
-0.1994936876941713,c0176,61.6735954284668,41.255077,14.621367,2025-09-25
-0.2157572231065456,c0176,30.05442237854004,41.255077,14.621367,2025-09-28
-0.2520053319694113,c0176,45.53337097167969,41.255077,14.621367,2025-10-03
-0.7206325701381461,c0176,95.59835052490234,41.255077,14.621367,2025-10-05
-0.2307654854758099,c0176,15.412015914916992,41.255077,14.621367,2025-10-08
-0.2141193780241433,c0176,24.175912857055664,41.255077,14.621367,2025-10-13
-0.5301619623127535,c0176,99.99879455566406,41.255077,14.621367,2025-10-15
-0.209086967585019,c0176,47.766727447509766,41.255077,14.621367,2025-10-18
-0.453385707915348,c0176,99.99842834472656,41.255077,14.621367,2025-10-23
-0.2123475524437702,c0176,82.01084899902344,41.255077,14.621367,2025-10-25
-0.2232749746488567,c0176,1.2094049453735352,41.255077,14.621367,2025-10-28
-0.150993316698655,c0176,96.26499938964844,41.255077,14.621367,2025-11-02
-0.1971989969120284,c0176,9.464855194091797,41.255077,14.621367,2025-11-04
-0.1755286034465523,c0176,59.80308151245117,41.255077,14.621367,2025-11-07
-0.2075662473071875,c0176,0.0069240001030266,41.255077,14.621367,2025-11-12
-0.1938528884167054,c0176,10.94863986968994,41.255077,14.621367,2025-11-14
-0.1783597771731643,c0176,80.8432846069336,41.255077,14.621367,2025-11-17
-0.1934900680209412,c0176,99.99908447265624,41.255077,14.621367,2025-11-24
-0.2236505545645601,c0176,78.00269317626953,41.255077,14.621367,2025-11-27
-0.4895806050819782,c0176,99.64649200439452,41.255077,14.621367,2025-12-02
-0.3987395659185362,c0176,78.13492584228516,41.255077,14.621367,2025-12-04
-0.0600310928548012,c0176,59.59482955932617,41.255077,14.621367,2025-12-12
-0.1358273326921256,c0176,32.24856185913086,41.255077,14.621367,2025-12-17
-0.0424151857734426,c0176,89.9804916381836,41.255077,14.621367,2025-12-22
-0.1842713730413212,c0176,92.45419311523438,41.255077,14.621367,2025-12-24
-0.0695531832597829,c0176,21.3149356842041,41.255077,14.621367,2025-12-27
