NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.3183177771002851,c0006,63.1942138671875,41.201023,14.609388,2023-08-30
-0.2022412860776398,c0006,94.68576049804688,41.201023,14.609388,2023-09-04
-0.1857840490308368,c0006,0.6984549760818481,41.201023,14.609388,2023-09-09
-0.3577141795437252,c0006,88.14344787597656,41.201023,14.609388,2023-09-14
-0.3182740537397854,c0006,73.11663818359375,41.201023,14.609388,2023-09-19
-0.2153581850370457,c0006,19.93560028076172,41.201023,14.609388,2023-09-24
-0.2079951460455676,c0006,3.8017890453338623,41.201023,14.609388,2023-09-29
-0.2083179579667463,c0006,2.753488063812256,41.201023,14.609388,2023-10-04
-0.2047046909976602,c0006,0.0015229999553412,41.201023,14.609388,2023-10-09
-0.2051538899087457,c0006,11.09354019165039,41.201023,14.609388,2023-10-14
-0.2240714639614096,c0006,58.63543701171875,41.201023,14.609388,2023-10-19
-0.2396174710396075,c0006,81.22180938720703,41.201023,14.609388,2023-10-24
-0.2411096455580821,c0006,11.537017822265623,41.201023,14.609388,2023-10-29
-0.3437203053551945,c0006,85.72980499267578,41.201023,14.609388,2023-11-03
-0.2326169595953494,c0006,63.75514221191406,41.201023,14.609388,2023-11-08
-0.045832844143009,c0006,11.165493965148926,41.201023,14.609388,2023-11-13
-0.3104757059232905,c0006,4.409458160400391,41.201023,14.609388,2023-11-18
-0.2446644476471061,c0006,76.09296417236328,41.201023,14.609388,2023-11-23
-0.4438751088341422,c0006,83.69136047363281,41.201023,14.609388,2023-11-28
-0.2005626884100381,c0006,20.861642837524418,41.201023,14.609388,2023-12-03
-0.2013807726744001,c0006,37.57953643798828,41.201023,14.609388,2023-12-08
-0.1372513458032725,c0006,84.49664306640625,41.201023,14.609388,2023-12-13
-0.2764571423423865,c0006,0.0234939996153116,41.201023,14.609388,2023-12-18
-0.0829051431410475,c0006,19.10698127746582,41.201023,14.609388,2023-12-23
0.0343626116488424,c0006,59.00904083251953,41.201023,14.609388,2023-12-28
-0.1399941402071594,c0006,47.968509674072266,41.201023,14.609388,2024-01-02
-0.5798288166632284,c0006,99.88605499267578,41.201023,14.609388,2024-01-07
-0.1839255014629318,c0006,26.51310920715332,41.201023,14.609388,2024-01-12
-0.2933111105806352,c0006,99.99576568603516,41.201023,14.609388,2024-01-17
-0.1306087281690478,c0006,0.7772300243377686,41.201023,14.609388,2024-01-22
,c0006,51.27476501464844,41.201023,14.609388,2024-01-25
-0.1834233951562052,c0006,25.320375442504883,41.201023,14.609388,2024-01-27
-0.1120343457266383,c0006,21.92721366882324,41.201023,14.609388,2024-02-01
-0.0424760426730734,c0006,44.798126220703125,41.201023,14.609388,2024-02-06
-0.1510240775824061,c0006,91.01295471191406,41.201023,14.609388,2024-02-11
-0.0962862290987047,c0006,24.732168197631836,41.201023,14.609388,2024-02-16
-0.0858936532073261,c0006,10.349026679992676,41.201023,14.609388,2024-02-21
-0.1297479374712524,c0006,33.74612045288086,41.201023,14.609388,2024-02-26
-0.1075230235019419,c0006,90.7593765258789,41.201023,14.609388,2024-03-02
-0.1007527714462649,c0006,39.28753280639648,41.201023,14.609388,2024-03-07
-0.3371374814491777,c0006,64.4019775390625,41.201023,14.609388,2024-03-12
-0.0360695768576926,c0006,39.20684051513672,41.201023,14.609388,2024-03-17
-0.2127609916443336,c0006,69.94062805175781,41.201023,14.609388,2024-03-22
-0.2889915977524132,c0006,100.0,41.201023,14.609388,2024-03-27
-0.108326823743892,c0006,29.59796142578125,41.201023,14.609388,2024-04-01
-0.1890978638647426,c0006,48.04492950439453,41.201023,14.609388,2024-04-06
-0.4088824581598133,c0006,99.9985122680664,41.201023,14.609388,2024-04-11
-0.2992749568259018,c0006,99.85413360595705,41.201023,14.609388,2024-04-16
-0.1268968408427805,c0006,46.93475341796875,41.201023,14.609388,2024-04-21
-0.2694909393992832,c0006,84.57573699951172,41.201023,14.609388,2024-04-26
-0.6681495531199821,c0006,87.41899108886719,41.201023,14.609388,2024-05-01
-0.3362405380811063,c0006,99.15987396240234,41.201023,14.609388,2024-05-06
-0.3132775679303933,c0006,12.005531311035156,41.201023,14.609388,2024-05-11
-0.2897957538100185,c0006,0.1162699982523918,41.201023,14.609388,2024-05-16
-0.3605775263075404,c0006,72.9332275390625,41.201023,14.609388,2024-05-21
-0.3087478276879328,c0006,13.089696884155272,41.201023,14.609388,2024-05-26
-0.3484244165571506,c0006,95.39007568359376,41.201023,14.609388,2024-05-31
-0.2883813749221255,c0006,10.569779396057127,41.201023,14.609388,2024-06-05
-0.2881184872986659,c0006,33.687774658203125,41.201023,14.609388,2024-06-10
-0.2884246358366021,c0006,0.871815025806427,41.201023,14.609388,2024-06-15
-0.2275653504690185,c0006,0.3114460110664367,41.201023,14.609388,2024-06-20
-0.569012577432708,c0006,99.99388122558594,41.201023,14.609388,2024-06-25
-0.2468756459701509,c0006,10.771388053894045,41.201023,14.609388,2024-06-30
-0.2478269658015292,c0006,13.82908535003662,41.201023,14.609388,2024-07-05
-0.2104274924444669,c0006,1.2856860160827637,41.201023,14.609388,2024-07-10
-0.2079861206771558,c0006,0.4988470077514648,41.201023,14.609388,2024-07-15
-0.185695178623416,c0006,1.240825057029724,41.201023,14.609388,2024-07-20
-0.1921614366094016,c0006,6.340476989746094,41.201023,14.609388,2024-07-25
-0.1872774078268755,c0006,0.0222689993679523,41.201023,14.609388,2024-07-30
-0.1736528711005757,c0006,0.4613189995288849,41.201023,14.609388,2024-08-04
-0.1532100028726916,c0006,3.728178024291992,41.201023,14.609388,2024-08-09
-0.1630823976469447,c0006,2.43259596824646,41.201023,14.609388,2024-08-14
-0.1690710596491187,c0006,47.180564880371094,41.201023,14.609388,2024-08-19
,c0006,3.21083402633667,41.201023,14.609388,2024-08-22
-0.2771323733396785,c0006,5.896599769592285,41.201023,14.609388,2024-08-24
-0.154002218419188,c0006,5.16829776763916,41.201023,14.609388,2024-08-29
-0.1769453496992075,c0006,65.25454711914062,41.201023,14.609388,2024-09-03
-0.1567935679776638,c0006,8.452444076538086,41.201023,14.609388,2024-09-08
-0.3945386498301218,c0006,57.108604431152344,41.201023,14.609388,2024-09-13
-0.6865917334040813,c0006,71.50686645507812,41.201023,14.609388,2024-09-18
-0.2713125401852054,c0006,88.90634155273438,41.201023,14.609388,2024-09-23
-0.4394308958175717,c0006,98.33162689208984,41.201023,14.609388,2024-09-28
-0.2673093240683309,c0006,99.8365249633789,41.201023,14.609388,2024-10-03
-0.2255667638018798,c0006,46.69548416137695,41.201023,14.609388,2024-10-08
-0.2543692915333802,c0006,12.329667091369627,41.201023,14.609388,2024-10-13
-0.5585653256022287,c0006,99.99486541748048,41.201023,14.609388,2024-10-18
-0.1562492190623693,c0006,99.97489166259766,41.201023,14.609388,2024-10-23
-0.3280974031547737,c0006,50.49478912353515,41.201023,14.609388,2024-10-28
-0.2646958359052847,c0006,23.187265396118164,41.201023,14.609388,2024-11-02
-0.2463648655839207,c0006,77.47409057617188,41.201023,14.609388,2024-11-07
-0.1363815979466411,c0006,60.16984558105469,41.201023,14.609388,2024-11-12
-0.3460887126227062,c0006,14.98659324645996,41.201023,14.609388,2024-11-17
-0.4907082294275946,c0006,99.71466064453124,41.201023,14.609388,2024-11-22
-0.3720218229998578,c0006,49.37779998779297,41.201023,14.609388,2024-11-27
-0.3876727482748696,c0006,5.806693077087402,41.201023,14.609388,2024-12-07
-0.1665965641794514,c0006,17.82988739013672,41.201023,14.609388,2024-12-12
-0.2644672988720365,c0006,0.0047349999658763,41.201023,14.609388,2024-12-17
-0.3217839228664573,c0006,33.073265075683594,41.201023,14.609388,2024-12-22
-0.0815695100146724,c0006,23.84580421447754,41.201023,14.609388,2024-12-27
-0.4118820277862733,c0006,14.727256774902344,41.201023,14.609388,2025-01-01
-0.2558647178058809,c0006,95.6661148071289,41.201023,14.609388,2025-01-06
,c0006,98.99410247802734,41.201023,14.609388,2025-01-09
-0.5484262930869737,c0006,99.08059692382812,41.201023,14.609388,2025-01-11
-0.1075313767100331,c0006,91.35400390625,41.201023,14.609388,2025-01-16
-0.1669317512238977,c0006,55.214202880859375,41.201023,14.609388,2025-01-21
-0.1355236654254215,c0006,75.39170837402344,41.201023,14.609388,2025-01-26
-0.1645657745167777,c0006,41.95763397216797,41.201023,14.609388,2025-01-31
-0.1281374674954928,c0006,2.827383041381836,41.201023,14.609388,2025-02-05
-0.1251712011792967,c0006,2.39711594581604,41.201023,14.609388,2025-02-10
-0.5492460443269714,c0006,93.94061279296876,41.201023,14.609388,2025-02-15
-0.1591681720016782,c0006,83.28772735595703,41.201023,14.609388,2025-02-20
-0.0579928119346749,c0006,91.09719848632812,41.201023,14.609388,2025-02-25
-0.1474043173339426,c0006,73.16705322265625,41.201023,14.609388,2025-03-02
-0.2920676249352441,c0006,75.52220153808594,41.201023,14.609388,2025-03-07
-0.4883128160094716,c0006,99.9996337890625,41.201023,14.609388,2025-03-12
-0.1933145167582029,c0006,22.46148109436035,41.201023,14.609388,2025-03-17
-0.1293214665077012,c0006,16.659486770629883,41.201023,14.609388,2025-03-19
-0.2430415874946564,c0006,99.99998474121094,41.201023,14.609388,2025-03-22
-0.5110768961405873,c0006,99.9997100830078,41.201023,14.609388,2025-03-27
-0.2699864804255923,c0006,99.99923706054688,41.201023,14.609388,2025-03-29
-0.3297122401216805,c0006,99.91419982910156,41.201023,14.609388,2025-04-01
-0.3313680831633137,c0006,59.208595275878906,41.201023,14.609388,2025-04-06
-0.1971002763648559,c0006,21.78194808959961,41.201023,14.609388,2025-04-08
-0.2202169735794977,c0006,0.9420769810676576,41.201023,14.609388,2025-04-11
-0.2335402958414704,c0006,45.568748474121094,41.201023,14.609388,2025-04-16
-0.3179402675046044,c0006,63.542537689208984,41.201023,14.609388,2025-04-18
-0.3218408537688121,c0006,77.3258285522461,41.201023,14.609388,2025-04-21
-0.4101206248284265,c0006,72.2015151977539,41.201023,14.609388,2025-04-26
-0.2519846082468765,c0006,50.90964889526367,41.201023,14.609388,2025-04-28
-0.3190652724315213,c0006,1.3487149477005005,41.201023,14.609388,2025-05-01
-0.2898087582908831,c0006,55.72172927856445,41.201023,14.609388,2025-05-06
-0.3293625567480568,c0006,48.30956268310547,41.201023,14.609388,2025-05-08
-0.5616297525827036,c0006,99.99976348876952,41.201023,14.609388,2025-05-11
-0.1722774163694664,c0006,58.44751739501953,41.201023,14.609388,2025-05-16
-0.2336955480166469,c0006,40.573020935058594,41.201023,14.609388,2025-05-18
-0.1551044045664676,c0006,56.29194259643555,41.201023,14.609388,2025-05-21
-0.2934079244144105,c0006,1.634732007980347,41.201023,14.609388,2025-05-26
-0.2828430597772237,c0006,19.44071578979492,41.201023,14.609388,2025-05-28
-0.2610245334269576,c0006,16.352783203125,41.201023,14.609388,2025-05-31
-0.2624494653033218,c0006,1.7803690433502195,41.201023,14.609388,2025-06-05
-0.2348166271966822,c0006,0.0006389999762177,41.201023,14.609388,2025-06-07
-0.2294543847969672,c0006,2.4730238914489746,41.201023,14.609388,2025-06-10
-0.2143633026620297,c0006,0.5845969915390015,41.201023,14.609388,2025-06-15
-0.2041826203601842,c0006,12.61889934539795,41.201023,14.609388,2025-06-17
-0.2098697985092563,c0006,1.5055489540100098,41.201023,14.609388,2025-06-20
-0.2027598136979135,c0006,0.9613699913024902,41.201023,14.609388,2025-06-25
-0.184032404654045,c0006,0.2663559913635254,41.201023,14.609388,2025-06-27
-0.191486749060801,c0006,1.1901650428771973,41.201023,14.609388,2025-06-30
-0.1783930513812346,c0006,1.6512019634246826,41.201023,14.609388,2025-07-05
-0.2471899054143031,c0006,58.30609130859375,41.201023,14.609388,2025-07-07
-0.236619626764543,c0006,26.12421226501465,41.201023,14.609388,2025-07-10
-0.2091687513768009,c0006,10.68899631500244,41.201023,14.609388,2025-07-15
-0.1916556263443882,c0006,12.392071723937988,41.201023,14.609388,2025-07-17
-0.2017660834562258,c0006,9.699712753295898,41.201023,14.609388,2025-07-20
-0.1881562657354877,c0006,14.85873031616211,41.201023,14.609388,2025-07-25
-0.194232766725424,c0006,8.603601455688477,41.201023,14.609388,2025-07-27
-0.2249325763791404,c0006,16.937747955322266,41.201023,14.609388,2025-07-30
-0.2635406237743721,c0006,34.33740997314453,41.201023,14.609388,2025-08-04
-0.1952216092201842,c0006,0.0334069989621639,41.201023,14.609388,2025-08-06
-0.2037396779984814,c0006,0.011384000070393,41.201023,14.609388,2025-08-09
-0.1743591695558161,c0006,20.264265060424805,41.201023,14.609388,2025-08-14
-0.2453187757492396,c0006,66.32770538330078,41.201023,14.609388,2025-08-16
-0.2081482686817814,c0006,2.9077610969543457,41.201023,14.609388,2025-08-19
-0.2228322310275877,c0006,17.9497013092041,41.201023,14.609388,2025-08-24
-0.1975204126240632,c0006,13.913819313049316,41.201023,14.609388,2025-08-26
-0.1990108886407599,c0006,66.47589874267578,41.201023,14.609388,2025-08-29
-0.2598420445735008,c0006,34.272037506103516,41.201023,14.609388,2025-09-03
-0.2183657640836,c0006,3.144459009170532,41.201023,14.609388,2025-09-05
-0.237717228795213,c0006,4.821022987365723,41.201023,14.609388,2025-09-08
-0.246521270855331,c0006,6.780478000640869,41.201023,14.609388,2025-09-13
-0.2295620890593626,c0006,5.656381130218506,41.201023,14.609388,2025-09-15
-0.2502869396697382,c0006,0.5348089933395386,41.201023,14.609388,2025-09-18
-0.6145240888873983,c0006,98.47187042236328,41.201023,14.609388,2025-09-23
-0.3152304292949933,c0006,61.6735954284668,41.201023,14.609388,2025-09-25
-0.4915680791383017,c0006,30.05442237854004,41.201023,14.609388,2025-09-28
-0.167481603781551,c0006,45.53337097167969,41.201023,14.609388,2025-10-03
-0.7211168312453612,c0006,95.59835052490234,41.201023,14.609388,2025-10-05
-0.2969639985555374,c0006,15.412015914916992,41.201023,14.609388,2025-10-08
-0.2845820312235514,c0006,24.175912857055664,41.201023,14.609388,2025-10-13
-0.5633179810857014,c0006,99.99879455566406,41.201023,14.609388,2025-10-15
-0.2994485123551595,c0006,47.766727447509766,41.201023,14.609388,2025-10-18
-0.4006762127745495,c0006,99.99842834472656,41.201023,14.609388,2025-10-23
-0.1960913175690259,c0006,82.01084899902344,41.201023,14.609388,2025-10-25
-0.3183624122693466,c0006,1.2094049453735352,41.201023,14.609388,2025-10-28
-0.2047596536972595,c0006,96.26499938964844,41.201023,14.609388,2025-11-02
-0.2874876300764993,c0006,9.464855194091797,41.201023,14.609388,2025-11-04
-0.1522245589560693,c0006,59.80308151245117,41.201023,14.609388,2025-11-07
-0.3205251151661933,c0006,0.0069240001030266,41.201023,14.609388,2025-11-12
-0.3228884543141134,c0006,10.94863986968994,41.201023,14.609388,2025-11-14
-0.3225520631871807,c0006,80.8432846069336,41.201023,14.609388,2025-11-17
-0.1988384937779749,c0006,99.99908447265624,41.201023,14.609388,2025-11-24
-0.2898497942866073,c0006,78.00269317626953,41.201023,14.609388,2025-11-27
-0.4432065906840172,c0006,99.64649200439452,41.201023,14.609388,2025-12-02
-0.3368798442056721,c0006,78.13492584228516,41.201023,14.609388,2025-12-04
-0.069419376213907,c0006,59.59482955932617,41.201023,14.609388,2025-12-12
-0.2879383576278077,c0006,32.24856185913086,41.201023,14.609388,2025-12-17
-0.0876879004319538,c0006,89.9804916381836,41.201023,14.609388,2025-12-22
-0.0926192590141795,c0006,92.45419311523438,41.201023,14.609388,2025-12-24
-0.0965323582658529,c0006,21.3149356842041,41.201023,14.609388,2025-12-27
