NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2503388560852438,c0076,63.1942138671875,41.223546,14.609388,2023-08-30
-0.2171592883398729,c0076,94.68576049804688,41.223546,14.609388,2023-09-04
-0.1971658568324217,c0076,0.6984549760818481,41.223546,14.609388,2023-09-09
-0.3630715723417632,c0076,88.14344787597656,41.223546,14.609388,2023-09-14
-0.3150400626333449,c0076,73.11663818359375,41.223546,14.609388,2023-09-19
-0.2157557207056613,c0076,19.93560028076172,41.223546,14.609388,2023-09-24
-0.2076442213195332,c0076,3.8017890453338623,41.223546,14.609388,2023-09-29
-0.2032049772916104,c0076,2.753488063812256,41.223546,14.609388,2023-10-04
-0.199937384283955,c0076,0.0015229999553412,41.223546,14.609388,2023-10-09
-0.1766793091944326,c0076,11.09354019165039,41.223546,14.609388,2023-10-14
-0.2684214423343417,c0076,58.63543701171875,41.223546,14.609388,2023-10-19
-0.2305208712459788,c0076,81.22180938720703,41.223546,14.609388,2023-10-24
-0.2229245049890331,c0076,11.537017822265623,41.223546,14.609388,2023-10-29
-0.3847615935387768,c0076,85.72980499267578,41.223546,14.609388,2023-11-03
-0.1113099048476302,c0076,63.75514221191406,41.223546,14.609388,2023-11-08
-0.0452869379680695,c0076,11.165493965148926,41.223546,14.609388,2023-11-13
-0.2231519606485154,c0076,4.409458160400391,41.223546,14.609388,2023-11-18
-0.0847140582043295,c0076,76.09296417236328,41.223546,14.609388,2023-11-23
-0.7444552139845328,c0076,83.69136047363281,41.223546,14.609388,2023-11-28
-0.1770585035182099,c0076,20.861642837524418,41.223546,14.609388,2023-12-03
-0.1738080820704782,c0076,37.57953643798828,41.223546,14.609388,2023-12-08
-0.1761101019878204,c0076,84.49664306640625,41.223546,14.609388,2023-12-13
-0.1419984067625307,c0076,0.0234939996153116,41.223546,14.609388,2023-12-18
-0.11595218277503,c0076,19.10698127746582,41.223546,14.609388,2023-12-23
-0.1011865476664812,c0076,59.00904083251953,41.223546,14.609388,2023-12-28
-0.1774236575746743,c0076,47.968509674072266,41.223546,14.609388,2024-01-02
-0.51855243216896,c0076,99.88605499267578,41.223546,14.609388,2024-01-07
-0.1212989317702924,c0076,26.51310920715332,41.223546,14.609388,2024-01-12
-0.3262083437607095,c0076,99.99576568603516,41.223546,14.609388,2024-01-17
-0.154116188399951,c0076,0.7772300243377686,41.223546,14.609388,2024-01-22
,c0076,51.27476501464844,41.223546,14.609388,2024-01-25
-0.1377720742732226,c0076,25.320375442504883,41.223546,14.609388,2024-01-27
-0.138754945322602,c0076,21.92721366882324,41.223546,14.609388,2024-02-01
-0.0573873499807561,c0076,44.798126220703125,41.223546,14.609388,2024-02-06
-0.1990511958973153,c0076,91.01295471191406,41.223546,14.609388,2024-02-11
-0.1712613519267761,c0076,24.732168197631836,41.223546,14.609388,2024-02-16
-0.1693114914239601,c0076,10.349026679992676,41.223546,14.609388,2024-02-21
-0.2159289788394823,c0076,33.74612045288086,41.223546,14.609388,2024-02-26
-0.1767904246117021,c0076,90.7593765258789,41.223546,14.609388,2024-03-02
-0.2137351204610912,c0076,39.28753280639648,41.223546,14.609388,2024-03-07
-0.3667530077811718,c0076,64.4019775390625,41.223546,14.609388,2024-03-12
-0.1706664306450467,c0076,39.20684051513672,41.223546,14.609388,2024-03-17
-0.1370146015360587,c0076,69.94062805175781,41.223546,14.609388,2024-03-22
-0.2586250413084633,c0076,100.0,41.223546,14.609388,2024-03-27
-0.1880835748047806,c0076,29.59796142578125,41.223546,14.609388,2024-04-01
-0.1996876140617065,c0076,48.04492950439453,41.223546,14.609388,2024-04-06
-0.4119432160978525,c0076,99.9985122680664,41.223546,14.609388,2024-04-11
-0.2067120453147935,c0076,99.85413360595705,41.223546,14.609388,2024-04-16
-0.138737460318779,c0076,46.93475341796875,41.223546,14.609388,2024-04-21
-0.1648167456448933,c0076,84.57573699951172,41.223546,14.609388,2024-04-26
-0.7242082373458002,c0076,87.41899108886719,41.223546,14.609388,2024-05-01
-0.2672418648826157,c0076,99.15987396240234,41.223546,14.609388,2024-05-06
-0.1886015437416951,c0076,12.005531311035156,41.223546,14.609388,2024-05-11
-0.1917403416926763,c0076,0.1162699982523918,41.223546,14.609388,2024-05-16
-0.2610980144141708,c0076,72.9332275390625,41.223546,14.609388,2024-05-21
-0.2351343941932517,c0076,13.089696884155272,41.223546,14.609388,2024-05-26
-0.3336631659408414,c0076,95.39007568359376,41.223546,14.609388,2024-05-31
-0.2619068997553365,c0076,10.569779396057127,41.223546,14.609388,2024-06-05
-0.1665651457136147,c0076,33.687774658203125,41.223546,14.609388,2024-06-10
-0.2688617266791988,c0076,0.871815025806427,41.223546,14.609388,2024-06-15
-0.2333576359440525,c0076,0.3114460110664367,41.223546,14.609388,2024-06-20
-0.6168796977076061,c0076,99.99388122558594,41.223546,14.609388,2024-06-25
-0.1928413519592439,c0076,10.771388053894045,41.223546,14.609388,2024-06-30
-0.2947696559779612,c0076,13.82908535003662,41.223546,14.609388,2024-07-05
-0.2338665261032698,c0076,1.2856860160827637,41.223546,14.609388,2024-07-10
-0.2367671113548839,c0076,0.4988470077514648,41.223546,14.609388,2024-07-15
-0.2101646739793001,c0076,1.240825057029724,41.223546,14.609388,2024-07-20
-0.2203261515463537,c0076,6.340476989746094,41.223546,14.609388,2024-07-25
-0.2214917164219334,c0076,0.0222689993679523,41.223546,14.609388,2024-07-30
-0.1988066077890765,c0076,0.4613189995288849,41.223546,14.609388,2024-08-04
-0.1783505709505119,c0076,3.728178024291992,41.223546,14.609388,2024-08-09
-0.1879913959526242,c0076,2.43259596824646,41.223546,14.609388,2024-08-14
-0.2019784805150163,c0076,47.180564880371094,41.223546,14.609388,2024-08-19
,c0076,3.21083402633667,41.223546,14.609388,2024-08-22
-0.145492471360477,c0076,5.896599769592285,41.223546,14.609388,2024-08-24
-0.1432437779830336,c0076,5.16829776763916,41.223546,14.609388,2024-08-29
-0.2162966793302082,c0076,65.25454711914062,41.223546,14.609388,2024-09-03
-0.1161340042650562,c0076,8.452444076538086,41.223546,14.609388,2024-09-08
-0.4942733707634766,c0076,57.108604431152344,41.223546,14.609388,2024-09-13
-0.6081711565273893,c0076,71.50686645507812,41.223546,14.609388,2024-09-18
-0.2971011685163181,c0076,88.90634155273438,41.223546,14.609388,2024-09-23
-0.552605332623702,c0076,98.33162689208984,41.223546,14.609388,2024-09-28
-0.2766731771817112,c0076,99.8365249633789,41.223546,14.609388,2024-10-03
-0.2117421665587267,c0076,46.69548416137695,41.223546,14.609388,2024-10-08
-0.2409531265252698,c0076,12.329667091369627,41.223546,14.609388,2024-10-13
-0.5745656452065767,c0076,99.99486541748048,41.223546,14.609388,2024-10-18
-0.1312581326645298,c0076,99.97489166259766,41.223546,14.609388,2024-10-23
-0.3085735476272433,c0076,50.49478912353515,41.223546,14.609388,2024-10-28
-0.2874605288966292,c0076,23.187265396118164,41.223546,14.609388,2024-11-02
-0.2632862278910907,c0076,77.47409057617188,41.223546,14.609388,2024-11-07
-0.1650070528967699,c0076,60.16984558105469,41.223546,14.609388,2024-11-12
-0.3009154185240089,c0076,14.98659324645996,41.223546,14.609388,2024-11-17
-0.5594216979100218,c0076,99.71466064453124,41.223546,14.609388,2024-11-22
-0.1690401980347249,c0076,49.37779998779297,41.223546,14.609388,2024-11-27
-0.2332866936019995,c0076,5.806693077087402,41.223546,14.609388,2024-12-07
-0.2809184596722507,c0076,17.82988739013672,41.223546,14.609388,2024-12-12
-0.2334147446503231,c0076,0.0047349999658763,41.223546,14.609388,2024-12-17
-0.2375704006197109,c0076,33.073265075683594,41.223546,14.609388,2024-12-22
-0.3247841780691444,c0076,23.84580421447754,41.223546,14.609388,2024-12-27
-0.2213470282650723,c0076,14.727256774902344,41.223546,14.609388,2025-01-01
-0.2417810443943454,c0076,95.6661148071289,41.223546,14.609388,2025-01-06
,c0076,98.99410247802734,41.223546,14.609388,2025-01-09
-0.4611349181812632,c0076,99.08059692382812,41.223546,14.609388,2025-01-11
-0.1315235466321883,c0076,91.35400390625,41.223546,14.609388,2025-01-16
-0.2880951333244301,c0076,55.214202880859375,41.223546,14.609388,2025-01-21
-0.2188146455659436,c0076,75.39170837402344,41.223546,14.609388,2025-01-26
-0.1709434705378779,c0076,41.95763397216797,41.223546,14.609388,2025-01-31
-0.2201473935182316,c0076,2.827383041381836,41.223546,14.609388,2025-02-05
-0.2097735512195278,c0076,2.39711594581604,41.223546,14.609388,2025-02-10
-0.6328402267829646,c0076,93.94061279296876,41.223546,14.609388,2025-02-15
-0.0851228008835833,c0076,83.28772735595703,41.223546,14.609388,2025-02-20
-0.0855599942912841,c0076,91.09719848632812,41.223546,14.609388,2025-02-25
-0.0842681170065846,c0076,73.16705322265625,41.223546,14.609388,2025-03-02
-0.2697298188336061,c0076,75.52220153808594,41.223546,14.609388,2025-03-07
-0.4408033982374756,c0076,99.9996337890625,41.223546,14.609388,2025-03-12
-0.2119186566441569,c0076,22.46148109436035,41.223546,14.609388,2025-03-17
-0.1714454647576412,c0076,16.659486770629883,41.223546,14.609388,2025-03-19
-0.2287529375800041,c0076,99.99998474121094,41.223546,14.609388,2025-03-22
-0.5327817779407075,c0076,99.9997100830078,41.223546,14.609388,2025-03-27
-0.3301184113044855,c0076,99.99923706054688,41.223546,14.609388,2025-03-29
-0.2264514373648923,c0076,99.91419982910156,41.223546,14.609388,2025-04-01
-0.2488565606747329,c0076,59.208595275878906,41.223546,14.609388,2025-04-06
-0.1625428799196737,c0076,21.78194808959961,41.223546,14.609388,2025-04-08
-0.1447233190453737,c0076,0.9420769810676576,41.223546,14.609388,2025-04-11
-0.1604189001853386,c0076,45.568748474121094,41.223546,14.609388,2025-04-16
-0.2952929824704929,c0076,63.542537689208984,41.223546,14.609388,2025-04-18
-0.2527836814515485,c0076,77.3258285522461,41.223546,14.609388,2025-04-21
-0.2271815650531324,c0076,72.2015151977539,41.223546,14.609388,2025-04-26
-0.1697597370581575,c0076,50.90964889526367,41.223546,14.609388,2025-04-28
-0.142010243714777,c0076,1.3487149477005005,41.223546,14.609388,2025-05-01
-0.0899675380065214,c0076,55.72172927856445,41.223546,14.609388,2025-05-06
-0.1142697127987542,c0076,48.30956268310547,41.223546,14.609388,2025-05-08
-0.5775986113424618,c0076,99.99976348876952,41.223546,14.609388,2025-05-11
-0.1919035057354231,c0076,58.44751739501953,41.223546,14.609388,2025-05-16
-0.2633449956943413,c0076,40.573020935058594,41.223546,14.609388,2025-05-18
-0.221553806430801,c0076,56.29194259643555,41.223546,14.609388,2025-05-21
-0.1688981700551885,c0076,1.634732007980347,41.223546,14.609388,2025-05-26
-0.1489567526632749,c0076,19.44071578979492,41.223546,14.609388,2025-05-28
-0.1846790362804621,c0076,16.352783203125,41.223546,14.609388,2025-05-31
-0.1922528499008161,c0076,1.7803690433502195,41.223546,14.609388,2025-06-05
-0.1706812723770329,c0076,0.0006389999762177,41.223546,14.609388,2025-06-07
-0.1740485600251012,c0076,2.4730238914489746,41.223546,14.609388,2025-06-10
-0.1635655295929471,c0076,0.5845969915390015,41.223546,14.609388,2025-06-15
-0.1625103937351656,c0076,12.61889934539795,41.223546,14.609388,2025-06-17
-0.1692258850299965,c0076,1.5055489540100098,41.223546,14.609388,2025-06-20
-0.1685248059068129,c0076,0.9613699913024902,41.223546,14.609388,2025-06-25
-0.1520857613365994,c0076,0.2663559913635254,41.223546,14.609388,2025-06-27
-0.0910194704768366,c0076,1.1901650428771973,41.223546,14.609388,2025-06-30
-0.0830837457556278,c0076,1.6512019634246826,41.223546,14.609388,2025-07-05
-0.1270697574578523,c0076,58.30609130859375,41.223546,14.609388,2025-07-07
-0.1012987438954451,c0076,26.12421226501465,41.223546,14.609388,2025-07-10
-0.0948013745702406,c0076,10.68899631500244,41.223546,14.609388,2025-07-15
-0.079923864429273,c0076,12.392071723937988,41.223546,14.609388,2025-07-17
-0.1196170577127663,c0076,9.699712753295898,41.223546,14.609388,2025-07-20
-0.1253270810133906,c0076,14.85873031616211,41.223546,14.609388,2025-07-25
-0.123435055976793,c0076,8.603601455688477,41.223546,14.609388,2025-07-27
-0.1580218153943875,c0076,16.937747955322266,41.223546,14.609388,2025-07-30
-0.1321180713591341,c0076,34.33740997314453,41.223546,14.609388,2025-08-04
-0.1387340848924299,c0076,0.0334069989621639,41.223546,14.609388,2025-08-06
-0.1525127042017638,c0076,0.011384000070393,41.223546,14.609388,2025-08-09
-0.1621271865910439,c0076,20.264265060424805,41.223546,14.609388,2025-08-14
-0.2189772890452824,c0076,66.32770538330078,41.223546,14.609388,2025-08-16
-0.222646893614429,c0076,2.9077610969543457,41.223546,14.609388,2025-08-19
-0.2545235644580596,c0076,17.9497013092041,41.223546,14.609388,2025-08-24
-0.2208489617784323,c0076,13.913819313049316,41.223546,14.609388,2025-08-26
-0.2284356549714891,c0076,66.47589874267578,41.223546,14.609388,2025-08-29
-0.2870911970462533,c0076,34.272037506103516,41.223546,14.609388,2025-09-03
-0.2550457468031288,c0076,3.144459009170532,41.223546,14.609388,2025-09-05
-0.2511562700396786,c0076,4.821022987365723,41.223546,14.609388,2025-09-08
-0.2788006877538509,c0076,6.780478000640869,41.223546,14.609388,2025-09-13
-0.2519688753592388,c0076,5.656381130218506,41.223546,14.609388,2025-09-15
-0.26977700502684,c0076,0.5348089933395386,41.223546,14.609388,2025-09-18
-0.620045871184087,c0076,98.47187042236328,41.223546,14.609388,2025-09-23
-0.2927262882693683,c0076,61.6735954284668,41.223546,14.609388,2025-09-25
-0.3962863945762781,c0076,30.05442237854004,41.223546,14.609388,2025-09-28
-0.3910546982013546,c0076,45.53337097167969,41.223546,14.609388,2025-10-03
-0.7147005653371065,c0076,95.59835052490234,41.223546,14.609388,2025-10-05
-0.2711651981651896,c0076,15.412015914916992,41.223546,14.609388,2025-10-08
-0.2462132444190999,c0076,24.175912857055664,41.223546,14.609388,2025-10-13
-0.5560542527927886,c0076,99.99879455566406,41.223546,14.609388,2025-10-15
-0.2077202489254434,c0076,47.766727447509766,41.223546,14.609388,2025-10-18
-0.4487411896965484,c0076,99.99842834472656,41.223546,14.609388,2025-10-23
-0.1693971335930555,c0076,82.01084899902344,41.223546,14.609388,2025-10-25
-0.2057060292853241,c0076,1.2094049453735352,41.223546,14.609388,2025-10-28
-0.1402675405361578,c0076,96.26499938964844,41.223546,14.609388,2025-11-02
-0.1752537399226073,c0076,9.464855194091797,41.223546,14.609388,2025-11-04
-0.1120721821183675,c0076,59.80308151245117,41.223546,14.609388,2025-11-07
-0.1864996804321194,c0076,0.0069240001030266,41.223546,14.609388,2025-11-12
-0.1629498102512142,c0076,10.94863986968994,41.223546,14.609388,2025-11-14
-0.1914734164276895,c0076,80.8432846069336,41.223546,14.609388,2025-11-17
-0.2382054023193168,c0076,99.99908447265624,41.223546,14.609388,2025-11-24
-0.225963249998901,c0076,78.00269317626953,41.223546,14.609388,2025-11-27
-0.5194926297352712,c0076,99.64649200439452,41.223546,14.609388,2025-12-02
-0.3866139195375541,c0076,78.13492584228516,41.223546,14.609388,2025-12-04
-0.0710809915344879,c0076,59.59482955932617,41.223546,14.609388,2025-12-12
-0.2751510701671266,c0076,32.24856185913086,41.223546,14.609388,2025-12-17
-0.089356594076482,c0076,89.9804916381836,41.223546,14.609388,2025-12-22
-0.1180475663291713,c0076,92.45419311523438,41.223546,14.609388,2025-12-24
-0.1470819106997209,c0076,21.3149356842041,41.223546,14.609388,2025-12-27
