NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2188788389510299,c0090,63.1942138671875,41.22805,14.609388,2023-08-30
-0.2169703021693989,c0090,94.68576049804688,41.22805,14.609388,2023-09-04
-0.1571949076690657,c0090,0.6984549760818481,41.22805,14.609388,2023-09-09
-0.3162127473072486,c0090,88.14344787597656,41.22805,14.609388,2023-09-14
-0.3141476048697397,c0090,73.11663818359375,41.22805,14.609388,2023-09-19
-0.2053355457900904,c0090,19.93560028076172,41.22805,14.609388,2023-09-24
-0.1968377081534298,c0090,3.8017890453338623,41.22805,14.609388,2023-09-29
-0.1909189069684861,c0090,2.753488063812256,41.22805,14.609388,2023-10-04
-0.1915866675323245,c0090,0.0015229999553412,41.22805,14.609388,2023-10-09
-0.1805078133087603,c0090,11.09354019165039,41.22805,14.609388,2023-10-14
-0.2869470663977547,c0090,58.63543701171875,41.22805,14.609388,2023-10-19
-0.2250377538864673,c0090,81.22180938720703,41.22805,14.609388,2023-10-24
-0.2075478739410835,c0090,11.537017822265623,41.22805,14.609388,2023-10-29
-0.3619776013939925,c0090,85.72980499267578,41.22805,14.609388,2023-11-03
-0.1207485907942024,c0090,63.75514221191406,41.22805,14.609388,2023-11-08
-0.0448126301457496,c0090,11.165493965148926,41.22805,14.609388,2023-11-13
-0.2255157923655933,c0090,4.409458160400391,41.22805,14.609388,2023-11-18
-0.123470435907343,c0090,76.09296417236328,41.22805,14.609388,2023-11-23
-0.6743706157995776,c0090,83.69136047363281,41.22805,14.609388,2023-11-28
-0.2047595992608688,c0090,20.861642837524418,41.22805,14.609388,2023-12-03
-0.1915083975331811,c0090,37.57953643798828,41.22805,14.609388,2023-12-08
-0.1189271263680739,c0090,84.49664306640625,41.22805,14.609388,2023-12-13
-0.1673854474153625,c0090,0.0234939996153116,41.22805,14.609388,2023-12-18
-0.0949039090562681,c0090,19.10698127746582,41.22805,14.609388,2023-12-23
-0.0549731897214964,c0090,59.00904083251953,41.22805,14.609388,2023-12-28
-0.1528172572648529,c0090,47.968509674072266,41.22805,14.609388,2024-01-02
-0.5182094998946143,c0090,99.88605499267578,41.22805,14.609388,2024-01-07
-0.1227311974651078,c0090,26.51310920715332,41.22805,14.609388,2024-01-12
-0.3204502690803211,c0090,99.99576568603516,41.22805,14.609388,2024-01-17
-0.142090880789528,c0090,0.7772300243377686,41.22805,14.609388,2024-01-22
,c0090,51.27476501464844,41.22805,14.609388,2024-01-25
-0.1009374960214211,c0090,25.320375442504883,41.22805,14.609388,2024-01-27
-0.1221205738660349,c0090,21.92721366882324,41.22805,14.609388,2024-02-01
-0.050220982127953,c0090,44.798126220703125,41.22805,14.609388,2024-02-06
-0.2135135909206472,c0090,91.01295471191406,41.22805,14.609388,2024-02-11
-0.1406521476955152,c0090,24.732168197631836,41.22805,14.609388,2024-02-16
-0.1194352369006764,c0090,10.349026679992676,41.22805,14.609388,2024-02-21
-0.1878897991230718,c0090,33.74612045288086,41.22805,14.609388,2024-02-26
-0.1635253009182602,c0090,90.7593765258789,41.22805,14.609388,2024-03-02
-0.1382581246122959,c0090,39.28753280639648,41.22805,14.609388,2024-03-07
-0.3245904408770703,c0090,64.4019775390625,41.22805,14.609388,2024-03-12
-0.1139463761106461,c0090,39.20684051513672,41.22805,14.609388,2024-03-17
-0.1284337763588239,c0090,69.94062805175781,41.22805,14.609388,2024-03-22
-0.2575418550270181,c0090,100.0,41.22805,14.609388,2024-03-27
-0.1435036382336552,c0090,29.59796142578125,41.22805,14.609388,2024-04-01
-0.172113544656451,c0090,48.04492950439453,41.22805,14.609388,2024-04-06
-0.4198868162882012,c0090,99.9985122680664,41.22805,14.609388,2024-04-11
-0.2295315743909909,c0090,99.85413360595705,41.22805,14.609388,2024-04-16
-0.1198910660038206,c0090,46.93475341796875,41.22805,14.609388,2024-04-21
-0.16301818669383,c0090,84.57573699951172,41.22805,14.609388,2024-04-26
-0.7616116200386475,c0090,87.41899108886719,41.22805,14.609388,2024-05-01
-0.2698877532290039,c0090,99.15987396240234,41.22805,14.609388,2024-05-06
-0.2023089109694877,c0090,12.005531311035156,41.22805,14.609388,2024-05-11
-0.2052204335836611,c0090,0.1162699982523918,41.22805,14.609388,2024-05-16
-0.2176088057494944,c0090,72.9332275390625,41.22805,14.609388,2024-05-21
-0.2258393472334721,c0090,13.089696884155272,41.22805,14.609388,2024-05-26
-0.3579152045632994,c0090,95.39007568359376,41.22805,14.609388,2024-05-31
-0.2195260834734282,c0090,10.569779396057127,41.22805,14.609388,2024-06-05
-0.1312445822511072,c0090,33.687774658203125,41.22805,14.609388,2024-06-10
-0.2262046631976625,c0090,0.871815025806427,41.22805,14.609388,2024-06-15
-0.1986572689228092,c0090,0.3114460110664367,41.22805,14.609388,2024-06-20
-0.6032592516987673,c0090,99.99388122558594,41.22805,14.609388,2024-06-25
-0.1973353952026156,c0090,10.771388053894045,41.22805,14.609388,2024-06-30
-0.2213470304526102,c0090,13.82908535003662,41.22805,14.609388,2024-07-05
-0.1785733708385011,c0090,1.2856860160827637,41.22805,14.609388,2024-07-10
-0.1865605573639828,c0090,0.4988470077514648,41.22805,14.609388,2024-07-15
-0.1756235768148345,c0090,1.240825057029724,41.22805,14.609388,2024-07-20
-0.1797482142353572,c0090,6.340476989746094,41.22805,14.609388,2024-07-25
-0.1799055138476914,c0090,0.0222689993679523,41.22805,14.609388,2024-07-30
-0.1580134487999441,c0090,0.4613189995288849,41.22805,14.609388,2024-08-04
-0.1370407692143615,c0090,3.728178024291992,41.22805,14.609388,2024-08-09
-0.1495818127603176,c0090,2.43259596824646,41.22805,14.609388,2024-08-14
-0.1637307176095004,c0090,47.180564880371094,41.22805,14.609388,2024-08-19
,c0090,3.21083402633667,41.22805,14.609388,2024-08-22
-0.1121936867488942,c0090,5.896599769592285,41.22805,14.609388,2024-08-24
-0.1137236143114177,c0090,5.16829776763916,41.22805,14.609388,2024-08-29
-0.1722241072117558,c0090,65.25454711914062,41.22805,14.609388,2024-09-03
-0.1117561651960093,c0090,8.452444076538086,41.22805,14.609388,2024-09-08
-0.4458784486617717,c0090,57.108604431152344,41.22805,14.609388,2024-09-13
-0.5977511961995945,c0090,71.50686645507812,41.22805,14.609388,2024-09-18
-0.3062913430427222,c0090,88.90634155273438,41.22805,14.609388,2024-09-23
-0.4989628379360474,c0090,98.33162689208984,41.22805,14.609388,2024-09-28
-0.2704312515059763,c0090,99.8365249633789,41.22805,14.609388,2024-10-03
-0.1825852321460632,c0090,46.69548416137695,41.22805,14.609388,2024-10-08
-0.2037981601128501,c0090,12.329667091369627,41.22805,14.609388,2024-10-13
-0.5678769748024505,c0090,99.99486541748048,41.22805,14.609388,2024-10-18
-0.1076312910905948,c0090,99.97489166259766,41.22805,14.609388,2024-10-23
-0.2799286400117312,c0090,50.49478912353515,41.22805,14.609388,2024-10-28
-0.2187669448198342,c0090,23.187265396118164,41.22805,14.609388,2024-11-02
-0.203854814132866,c0090,77.47409057617188,41.22805,14.609388,2024-11-07
-0.2090487333289443,c0090,60.16984558105469,41.22805,14.609388,2024-11-12
-0.2313721528242222,c0090,14.98659324645996,41.22805,14.609388,2024-11-17
-0.4925158962014093,c0090,99.71466064453124,41.22805,14.609388,2024-11-22
-0.0329946644661782,c0090,49.37779998779297,41.22805,14.609388,2024-11-27
-0.1866560828699468,c0090,5.806693077087402,41.22805,14.609388,2024-12-07
-0.2162158377025036,c0090,17.82988739013672,41.22805,14.609388,2024-12-12
-0.1752109638613519,c0090,0.0047349999658763,41.22805,14.609388,2024-12-17
-0.195678458672283,c0090,33.073265075683594,41.22805,14.609388,2024-12-22
-0.2933472437053565,c0090,23.84580421447754,41.22805,14.609388,2024-12-27
-0.1901432028455555,c0090,14.727256774902344,41.22805,14.609388,2025-01-01
-0.2402446271900423,c0090,95.6661148071289,41.22805,14.609388,2025-01-06
,c0090,98.99410247802734,41.22805,14.609388,2025-01-09
-0.4471809180247411,c0090,99.08059692382812,41.22805,14.609388,2025-01-11
-0.0754006626414931,c0090,91.35400390625,41.22805,14.609388,2025-01-16
-0.2382739941150294,c0090,55.214202880859375,41.22805,14.609388,2025-01-21
-0.1964102827760914,c0090,75.39170837402344,41.22805,14.609388,2025-01-26
-0.1388514834708961,c0090,41.95763397216797,41.22805,14.609388,2025-01-31
-0.1522711830178252,c0090,2.827383041381836,41.22805,14.609388,2025-02-05
-0.1387503610398977,c0090,2.39711594581604,41.22805,14.609388,2025-02-10
-0.6352573454500159,c0090,93.94061279296876,41.22805,14.609388,2025-02-15
-0.0939590445323847,c0090,83.28772735595703,41.22805,14.609388,2025-02-20
-0.0824255711502586,c0090,91.09719848632812,41.22805,14.609388,2025-02-25
-0.0708396711309812,c0090,73.16705322265625,41.22805,14.609388,2025-03-02
-0.2369694091344324,c0090,75.52220153808594,41.22805,14.609388,2025-03-07
-0.4294849087645932,c0090,99.9996337890625,41.22805,14.609388,2025-03-12
-0.1669924645241988,c0090,22.46148109436035,41.22805,14.609388,2025-03-17
-0.1427978802581704,c0090,16.659486770629883,41.22805,14.609388,2025-03-19
-0.2221796289839298,c0090,99.99998474121094,41.22805,14.609388,2025-03-22
-0.5507330844768269,c0090,99.9997100830078,41.22805,14.609388,2025-03-27
-0.2866590337393719,c0090,99.99923706054688,41.22805,14.609388,2025-03-29
-0.2145743807415331,c0090,99.91419982910156,41.22805,14.609388,2025-04-01
-0.23359012715027,c0090,59.208595275878906,41.22805,14.609388,2025-04-06
-0.1790395451082549,c0090,21.78194808959961,41.22805,14.609388,2025-04-08
-0.1749919629262008,c0090,0.9420769810676576,41.22805,14.609388,2025-04-11
-0.2077692997017302,c0090,45.568748474121094,41.22805,14.609388,2025-04-16
-0.3191269998240825,c0090,63.542537689208984,41.22805,14.609388,2025-04-18
-0.3043443849421905,c0090,77.3258285522461,41.22805,14.609388,2025-04-21
-0.2737104293409447,c0090,72.2015151977539,41.22805,14.609388,2025-04-26
-0.2090475155941944,c0090,50.90964889526367,41.22805,14.609388,2025-04-28
-0.2048427905877455,c0090,1.3487149477005005,41.22805,14.609388,2025-05-01
-0.0875953967325498,c0090,55.72172927856445,41.22805,14.609388,2025-05-06
-0.1702226351067237,c0090,48.30956268310547,41.22805,14.609388,2025-05-08
-0.5717798224696108,c0090,99.99976348876952,41.22805,14.609388,2025-05-11
-0.1937559071643892,c0090,58.44751739501953,41.22805,14.609388,2025-05-16
-0.2375965168838448,c0090,40.573020935058594,41.22805,14.609388,2025-05-18
-0.1823334378764129,c0090,56.29194259643555,41.22805,14.609388,2025-05-21
-0.1934490629186933,c0090,1.634732007980347,41.22805,14.609388,2025-05-26
-0.0920319037305112,c0090,19.44071578979492,41.22805,14.609388,2025-05-28
-0.105397096449839,c0090,16.352783203125,41.22805,14.609388,2025-05-31
-0.1979190586275737,c0090,1.7803690433502195,41.22805,14.609388,2025-06-05
-0.1762967350991421,c0090,0.0006389999762177,41.22805,14.609388,2025-06-07
-0.177527287187829,c0090,2.4730238914489746,41.22805,14.609388,2025-06-10
-0.1710898429789158,c0090,0.5845969915390015,41.22805,14.609388,2025-06-15
-0.1629330458815379,c0090,12.61889934539795,41.22805,14.609388,2025-06-17
-0.163792010236155,c0090,1.5055489540100098,41.22805,14.609388,2025-06-20
-0.1571923463625929,c0090,0.9613699913024902,41.22805,14.609388,2025-06-25
-0.1416247296010092,c0090,0.2663559913635254,41.22805,14.609388,2025-06-27
-0.143507879514877,c0090,1.1901650428771973,41.22805,14.609388,2025-06-30
-0.1317978178862161,c0090,1.6512019634246826,41.22805,14.609388,2025-07-05
-0.1485957800458363,c0090,58.30609130859375,41.22805,14.609388,2025-07-07
-0.1836692355602481,c0090,26.12421226501465,41.22805,14.609388,2025-07-10
-0.1401654350940224,c0090,10.68899631500244,41.22805,14.609388,2025-07-15
-0.1214360821141812,c0090,12.392071723937988,41.22805,14.609388,2025-07-17
-0.14727925354231,c0090,9.699712753295898,41.22805,14.609388,2025-07-20
-0.1344369576685586,c0090,14.85873031616211,41.22805,14.609388,2025-07-25
-0.1298953728276566,c0090,8.603601455688477,41.22805,14.609388,2025-07-27
-0.1077515986993643,c0090,16.937747955322266,41.22805,14.609388,2025-07-30
-0.1370909768143375,c0090,34.33740997314453,41.22805,14.609388,2025-08-04
-0.1190158075267041,c0090,0.0334069989621639,41.22805,14.609388,2025-08-06
-0.1323878881880043,c0090,0.011384000070393,41.22805,14.609388,2025-08-09
-0.1258823632295468,c0090,20.264265060424805,41.22805,14.609388,2025-08-14
-0.1667743097105433,c0090,66.32770538330078,41.22805,14.609388,2025-08-16
-0.1514199593603587,c0090,2.9077610969543457,41.22805,14.609388,2025-08-19
-0.1690278661669323,c0090,17.9497013092041,41.22805,14.609388,2025-08-24
-0.1295899861524495,c0090,13.913819313049316,41.22805,14.609388,2025-08-26
-0.2189134959715375,c0090,66.47589874267578,41.22805,14.609388,2025-08-29
-0.196967073015568,c0090,34.272037506103516,41.22805,14.609388,2025-09-03
-0.1725721312454398,c0090,3.144459009170532,41.22805,14.609388,2025-09-05
-0.187405216326717,c0090,4.821022987365723,41.22805,14.609388,2025-09-08
-0.1923486142557453,c0090,6.780478000640869,41.22805,14.609388,2025-09-13
-0.1697461391508859,c0090,5.656381130218506,41.22805,14.609388,2025-09-15
-0.182808836387313,c0090,0.5348089933395386,41.22805,14.609388,2025-09-18
-0.6201440110126878,c0090,98.47187042236328,41.22805,14.609388,2025-09-23
-0.2420937349611893,c0090,61.6735954284668,41.22805,14.609388,2025-09-25
-0.2037600078788286,c0090,30.05442237854004,41.22805,14.609388,2025-09-28
-0.2763280846100361,c0090,45.53337097167969,41.22805,14.609388,2025-10-03
-0.7629974714957519,c0090,95.59835052490234,41.22805,14.609388,2025-10-05
-0.2047217410578827,c0090,15.412015914916992,41.22805,14.609388,2025-10-08
-0.1968584554361999,c0090,24.175912857055664,41.22805,14.609388,2025-10-13
-0.554140356326805,c0090,99.99879455566406,41.22805,14.609388,2025-10-15
-0.2024907065592556,c0090,47.766727447509766,41.22805,14.609388,2025-10-18
-0.4547666677829822,c0090,99.99842834472656,41.22805,14.609388,2025-10-23
-0.184329739001778,c0090,82.01084899902344,41.22805,14.609388,2025-10-25
-0.2137177946187702,c0090,1.2094049453735352,41.22805,14.609388,2025-10-28
-0.1942578811636865,c0090,96.26499938964844,41.22805,14.609388,2025-11-02
-0.1920368457443462,c0090,9.464855194091797,41.22805,14.609388,2025-11-04
-0.1301150519434543,c0090,59.80308151245117,41.22805,14.609388,2025-11-07
-0.2144286603382883,c0090,0.0069240001030266,41.22805,14.609388,2025-11-12
-0.1941218780849747,c0090,10.94863986968994,41.22805,14.609388,2025-11-14
-0.209564541402096,c0090,80.8432846069336,41.22805,14.609388,2025-11-17
-0.2433421778747853,c0090,99.99908447265624,41.22805,14.609388,2025-11-24
-0.2309392142594897,c0090,78.00269317626953,41.22805,14.609388,2025-11-27
-0.5133124868104432,c0090,99.64649200439452,41.22805,14.609388,2025-12-02
-0.378307791112935,c0090,78.13492584228516,41.22805,14.609388,2025-12-04
-0.0770685142420102,c0090,59.59482955932617,41.22805,14.609388,2025-12-12
-0.259183826849544,c0090,32.24856185913086,41.22805,14.609388,2025-12-17
-0.0868835794305148,c0090,89.9804916381836,41.22805,14.609388,2025-12-22
-0.321524649265956,c0090,92.45419311523438,41.22805,14.609388,2025-12-24
-0.1970205794275855,c0090,21.3149356842041,41.22805,14.609388,2025-12-27
