NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0799510520279679,c0194,63.1942138671875,41.259582,14.645325,2023-08-30
-0.1916537238163587,c0194,94.68576049804688,41.259582,14.645325,2023-09-04
-0.092748191925205,c0194,0.6984549760818481,41.259582,14.645325,2023-09-09
-0.2154755935308655,c0194,88.14344787597656,41.259582,14.645325,2023-09-14
-0.3276022781399209,c0194,73.11663818359375,41.259582,14.645325,2023-09-19
-0.3079462324282216,c0194,19.93560028076172,41.259582,14.645325,2023-09-24
-0.0964731927301228,c0194,3.8017890453338623,41.259582,14.645325,2023-09-29
-0.0999356740559132,c0194,2.753488063812256,41.259582,14.645325,2023-10-04
-0.0943172864892484,c0194,0.0015229999553412,41.259582,14.645325,2023-10-09
-0.0894562412563396,c0194,11.09354019165039,41.259582,14.645325,2023-10-14
-0.2583494176745732,c0194,58.63543701171875,41.259582,14.645325,2023-10-19
-0.1854445592817194,c0194,81.22180938720703,41.259582,14.645325,2023-10-24
-0.0481873682259685,c0194,11.537017822265623,41.259582,14.645325,2023-10-29
-0.3901168637056417,c0194,85.72980499267578,41.259582,14.645325,2023-11-03
-0.1842836231201987,c0194,63.75514221191406,41.259582,14.645325,2023-11-08
-0.0905470055447832,c0194,11.165493965148926,41.259582,14.645325,2023-11-13
-0.1725883645969927,c0194,4.409458160400391,41.259582,14.645325,2023-11-18
-0.199984928306338,c0194,76.09296417236328,41.259582,14.645325,2023-11-23
-0.7653525115620493,c0194,83.69136047363281,41.259582,14.645325,2023-11-28
-0.181272394657263,c0194,20.861642837524418,41.259582,14.645325,2023-12-03
-0.1519482939871405,c0194,37.57953643798828,41.259582,14.645325,2023-12-08
-0.3108708724752373,c0194,84.49664306640625,41.259582,14.645325,2023-12-13
-0.1322408092242323,c0194,0.0234939996153116,41.259582,14.645325,2023-12-18
-0.1607125587459396,c0194,19.10698127746582,41.259582,14.645325,2023-12-23
-0.1294123836813742,c0194,59.00904083251953,41.259582,14.645325,2023-12-28
-0.130036701599098,c0194,47.968509674072266,41.259582,14.645325,2024-01-02
-0.4827498150166119,c0194,99.88605499267578,41.259582,14.645325,2024-01-07
-0.12482210591916,c0194,26.51310920715332,41.259582,14.645325,2024-01-12
-0.3347014847196088,c0194,99.99576568603516,41.259582,14.645325,2024-01-17
-0.129228322862435,c0194,0.7772300243377686,41.259582,14.645325,2024-01-22
,c0194,51.27476501464844,41.259582,14.645325,2024-01-25
-0.079693059361215,c0194,25.320375442504883,41.259582,14.645325,2024-01-27
-0.1059271047004066,c0194,21.92721366882324,41.259582,14.645325,2024-02-01
-0.1737438446246729,c0194,44.798126220703125,41.259582,14.645325,2024-02-06
-0.1835554560766712,c0194,91.01295471191406,41.259582,14.645325,2024-02-11
-0.14242906866576,c0194,24.732168197631836,41.259582,14.645325,2024-02-16
-0.1128642894458057,c0194,10.349026679992676,41.259582,14.645325,2024-02-21
-0.1586629864865476,c0194,33.74612045288086,41.259582,14.645325,2024-02-26
-0.1172600156014423,c0194,90.7593765258789,41.259582,14.645325,2024-03-02
-0.1570182227509598,c0194,39.28753280639648,41.259582,14.645325,2024-03-07
-0.6017606834885264,c0194,64.4019775390625,41.259582,14.645325,2024-03-12
-0.2351137396650647,c0194,39.20684051513672,41.259582,14.645325,2024-03-17
-0.1470275603659797,c0194,69.94062805175781,41.259582,14.645325,2024-03-22
-0.2762281643188675,c0194,100.0,41.259582,14.645325,2024-03-27
-0.1812266431361712,c0194,29.59796142578125,41.259582,14.645325,2024-04-01
-0.2129032384106687,c0194,48.04492950439453,41.259582,14.645325,2024-04-06
-0.4612330202048362,c0194,99.9985122680664,41.259582,14.645325,2024-04-11
-0.2739492077286075,c0194,99.85413360595705,41.259582,14.645325,2024-04-16
-0.1156917880453843,c0194,46.93475341796875,41.259582,14.645325,2024-04-21
-0.1685321778130121,c0194,84.57573699951172,41.259582,14.645325,2024-04-26
-0.6812078647834926,c0194,87.41899108886719,41.259582,14.645325,2024-05-01
-0.3387156678456642,c0194,99.15987396240234,41.259582,14.645325,2024-05-06
-0.2508982306430642,c0194,12.005531311035156,41.259582,14.645325,2024-05-11
-0.2402251028721266,c0194,0.1162699982523918,41.259582,14.645325,2024-05-16
-0.1744808819938571,c0194,72.9332275390625,41.259582,14.645325,2024-05-21
-0.2515815127739796,c0194,13.089696884155272,41.259582,14.645325,2024-05-26
-0.5400190772176766,c0194,95.39007568359376,41.259582,14.645325,2024-05-31
-0.2205695515514911,c0194,10.569779396057127,41.259582,14.645325,2024-06-05
-0.2033816343924074,c0194,33.687774658203125,41.259582,14.645325,2024-06-10
-0.2138145783571419,c0194,0.871815025806427,41.259582,14.645325,2024-06-15
-0.2043116770045611,c0194,0.3114460110664367,41.259582,14.645325,2024-06-20
-0.5116016772202692,c0194,99.99388122558594,41.259582,14.645325,2024-06-25
-0.1985339587015221,c0194,10.771388053894045,41.259582,14.645325,2024-06-30
-0.196990359555284,c0194,13.82908535003662,41.259582,14.645325,2024-07-05
-0.1632973239480963,c0194,1.2856860160827637,41.259582,14.645325,2024-07-10
-0.1587355390317838,c0194,0.4988470077514648,41.259582,14.645325,2024-07-15
-0.1513211983091069,c0194,1.240825057029724,41.259582,14.645325,2024-07-20
-0.1509154200998677,c0194,6.340476989746094,41.259582,14.645325,2024-07-25
-0.149256282497847,c0194,0.0222689993679523,41.259582,14.645325,2024-07-30
-0.127844099952924,c0194,0.4613189995288849,41.259582,14.645325,2024-08-04
-0.1026805325423038,c0194,3.728178024291992,41.259582,14.645325,2024-08-09
-0.1070702729845592,c0194,2.43259596824646,41.259582,14.645325,2024-08-14
-0.0925851384117318,c0194,47.180564880371094,41.259582,14.645325,2024-08-19
,c0194,3.21083402633667,41.259582,14.645325,2024-08-22
-0.0707386881383915,c0194,5.896599769592285,41.259582,14.645325,2024-08-24
-0.069953597169947,c0194,5.16829776763916,41.259582,14.645325,2024-08-29
-0.0980220917645449,c0194,65.25454711914062,41.259582,14.645325,2024-09-03
-0.0907496120644753,c0194,8.452444076538086,41.259582,14.645325,2024-09-08
-0.6045223184758667,c0194,57.108604431152344,41.259582,14.645325,2024-09-13
-0.6011830135260077,c0194,71.50686645507812,41.259582,14.645325,2024-09-18
-0.295800754724437,c0194,88.90634155273438,41.259582,14.645325,2024-09-23
-0.534074069009471,c0194,98.33162689208984,41.259582,14.645325,2024-09-28
-0.2358972847731971,c0194,99.8365249633789,41.259582,14.645325,2024-10-03
-0.1661745684414464,c0194,46.69548416137695,41.259582,14.645325,2024-10-08
-0.0972137516318223,c0194,12.329667091369627,41.259582,14.645325,2024-10-13
-0.5491944693586188,c0194,99.99486541748048,41.259582,14.645325,2024-10-18
-0.1357910866026845,c0194,99.97489166259766,41.259582,14.645325,2024-10-23
-0.2738063795891303,c0194,50.49478912353515,41.259582,14.645325,2024-10-28
-0.2501453428147892,c0194,23.187265396118164,41.259582,14.645325,2024-11-02
-0.1773935878276999,c0194,77.47409057617188,41.259582,14.645325,2024-11-07
-0.1752017083333114,c0194,60.16984558105469,41.259582,14.645325,2024-11-12
-0.3105918636863577,c0194,14.98659324645996,41.259582,14.645325,2024-11-17
-0.3831009897504642,c0194,99.71466064453124,41.259582,14.645325,2024-11-22
-0.2231143357431982,c0194,49.37779998779297,41.259582,14.645325,2024-11-27
-0.2537937379049748,c0194,5.806693077087402,41.259582,14.645325,2024-12-07
-0.2481983210671323,c0194,17.82988739013672,41.259582,14.645325,2024-12-12
-0.2026200827593945,c0194,0.0047349999658763,41.259582,14.645325,2024-12-17
-0.2306403791075724,c0194,33.073265075683594,41.259582,14.645325,2024-12-22
-0.189453064914572,c0194,23.84580421447754,41.259582,14.645325,2024-12-27
-0.0851768030526407,c0194,14.727256774902344,41.259582,14.645325,2025-01-01
-0.2163910983658387,c0194,95.6661148071289,41.259582,14.645325,2025-01-06
,c0194,98.99410247802734,41.259582,14.645325,2025-01-09
-0.2742167336323577,c0194,99.08059692382812,41.259582,14.645325,2025-01-11
-0.1182997305351514,c0194,91.35400390625,41.259582,14.645325,2025-01-16
-0.212572253238432,c0194,55.214202880859375,41.259582,14.645325,2025-01-21
-0.0802752969457961,c0194,75.39170837402344,41.259582,14.645325,2025-01-26
-0.2213117946119322,c0194,41.95763397216797,41.259582,14.645325,2025-01-31
-0.1963520020445995,c0194,2.827383041381836,41.259582,14.645325,2025-02-05
-0.184976354530349,c0194,2.39711594581604,41.259582,14.645325,2025-02-10
-0.4450955269909211,c0194,93.94061279296876,41.259582,14.645325,2025-02-15
-0.1160984616858346,c0194,83.28772735595703,41.259582,14.645325,2025-02-20
-0.1669510313964167,c0194,91.09719848632812,41.259582,14.645325,2025-02-25
-0.1410154579554957,c0194,73.16705322265625,41.259582,14.645325,2025-03-02
-0.2342596105011129,c0194,75.52220153808594,41.259582,14.645325,2025-03-07
-0.4081153167243848,c0194,99.9996337890625,41.259582,14.645325,2025-03-12
-0.1214067553466139,c0194,22.46148109436035,41.259582,14.645325,2025-03-17
-0.1947753350250801,c0194,16.659486770629883,41.259582,14.645325,2025-03-19
-0.1956105282794585,c0194,99.99998474121094,41.259582,14.645325,2025-03-22
-0.5277809599151072,c0194,99.9997100830078,41.259582,14.645325,2025-03-27
-0.2780838849459851,c0194,99.99923706054688,41.259582,14.645325,2025-03-29
-0.3099027126583026,c0194,99.91419982910156,41.259582,14.645325,2025-04-01
-0.2377210542106266,c0194,59.208595275878906,41.259582,14.645325,2025-04-06
-0.0802207294704358,c0194,21.78194808959961,41.259582,14.645325,2025-04-08
-0.227733004346613,c0194,0.9420769810676576,41.259582,14.645325,2025-04-11
-0.2469232591860015,c0194,45.568748474121094,41.259582,14.645325,2025-04-16
-0.2811644606856002,c0194,63.542537689208984,41.259582,14.645325,2025-04-18
-0.3558976687405761,c0194,77.3258285522461,41.259582,14.645325,2025-04-21
-0.3359615744833665,c0194,72.2015151977539,41.259582,14.645325,2025-04-26
-0.2942564987540012,c0194,50.90964889526367,41.259582,14.645325,2025-04-28
-0.2611210570454301,c0194,1.3487149477005005,41.259582,14.645325,2025-05-01
-0.2139801691686689,c0194,55.72172927856445,41.259582,14.645325,2025-05-06
-0.2180753548754179,c0194,48.30956268310547,41.259582,14.645325,2025-05-08
-0.5613777789201141,c0194,99.99976348876952,41.259582,14.645325,2025-05-11
-0.2811757153915909,c0194,58.44751739501953,41.259582,14.645325,2025-05-16
-0.2664057491722807,c0194,40.573020935058594,41.259582,14.645325,2025-05-18
-0.203932890654466,c0194,56.29194259643555,41.259582,14.645325,2025-05-21
-0.2259745674583671,c0194,1.634732007980347,41.259582,14.645325,2025-05-26
-0.1501760504976421,c0194,19.44071578979492,41.259582,14.645325,2025-05-28
-0.2108996996921128,c0194,16.352783203125,41.259582,14.645325,2025-05-31
-0.2038998165850226,c0194,1.7803690433502195,41.259582,14.645325,2025-06-05
-0.1755338531984438,c0194,0.0006389999762177,41.259582,14.645325,2025-06-07
-0.1697871686736655,c0194,2.4730238914489746,41.259582,14.645325,2025-06-10
-0.1605804229811549,c0194,0.5845969915390015,41.259582,14.645325,2025-06-15
-0.1512134159340413,c0194,12.61889934539795,41.259582,14.645325,2025-06-17
-0.1403882023509762,c0194,1.5055489540100098,41.259582,14.645325,2025-06-20
-0.1459377211796758,c0194,0.9613699913024902,41.259582,14.645325,2025-06-25
-0.1242860013563641,c0194,0.2663559913635254,41.259582,14.645325,2025-06-27
-0.1264982476535157,c0194,1.1901650428771973,41.259582,14.645325,2025-06-30
-0.1102370365131592,c0194,1.6512019634246826,41.259582,14.645325,2025-07-05
-0.1944892492802435,c0194,58.30609130859375,41.259582,14.645325,2025-07-07
-0.2080132735247789,c0194,26.12421226501465,41.259582,14.645325,2025-07-10
-0.0832788867390904,c0194,10.68899631500244,41.259582,14.645325,2025-07-15
-0.100741207867556,c0194,12.392071723937988,41.259582,14.645325,2025-07-17
-0.1185961598690924,c0194,9.699712753295898,41.259582,14.645325,2025-07-20
-0.1162740847521707,c0194,14.85873031616211,41.259582,14.645325,2025-07-25
-0.110194530184707,c0194,8.603601455688477,41.259582,14.645325,2025-07-27
-0.1332123724938501,c0194,16.937747955322266,41.259582,14.645325,2025-07-30
-0.141016304257085,c0194,34.33740997314453,41.259582,14.645325,2025-08-04
-0.1075731762984075,c0194,0.0334069989621639,41.259582,14.645325,2025-08-06
-0.1202875838418723,c0194,0.011384000070393,41.259582,14.645325,2025-08-09
-0.1295090929543786,c0194,20.264265060424805,41.259582,14.645325,2025-08-14
-0.1475531342403043,c0194,66.32770538330078,41.259582,14.645325,2025-08-16
-0.1418390079443962,c0194,2.9077610969543457,41.259582,14.645325,2025-08-19
-0.1550739873027813,c0194,17.9497013092041,41.259582,14.645325,2025-08-24
-0.1562363630142942,c0194,13.913819313049316,41.259582,14.645325,2025-08-26
-0.1912194205210724,c0194,66.47589874267578,41.259582,14.645325,2025-08-29
-0.1985107496600746,c0194,34.272037506103516,41.259582,14.645325,2025-09-03
-0.1712569859464996,c0194,3.144459009170532,41.259582,14.645325,2025-09-05
-0.1930347582368653,c0194,4.821022987365723,41.259582,14.645325,2025-09-08
-0.2117143060025455,c0194,6.780478000640869,41.259582,14.645325,2025-09-13
-0.1974896121496416,c0194,5.656381130218506,41.259582,14.645325,2025-09-15
-0.1860832570431222,c0194,0.5348089933395386,41.259582,14.645325,2025-09-18
-0.6192840526475805,c0194,98.47187042236328,41.259582,14.645325,2025-09-23
-0.2385560766481213,c0194,61.6735954284668,41.259582,14.645325,2025-09-25
-0.1811046537908817,c0194,30.05442237854004,41.259582,14.645325,2025-09-28
-0.228121754595235,c0194,45.53337097167969,41.259582,14.645325,2025-10-03
-0.7478588416436022,c0194,95.59835052490234,41.259582,14.645325,2025-10-05
-0.1858900050070207,c0194,15.412015914916992,41.259582,14.645325,2025-10-08
-0.1762822429282893,c0194,24.175912857055664,41.259582,14.645325,2025-10-13
-0.5203933911511717,c0194,99.99879455566406,41.259582,14.645325,2025-10-15
-0.2318067510404084,c0194,47.766727447509766,41.259582,14.645325,2025-10-18
-0.4520792412383896,c0194,99.99842834472656,41.259582,14.645325,2025-10-23
-0.1754073561189845,c0194,82.01084899902344,41.259582,14.645325,2025-10-25
-0.1913420485086239,c0194,1.2094049453735352,41.259582,14.645325,2025-10-28
-0.1538963799304223,c0194,96.26499938964844,41.259582,14.645325,2025-11-02
-0.223991412621077,c0194,9.464855194091797,41.259582,14.645325,2025-11-04
-0.1679579089617888,c0194,59.80308151245117,41.259582,14.645325,2025-11-07
-0.2010697980581386,c0194,0.0069240001030266,41.259582,14.645325,2025-11-12
-0.1889813833068103,c0194,10.94863986968994,41.259582,14.645325,2025-11-14
-0.1828402385070894,c0194,80.8432846069336,41.259582,14.645325,2025-11-17
-0.2316230049185623,c0194,99.99908447265624,41.259582,14.645325,2025-11-24
-0.2289847214472421,c0194,78.00269317626953,41.259582,14.645325,2025-11-27
-0.4979968636914567,c0194,99.64649200439452,41.259582,14.645325,2025-12-02
-0.3694217836373054,c0194,78.13492584228516,41.259582,14.645325,2025-12-04
-0.059973277810266,c0194,59.59482955932617,41.259582,14.645325,2025-12-12
-0.1275087934738429,c0194,32.24856185913086,41.259582,14.645325,2025-12-17
-0.0844574322128873,c0194,89.9804916381836,41.259582,14.645325,2025-12-22
-0.3119311072887317,c0194,92.45419311523438,41.259582,14.645325,2025-12-24
-0.1467254631128721,c0194,21.3149356842041,41.259582,14.645325,2025-12-27
