NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0871866309459653,c0168,0.9110990166664124,41.255077,14.573451,2023-08-25
-0.1869213371538366,c0168,63.1942138671875,41.255077,14.573451,2023-08-30
-0.2168065684929223,c0168,94.68576049804688,41.255077,14.573451,2023-09-04
-0.105220383043846,c0168,0.6984549760818481,41.255077,14.573451,2023-09-09
-0.2738606892503459,c0168,88.14344787597656,41.255077,14.573451,2023-09-14
-0.2896245518548975,c0168,73.11663818359375,41.255077,14.573451,2023-09-19
-0.1590313989328081,c0168,19.93560028076172,41.255077,14.573451,2023-09-24
-0.1431220117330354,c0168,3.8017890453338623,41.255077,14.573451,2023-09-29
-0.1440022785714912,c0168,2.753488063812256,41.255077,14.573451,2023-10-04
-0.1445762159689794,c0168,0.0015229999553412,41.255077,14.573451,2023-10-09
-0.1372590388256411,c0168,11.09354019165039,41.255077,14.573451,2023-10-14
-0.3150264584860762,c0168,58.63543701171875,41.255077,14.573451,2023-10-19
-0.2298950165265991,c0168,81.22180938720703,41.255077,14.573451,2023-10-24
-0.1936709353221313,c0168,11.537017822265623,41.255077,14.573451,2023-10-29
-0.3357562719046072,c0168,85.72980499267578,41.255077,14.573451,2023-11-03
-0.2067797049220921,c0168,63.75514221191406,41.255077,14.573451,2023-11-08
-0.1529718879228395,c0168,11.165493965148926,41.255077,14.573451,2023-11-13
-0.2137717130843714,c0168,4.409458160400391,41.255077,14.573451,2023-11-18
-0.1866470256651587,c0168,76.09296417236328,41.255077,14.573451,2023-11-23
-0.6682222112073635,c0168,83.69136047363281,41.255077,14.573451,2023-11-28
-0.2097841539907329,c0168,20.861642837524418,41.255077,14.573451,2023-12-03
-0.1913126837204077,c0168,37.57953643798828,41.255077,14.573451,2023-12-08
-0.2164114053153701,c0168,84.49664306640625,41.255077,14.573451,2023-12-13
-0.1572880319964688,c0168,0.0234939996153116,41.255077,14.573451,2023-12-18
-0.2734763258599117,c0168,19.10698127746582,41.255077,14.573451,2023-12-23
-0.0667561466513024,c0168,59.00904083251953,41.255077,14.573451,2023-12-28
-0.1885402204310778,c0168,47.968509674072266,41.255077,14.573451,2024-01-02
-0.4698864310147708,c0168,99.88605499267578,41.255077,14.573451,2024-01-07
-0.1279565283642976,c0168,26.51310920715332,41.255077,14.573451,2024-01-12
-0.374610216886962,c0168,99.99576568603516,41.255077,14.573451,2024-01-17
-0.137550346571851,c0168,0.7772300243377686,41.255077,14.573451,2024-01-22
-0.1018195066784857,c0168,51.27476501464844,41.255077,14.573451,2024-01-25
-0.0811089438799163,c0168,25.320375442504883,41.255077,14.573451,2024-01-27
-0.1226112132987196,c0168,21.92721366882324,41.255077,14.573451,2024-02-01
-0.1611955048439082,c0168,44.798126220703125,41.255077,14.573451,2024-02-06
-0.2696588709697359,c0168,91.01295471191406,41.255077,14.573451,2024-02-11
-0.1418020637870984,c0168,24.732168197631836,41.255077,14.573451,2024-02-16
-0.1115768222355999,c0168,10.349026679992676,41.255077,14.573451,2024-02-21
-0.1677532748587953,c0168,33.74612045288086,41.255077,14.573451,2024-02-26
-0.1376509040406541,c0168,90.7593765258789,41.255077,14.573451,2024-03-02
-0.154433455802868,c0168,39.28753280639648,41.255077,14.573451,2024-03-07
-0.5949656728383186,c0168,64.4019775390625,41.255077,14.573451,2024-03-12
-0.2771219852130822,c0168,39.20684051513672,41.255077,14.573451,2024-03-17
-0.1986902882815266,c0168,69.94062805175781,41.255077,14.573451,2024-03-22
-0.22348419214608,c0168,100.0,41.255077,14.573451,2024-03-27
-0.1494042963373801,c0168,29.59796142578125,41.255077,14.573451,2024-04-01
-0.163582639260752,c0168,48.04492950439453,41.255077,14.573451,2024-04-06
-0.4649360168548029,c0168,99.9985122680664,41.255077,14.573451,2024-04-11
-0.2276012128007783,c0168,99.85413360595705,41.255077,14.573451,2024-04-16
-0.2115183493836064,c0168,46.93475341796875,41.255077,14.573451,2024-04-21
-0.3549407840479016,c0168,84.57573699951172,41.255077,14.573451,2024-04-26
-0.7505679983920763,c0168,87.41899108886719,41.255077,14.573451,2024-05-01
-0.229304816942684,c0168,99.15987396240234,41.255077,14.573451,2024-05-06
-0.1728370074024355,c0168,12.005531311035156,41.255077,14.573451,2024-05-11
-0.1851053919878788,c0168,0.1162699982523918,41.255077,14.573451,2024-05-16
-0.1797503229736334,c0168,72.9332275390625,41.255077,14.573451,2024-05-21
-0.1752661236357417,c0168,13.089696884155272,41.255077,14.573451,2024-05-26
-0.396716720585004,c0168,95.39007568359376,41.255077,14.573451,2024-05-31
-0.1635941425126839,c0168,10.569779396057127,41.255077,14.573451,2024-06-05
-0.1227079973915535,c0168,33.687774658203125,41.255077,14.573451,2024-06-10
-0.1569932364403601,c0168,0.871815025806427,41.255077,14.573451,2024-06-15
-0.1609977333051479,c0168,0.3114460110664367,41.255077,14.573451,2024-06-20
-0.6363973893773794,c0168,99.99388122558594,41.255077,14.573451,2024-06-25
-0.1309534077248534,c0168,10.771388053894045,41.255077,14.573451,2024-06-30
-0.1339552013707396,c0168,13.82908535003662,41.255077,14.573451,2024-07-05
-0.1025389208569714,c0168,1.2856860160827637,41.255077,14.573451,2024-07-10
-0.1074185141947141,c0168,0.4988470077514648,41.255077,14.573451,2024-07-15
-0.0977428767137328,c0168,1.240825057029724,41.255077,14.573451,2024-07-20
-0.1016765877403939,c0168,6.340476989746094,41.255077,14.573451,2024-07-25
-0.0970410757452741,c0168,0.0222689993679523,41.255077,14.573451,2024-07-30
-0.0862460728592486,c0168,0.4613189995288849,41.255077,14.573451,2024-08-04
-0.0733125826276629,c0168,3.728178024291992,41.255077,14.573451,2024-08-09
-0.0833377804205629,c0168,2.43259596824646,41.255077,14.573451,2024-08-14
-0.096267230932893,c0168,47.180564880371094,41.255077,14.573451,2024-08-19
0.0578908918112808,c0168,3.21083402633667,41.255077,14.573451,2024-08-22
-0.065363096112448,c0168,5.896599769592285,41.255077,14.573451,2024-08-24
-0.0607291453599044,c0168,5.16829776763916,41.255077,14.573451,2024-08-29
-0.1146957800598102,c0168,65.25454711914062,41.255077,14.573451,2024-09-03
-0.0726394420718308,c0168,8.452444076538086,41.255077,14.573451,2024-09-08
-0.801743793276824,c0168,57.108604431152344,41.255077,14.573451,2024-09-13
-0.3281663038706079,c0168,71.50686645507812,41.255077,14.573451,2024-09-18
-0.3180021134311345,c0168,88.90634155273438,41.255077,14.573451,2024-09-23
-0.2696590692595391,c0168,98.33162689208984,41.255077,14.573451,2024-09-28
-0.2229652621838675,c0168,99.8365249633789,41.255077,14.573451,2024-10-03
-0.1744599415086282,c0168,46.69548416137695,41.255077,14.573451,2024-10-08
-0.1845623442686231,c0168,12.329667091369627,41.255077,14.573451,2024-10-13
-0.5586386447324784,c0168,99.99486541748048,41.255077,14.573451,2024-10-18
-0.1265142136468091,c0168,99.97489166259766,41.255077,14.573451,2024-10-23
-0.2533873013449664,c0168,50.49478912353515,41.255077,14.573451,2024-10-28
-0.2349890626963704,c0168,23.187265396118164,41.255077,14.573451,2024-11-02
-0.224682506638265,c0168,77.47409057617188,41.255077,14.573451,2024-11-07
-0.2110223756268091,c0168,60.16984558105469,41.255077,14.573451,2024-11-12
-0.284311950317563,c0168,14.98659324645996,41.255077,14.573451,2024-11-17
-0.3531094515867329,c0168,99.71466064453124,41.255077,14.573451,2024-11-22
-0.1883268832316151,c0168,49.37779998779297,41.255077,14.573451,2024-11-27
-0.2113621706235945,c0168,5.806693077087402,41.255077,14.573451,2024-12-07
-0.2633329479812587,c0168,17.82988739013672,41.255077,14.573451,2024-12-12
-0.2118034743467491,c0168,0.0047349999658763,41.255077,14.573451,2024-12-17
-0.2301706479962777,c0168,33.073265075683594,41.255077,14.573451,2024-12-22
-0.1597679434089433,c0168,23.84580421447754,41.255077,14.573451,2024-12-27
-0.2040852489284375,c0168,14.727256774902344,41.255077,14.573451,2025-01-01
-0.3031797466806734,c0168,95.6661148071289,41.255077,14.573451,2025-01-06
-0.4722533512353062,c0168,98.99410247802734,41.255077,14.573451,2025-01-09
-0.4016958160087914,c0168,99.08059692382812,41.255077,14.573451,2025-01-11
-0.1683200595592525,c0168,91.35400390625,41.255077,14.573451,2025-01-16
-0.1703388856562858,c0168,55.214202880859375,41.255077,14.573451,2025-01-21
-0.1870065188313849,c0168,75.39170837402344,41.255077,14.573451,2025-01-26
-0.221446269352646,c0168,41.95763397216797,41.255077,14.573451,2025-01-31
-0.1953715650511439,c0168,2.827383041381836,41.255077,14.573451,2025-02-05
-0.1765629523483738,c0168,2.39711594581604,41.255077,14.573451,2025-02-10
-0.3403908716858073,c0168,93.94061279296876,41.255077,14.573451,2025-02-15
-0.105371050763029,c0168,83.28772735595703,41.255077,14.573451,2025-02-20
-0.1499465775987935,c0168,91.09719848632812,41.255077,14.573451,2025-02-25
-0.0693447526968564,c0168,73.16705322265625,41.255077,14.573451,2025-03-02
-0.226119835089583,c0168,75.52220153808594,41.255077,14.573451,2025-03-07
-0.3844701267038188,c0168,99.9996337890625,41.255077,14.573451,2025-03-12
-0.1767057915972543,c0168,22.46148109436035,41.255077,14.573451,2025-03-17
-0.150194449868787,c0168,16.659486770629883,41.255077,14.573451,2025-03-19
-0.1963237070411294,c0168,99.99998474121094,41.255077,14.573451,2025-03-22
-0.598039309349512,c0168,99.9997100830078,41.255077,14.573451,2025-03-27
-0.3267369171038902,c0168,99.99923706054688,41.255077,14.573451,2025-03-29
-0.3771188495844785,c0168,99.91419982910156,41.255077,14.573451,2025-04-01
-0.1593228209451277,c0168,59.208595275878906,41.255077,14.573451,2025-04-06
-0.1539447546183533,c0168,21.78194808959961,41.255077,14.573451,2025-04-08
-0.1515535891211715,c0168,0.9420769810676576,41.255077,14.573451,2025-04-11
-0.177781987613365,c0168,45.568748474121094,41.255077,14.573451,2025-04-16
-0.2705241656683444,c0168,63.542537689208984,41.255077,14.573451,2025-04-18
-0.2911299111392073,c0168,77.3258285522461,41.255077,14.573451,2025-04-21
-0.6354814300096159,c0168,72.2015151977539,41.255077,14.573451,2025-04-26
-0.1799833386231351,c0168,50.90964889526367,41.255077,14.573451,2025-04-28
-0.1684657115587522,c0168,1.3487149477005005,41.255077,14.573451,2025-05-01
-0.1883037346289227,c0168,55.72172927856445,41.255077,14.573451,2025-05-06
-0.1523740075402052,c0168,48.30956268310547,41.255077,14.573451,2025-05-08
-0.5797159981608494,c0168,99.99976348876952,41.255077,14.573451,2025-05-11
-0.1973845832184041,c0168,58.44751739501953,41.255077,14.573451,2025-05-16
-0.4119059009993178,c0168,40.573020935058594,41.255077,14.573451,2025-05-18
-0.1193475515350562,c0168,56.29194259643555,41.255077,14.573451,2025-05-21
-0.1236817192526572,c0168,1.634732007980347,41.255077,14.573451,2025-05-26
-0.1343017944917157,c0168,19.44071578979492,41.255077,14.573451,2025-05-28
-0.1292191153431035,c0168,16.352783203125,41.255077,14.573451,2025-05-31
-0.1389734891158215,c0168,1.7803690433502195,41.255077,14.573451,2025-06-05
-0.1207098423784652,c0168,0.0006389999762177,41.255077,14.573451,2025-06-07
-0.1256232605898845,c0168,2.4730238914489746,41.255077,14.573451,2025-06-10
-0.1157889285903105,c0168,0.5845969915390015,41.255077,14.573451,2025-06-15
-0.1136616983204438,c0168,12.61889934539795,41.255077,14.573451,2025-06-17
-0.10834497980301,c0168,1.5055489540100098,41.255077,14.573451,2025-06-20
-0.0993605813795856,c0168,0.9613699913024902,41.255077,14.573451,2025-06-25
-0.0840965200493377,c0168,0.2663559913635254,41.255077,14.573451,2025-06-27
-0.0785024969284522,c0168,1.1901650428771973,41.255077,14.573451,2025-06-30
-0.0680252767132127,c0168,1.6512019634246826,41.255077,14.573451,2025-07-05
-0.1531647874374136,c0168,58.30609130859375,41.255077,14.573451,2025-07-07
-0.1066920973102053,c0168,26.12421226501465,41.255077,14.573451,2025-07-10
-0.0602426733187318,c0168,10.68899631500244,41.255077,14.573451,2025-07-15
-0.0535525347265739,c0168,12.392071723937988,41.255077,14.573451,2025-07-17
-0.0706664806256136,c0168,9.699712753295898,41.255077,14.573451,2025-07-20
-0.0745463775274744,c0168,14.85873031616211,41.255077,14.573451,2025-07-25
-0.0668028215494507,c0168,8.603601455688477,41.255077,14.573451,2025-07-27
-0.0992766694474919,c0168,16.937747955322266,41.255077,14.573451,2025-07-30
-0.1077115538770779,c0168,34.33740997314453,41.255077,14.573451,2025-08-04
-0.0718371324617013,c0168,0.0334069989621639,41.255077,14.573451,2025-08-06
-0.0865461306340386,c0168,0.011384000070393,41.255077,14.573451,2025-08-09
-0.0841813003505916,c0168,20.264265060424805,41.255077,14.573451,2025-08-14
-0.1113502936177594,c0168,66.32770538330078,41.255077,14.573451,2025-08-16
-0.1139379878124557,c0168,2.9077610969543457,41.255077,14.573451,2025-08-19
-0.1309113007755598,c0168,17.9497013092041,41.255077,14.573451,2025-08-24
-0.1007922014890073,c0168,13.913819313049316,41.255077,14.573451,2025-08-26
-0.344368900460674,c0168,66.47589874267578,41.255077,14.573451,2025-08-29
-0.1588706231520941,c0168,34.272037506103516,41.255077,14.573451,2025-09-03
-0.1235627601255042,c0168,3.144459009170532,41.255077,14.573451,2025-09-05
-0.1438493455760141,c0168,4.821022987365723,41.255077,14.573451,2025-09-08
-0.1585989111256958,c0168,6.780478000640869,41.255077,14.573451,2025-09-13
-0.1390353165367554,c0168,5.656381130218506,41.255077,14.573451,2025-09-15
-0.1530466894425243,c0168,0.5348089933395386,41.255077,14.573451,2025-09-18
-0.6079146698034223,c0168,98.47187042236328,41.255077,14.573451,2025-09-23
-0.2231730686084729,c0168,61.6735954284668,41.255077,14.573451,2025-09-25
-0.1866636015248076,c0168,30.05442237854004,41.255077,14.573451,2025-09-28
-0.1831903696118161,c0168,45.53337097167969,41.255077,14.573451,2025-10-03
-0.7809128798561442,c0168,95.59835052490234,41.255077,14.573451,2025-10-05
-0.1696129131345031,c0168,15.412015914916992,41.255077,14.573451,2025-10-08
-0.1634598649480575,c0168,24.175912857055664,41.255077,14.573451,2025-10-13
-0.5465354432316457,c0168,99.99879455566406,41.255077,14.573451,2025-10-15
-0.1764080767656986,c0168,47.766727447509766,41.255077,14.573451,2025-10-18
-0.4628925249027774,c0168,99.99842834472656,41.255077,14.573451,2025-10-23
-0.1620525130226162,c0168,82.01084899902344,41.255077,14.573451,2025-10-25
-0.181384536323916,c0168,1.2094049453735352,41.255077,14.573451,2025-10-28
-0.1940004131178234,c0168,96.26499938964844,41.255077,14.573451,2025-11-02
-0.1514656479744429,c0168,9.464855194091797,41.255077,14.573451,2025-11-04
-0.1191817782058732,c0168,59.80308151245117,41.255077,14.573451,2025-11-07
-0.1835007408885107,c0168,0.0069240001030266,41.255077,14.573451,2025-11-12
-0.1598601371801348,c0168,10.94863986968994,41.255077,14.573451,2025-11-14
-0.371407223131699,c0168,80.8432846069336,41.255077,14.573451,2025-11-17
-0.3112013960901038,c0168,99.99908447265624,41.255077,14.573451,2025-11-24
-0.2122580096962509,c0168,78.00269317626953,41.255077,14.573451,2025-11-27
-0.5998042709118466,c0168,99.64649200439452,41.255077,14.573451,2025-12-02
-0.3871235745189557,c0168,78.13492584228516,41.255077,14.573451,2025-12-04
-0.0452777488249004,c0168,59.59482955932617,41.255077,14.573451,2025-12-12
-0.1841342370892128,c0168,32.24856185913086,41.255077,14.573451,2025-12-17
-0.0672054560195102,c0168,89.9804916381836,41.255077,14.573451,2025-12-22
-0.07232197366241,c0168,92.45419311523438,41.255077,14.573451,2025-12-24
-0.1328132111450003,c0168,21.3149356842041,41.255077,14.573451,2025-12-27
