NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2531265574841188,c0209,63.1942138671875,41.264086,14.651315,2023-08-30
-0.1853156448687742,c0209,94.68576049804688,41.264086,14.651315,2023-09-04
-0.0964609750978538,c0209,0.6984549760818481,41.264086,14.651315,2023-09-09
-0.1718433643360188,c0209,88.14344787597656,41.264086,14.651315,2023-09-14
-0.333513312362775,c0209,73.11663818359375,41.264086,14.651315,2023-09-19
-0.2714322007138183,c0209,19.93560028076172,41.264086,14.651315,2023-09-24
-0.1149568186282853,c0209,3.8017890453338623,41.264086,14.651315,2023-09-29
-0.1136733132893414,c0209,2.753488063812256,41.264086,14.651315,2023-10-04
-0.1095618427586493,c0209,0.0015229999553412,41.264086,14.651315,2023-10-09
-0.1107291969052787,c0209,11.09354019165039,41.264086,14.651315,2023-10-14
-0.2756353356015613,c0209,58.63543701171875,41.264086,14.651315,2023-10-19
-0.1831110837642177,c0209,81.22180938720703,41.264086,14.651315,2023-10-24
-0.118003891707526,c0209,11.537017822265623,41.264086,14.651315,2023-10-29
-0.382189590349981,c0209,85.72980499267578,41.264086,14.651315,2023-11-03
-0.1660872310439707,c0209,63.75514221191406,41.264086,14.651315,2023-11-08
-0.078400351785842,c0209,11.165493965148926,41.264086,14.651315,2023-11-13
-0.1074587993345926,c0209,4.409458160400391,41.264086,14.651315,2023-11-18
-0.2326802967061386,c0209,76.09296417236328,41.264086,14.651315,2023-11-23
-0.6911806796565337,c0209,83.69136047363281,41.264086,14.651315,2023-11-28
-0.2283262756640157,c0209,20.861642837524418,41.264086,14.651315,2023-12-03
-0.2025233966052093,c0209,37.57953643798828,41.264086,14.651315,2023-12-08
-0.3021571388588026,c0209,84.49664306640625,41.264086,14.651315,2023-12-13
-0.1863854203610382,c0209,0.0234939996153116,41.264086,14.651315,2023-12-18
-0.1307861345042261,c0209,19.10698127746582,41.264086,14.651315,2023-12-23
-0.1793354900796042,c0209,59.00904083251953,41.264086,14.651315,2023-12-28
-0.1851152661966612,c0209,47.968509674072266,41.264086,14.651315,2024-01-02
-0.5228634523691008,c0209,99.88605499267578,41.264086,14.651315,2024-01-07
-0.1869895383475736,c0209,26.51310920715332,41.264086,14.651315,2024-01-12
-0.335510026002342,c0209,99.99576568603516,41.264086,14.651315,2024-01-17
-0.1946808933659098,c0209,0.7772300243377686,41.264086,14.651315,2024-01-22
,c0209,51.27476501464844,41.264086,14.651315,2024-01-25
-0.0769761275729923,c0209,25.320375442504883,41.264086,14.651315,2024-01-27
-0.1815310111250724,c0209,21.92721366882324,41.264086,14.651315,2024-02-01
-0.2167056885327276,c0209,44.798126220703125,41.264086,14.651315,2024-02-06
-0.1873485027790951,c0209,91.01295471191406,41.264086,14.651315,2024-02-11
-0.2196551880143233,c0209,24.732168197631836,41.264086,14.651315,2024-02-16
-0.1829967987825022,c0209,10.349026679992676,41.264086,14.651315,2024-02-21
-0.2337408542684149,c0209,33.74612045288086,41.264086,14.651315,2024-02-26
-0.112281275144339,c0209,90.7593765258789,41.264086,14.651315,2024-03-02
-0.2359940825983531,c0209,39.28753280639648,41.264086,14.651315,2024-03-07
-0.6228090635001995,c0209,64.4019775390625,41.264086,14.651315,2024-03-12
-0.2275379029910425,c0209,39.20684051513672,41.264086,14.651315,2024-03-17
-0.1558081072587628,c0209,69.94062805175781,41.264086,14.651315,2024-03-22
-0.2834328417660208,c0209,100.0,41.264086,14.651315,2024-03-27
-0.2624830903308531,c0209,29.59796142578125,41.264086,14.651315,2024-04-01
-0.2735929229631301,c0209,48.04492950439453,41.264086,14.651315,2024-04-06
-0.4703201636435881,c0209,99.9985122680664,41.264086,14.651315,2024-04-11
-0.321469767651144,c0209,99.85413360595705,41.264086,14.651315,2024-04-16
-0.1337086146867843,c0209,46.93475341796875,41.264086,14.651315,2024-04-21
-0.161118611830174,c0209,84.57573699951172,41.264086,14.651315,2024-04-26
-0.620410395135764,c0209,87.41899108886719,41.264086,14.651315,2024-05-01
-0.3596046123040579,c0209,99.15987396240234,41.264086,14.651315,2024-05-06
-0.3481176679305173,c0209,12.005531311035156,41.264086,14.651315,2024-05-11
-0.3180309379641939,c0209,0.1162699982523918,41.264086,14.651315,2024-05-16
-0.1836562307349871,c0209,72.9332275390625,41.264086,14.651315,2024-05-21
-0.2046657286030024,c0209,13.089696884155272,41.264086,14.651315,2024-05-26
-0.4940139792400579,c0209,95.39007568359376,41.264086,14.651315,2024-05-31
-0.2870559179141886,c0209,10.569779396057127,41.264086,14.651315,2024-06-05
-0.2777615654400341,c0209,33.687774658203125,41.264086,14.651315,2024-06-10
-0.2642580481988719,c0209,0.871815025806427,41.264086,14.651315,2024-06-15
-0.2202794494383091,c0209,0.3114460110664367,41.264086,14.651315,2024-06-20
-0.5030296304847474,c0209,99.99388122558594,41.264086,14.651315,2024-06-25
-0.2166869592012598,c0209,10.771388053894045,41.264086,14.651315,2024-06-30
-0.231409337432267,c0209,13.82908535003662,41.264086,14.651315,2024-07-05
-0.2042886761195776,c0209,1.2856860160827637,41.264086,14.651315,2024-07-10
-0.1988836785642836,c0209,0.4988470077514648,41.264086,14.651315,2024-07-15
-0.181576663630891,c0209,1.240825057029724,41.264086,14.651315,2024-07-20
-0.1798825041811057,c0209,6.340476989746094,41.264086,14.651315,2024-07-25
-0.1710606458299823,c0209,0.0222689993679523,41.264086,14.651315,2024-07-30
-0.1534579870696494,c0209,0.4613189995288849,41.264086,14.651315,2024-08-04
-0.1185415883832568,c0209,3.728178024291992,41.264086,14.651315,2024-08-09
-0.1252301824757049,c0209,2.43259596824646,41.264086,14.651315,2024-08-14
-0.129569792847942,c0209,47.180564880371094,41.264086,14.651315,2024-08-19
,c0209,3.21083402633667,41.264086,14.651315,2024-08-22
-0.0884536316891186,c0209,5.896599769592285,41.264086,14.651315,2024-08-24
-0.0844706794288737,c0209,5.16829776763916,41.264086,14.651315,2024-08-29
-0.1079127780343675,c0209,65.25454711914062,41.264086,14.651315,2024-09-03
-0.0928071793273741,c0209,8.452444076538086,41.264086,14.651315,2024-09-08
-0.5608993367554493,c0209,57.108604431152344,41.264086,14.651315,2024-09-13
-0.589533325631221,c0209,71.50686645507812,41.264086,14.651315,2024-09-18
-0.2898708766380279,c0209,88.90634155273438,41.264086,14.651315,2024-09-23
-0.5350701265516099,c0209,98.33162689208984,41.264086,14.651315,2024-09-28
-0.2419773685657803,c0209,99.8365249633789,41.264086,14.651315,2024-10-03
-0.1885522834801072,c0209,46.69548416137695,41.264086,14.651315,2024-10-08
-0.1656262788514561,c0209,12.329667091369627,41.264086,14.651315,2024-10-13
-0.5472154514535622,c0209,99.99486541748048,41.264086,14.651315,2024-10-18
-0.1424918664679666,c0209,99.97489166259766,41.264086,14.651315,2024-10-23
-0.3245571365207078,c0209,50.49478912353515,41.264086,14.651315,2024-10-28
-0.2969237917246954,c0209,23.187265396118164,41.264086,14.651315,2024-11-02
-0.0604365306325642,c0209,77.47409057617188,41.264086,14.651315,2024-11-07
-0.327898037406138,c0209,60.16984558105469,41.264086,14.651315,2024-11-12
-0.3407168748874609,c0209,14.98659324645996,41.264086,14.651315,2024-11-17
-0.4250557382106733,c0209,99.71466064453124,41.264086,14.651315,2024-11-22
-0.2618100069218156,c0209,49.37779998779297,41.264086,14.651315,2024-11-27
-0.3874893150653255,c0209,5.806693077087402,41.264086,14.651315,2024-12-07
-0.242852163558589,c0209,17.82988739013672,41.264086,14.651315,2024-12-12
-0.2989677889651325,c0209,0.0047349999658763,41.264086,14.651315,2024-12-17
-0.3256171565538878,c0209,33.073265075683594,41.264086,14.651315,2024-12-22
-0.2777797211887652,c0209,23.84580421447754,41.264086,14.651315,2024-12-27
-0.0797362407241744,c0209,14.727256774902344,41.264086,14.651315,2025-01-01
-0.2432041677738999,c0209,95.6661148071289,41.264086,14.651315,2025-01-06
,c0209,98.99410247802734,41.264086,14.651315,2025-01-09
-0.2572216317279151,c0209,99.08059692382812,41.264086,14.651315,2025-01-11
-0.1099176026230371,c0209,91.35400390625,41.264086,14.651315,2025-01-16
-0.1986896513528907,c0209,55.214202880859375,41.264086,14.651315,2025-01-21
-0.1094294252509063,c0209,75.39170837402344,41.264086,14.651315,2025-01-26
-0.2664559712845241,c0209,41.95763397216797,41.264086,14.651315,2025-01-31
-0.288414970188148,c0209,2.827383041381836,41.264086,14.651315,2025-02-05
-0.2856711431334109,c0209,2.39711594581604,41.264086,14.651315,2025-02-10
-0.4791629732042298,c0209,93.94061279296876,41.264086,14.651315,2025-02-15
-0.1526202581747704,c0209,83.28772735595703,41.264086,14.651315,2025-02-20
-0.166340229780616,c0209,91.09719848632812,41.264086,14.651315,2025-02-25
-0.2516890166881091,c0209,73.16705322265625,41.264086,14.651315,2025-03-02
-0.3382213255350594,c0209,75.52220153808594,41.264086,14.651315,2025-03-07
-0.406211072213755,c0209,99.9996337890625,41.264086,14.651315,2025-03-12
-0.0861922341228425,c0209,22.46148109436035,41.264086,14.651315,2025-03-17
-0.3032057093874787,c0209,16.659486770629883,41.264086,14.651315,2025-03-19
-0.1648540067781419,c0209,99.99998474121094,41.264086,14.651315,2025-03-22
-0.5510412477961713,c0209,99.9997100830078,41.264086,14.651315,2025-03-27
-0.2941167997466096,c0209,99.99923706054688,41.264086,14.651315,2025-03-29
-0.3657481586363875,c0209,99.91419982910156,41.264086,14.651315,2025-04-01
-0.2975431615247629,c0209,59.208595275878906,41.264086,14.651315,2025-04-06
-0.0847269106581193,c0209,21.78194808959961,41.264086,14.651315,2025-04-08
-0.2767941938128744,c0209,0.9420769810676576,41.264086,14.651315,2025-04-11
-0.2802798626569079,c0209,45.568748474121094,41.264086,14.651315,2025-04-16
-0.2864520955837103,c0209,63.542537689208984,41.264086,14.651315,2025-04-18
-0.3767218602915131,c0209,77.3258285522461,41.264086,14.651315,2025-04-21
-0.2047854988881527,c0209,72.2015151977539,41.264086,14.651315,2025-04-26
-0.3286806816393254,c0209,50.90964889526367,41.264086,14.651315,2025-04-28
-0.3139200892500609,c0209,1.3487149477005005,41.264086,14.651315,2025-05-01
-0.2399045342990879,c0209,55.72172927856445,41.264086,14.651315,2025-05-06
-0.1465625325329872,c0209,48.30956268310547,41.264086,14.651315,2025-05-08
-0.5581960730072866,c0209,99.99976348876952,41.264086,14.651315,2025-05-11
-0.2895834895523453,c0209,58.44751739501953,41.264086,14.651315,2025-05-16
-0.274844197222545,c0209,40.573020935058594,41.264086,14.651315,2025-05-18
-0.2905174101800358,c0209,56.29194259643555,41.264086,14.651315,2025-05-21
-0.2882686045925594,c0209,1.634732007980347,41.264086,14.651315,2025-05-26
-0.2897308645469465,c0209,19.44071578979492,41.264086,14.651315,2025-05-28
-0.2822506519696305,c0209,16.352783203125,41.264086,14.651315,2025-05-31
-0.2652700223980694,c0209,1.7803690433502195,41.264086,14.651315,2025-06-05
-0.2364955926330266,c0209,0.0006389999762177,41.264086,14.651315,2025-06-07
-0.224749874713426,c0209,2.4730238914489746,41.264086,14.651315,2025-06-10
-0.1811837688306268,c0209,0.5845969915390015,41.264086,14.651315,2025-06-15
-0.1537477198669883,c0209,12.61889934539795,41.264086,14.651315,2025-06-17
-0.1470709464744005,c0209,1.5055489540100098,41.264086,14.651315,2025-06-20
-0.1443491686407322,c0209,0.9613699913024902,41.264086,14.651315,2025-06-25
-0.1259547409918212,c0209,0.2663559913635254,41.264086,14.651315,2025-06-27
-0.1215768914815955,c0209,1.1901650428771973,41.264086,14.651315,2025-06-30
-0.1103958765524279,c0209,1.6512019634246826,41.264086,14.651315,2025-07-05
-0.2296023050689058,c0209,58.30609130859375,41.264086,14.651315,2025-07-07
-0.1741561831679864,c0209,26.12421226501465,41.264086,14.651315,2025-07-10
-0.0869303346739398,c0209,10.68899631500244,41.264086,14.651315,2025-07-15
-0.0908644689248996,c0209,12.392071723937988,41.264086,14.651315,2025-07-17
-0.1104230677558177,c0209,9.699712753295898,41.264086,14.651315,2025-07-20
-0.1036498992888537,c0209,14.85873031616211,41.264086,14.651315,2025-07-25
-0.1066751270864291,c0209,8.603601455688477,41.264086,14.651315,2025-07-27
-0.124364442480561,c0209,16.937747955322266,41.264086,14.651315,2025-07-30
-0.0924028326888373,c0209,34.33740997314453,41.264086,14.651315,2025-08-04
-0.1049703527743937,c0209,0.0334069989621639,41.264086,14.651315,2025-08-06
-0.118041204622329,c0209,0.011384000070393,41.264086,14.651315,2025-08-09
-0.1369241341904341,c0209,20.264265060424805,41.264086,14.651315,2025-08-14
-0.1541233753870005,c0209,66.32770538330078,41.264086,14.651315,2025-08-16
-0.139849385008171,c0209,2.9077610969543457,41.264086,14.651315,2025-08-19
-0.1559376260888328,c0209,17.9497013092041,41.264086,14.651315,2025-08-24
-0.1414274559544571,c0209,13.913819313049316,41.264086,14.651315,2025-08-26
-0.1922772772958128,c0209,66.47589874267578,41.264086,14.651315,2025-08-29
-0.2100139980836588,c0209,34.272037506103516,41.264086,14.651315,2025-09-03
-0.1865318565745073,c0209,3.144459009170532,41.264086,14.651315,2025-09-05
-0.209803982046592,c0209,4.821022987365723,41.264086,14.651315,2025-09-08
-0.2342351035534374,c0209,6.780478000640869,41.264086,14.651315,2025-09-13
-0.2224685744712315,c0209,5.656381130218506,41.264086,14.651315,2025-09-15
-0.2309388083773567,c0209,0.5348089933395386,41.264086,14.651315,2025-09-18
-0.6172712357213433,c0209,98.47187042236328,41.264086,14.651315,2025-09-23
-0.2739016018493744,c0209,61.6735954284668,41.264086,14.651315,2025-09-25
-0.2449157255534463,c0209,30.05442237854004,41.264086,14.651315,2025-09-28
-0.2390795197979953,c0209,45.53337097167969,41.264086,14.651315,2025-10-03
-0.8274630165699244,c0209,95.59835052490234,41.264086,14.651315,2025-10-05
-0.2593741705540989,c0209,15.412015914916992,41.264086,14.651315,2025-10-08
-0.2582202528716533,c0209,24.175912857055664,41.264086,14.651315,2025-10-13
-0.5187538130878353,c0209,99.99879455566406,41.264086,14.651315,2025-10-15
-0.3163319856084947,c0209,47.766727447509766,41.264086,14.651315,2025-10-18
-0.4567046212209534,c0209,99.99842834472656,41.264086,14.651315,2025-10-23
-0.1743002076279156,c0209,82.01084899902344,41.264086,14.651315,2025-10-25
-0.2829655262982926,c0209,1.2094049453735352,41.264086,14.651315,2025-10-28
-0.220368373166091,c0209,96.26499938964844,41.264086,14.651315,2025-11-02
-0.2739942392760718,c0209,9.464855194091797,41.264086,14.651315,2025-11-04
-0.1822066437086535,c0209,59.80308151245117,41.264086,14.651315,2025-11-07
-0.2761878520502267,c0209,0.0069240001030266,41.264086,14.651315,2025-11-12
-0.2574260476121738,c0209,10.94863986968994,41.264086,14.651315,2025-11-14
-0.1730094948677243,c0209,80.8432846069336,41.264086,14.651315,2025-11-17
-0.2441535734376236,c0209,99.99908447265624,41.264086,14.651315,2025-11-24
-0.3112527438254404,c0209,78.00269317626953,41.264086,14.651315,2025-11-27
-0.4923319115017642,c0209,99.64649200439452,41.264086,14.651315,2025-12-02
-0.3524046301053613,c0209,78.13492584228516,41.264086,14.651315,2025-12-04
-0.044441605450746,c0209,59.59482955932617,41.264086,14.651315,2025-12-12
-0.2414483506001087,c0209,32.24856185913086,41.264086,14.651315,2025-12-17
-0.0793209379627506,c0209,89.9804916381836,41.264086,14.651315,2025-12-22
-0.3018034111073184,c0209,92.45419311523438,41.264086,14.651315,2025-12-24
-0.2366327042759068,c0209,21.3149356842041,41.264086,14.651315,2025-12-27
