NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.27478636658174,c0008,63.1942138671875,41.201023,14.621367,2023-08-30
-0.2049655945823136,c0008,94.68576049804688,41.201023,14.621367,2023-09-04
-0.2262740340485779,c0008,0.6984549760818481,41.201023,14.621367,2023-09-09
-0.3010342492978389,c0008,88.14344787597656,41.201023,14.621367,2023-09-14
-0.3259277463998036,c0008,73.11663818359375,41.201023,14.621367,2023-09-19
-0.2807990923029062,c0008,19.93560028076172,41.201023,14.621367,2023-09-24
-0.217508409834834,c0008,3.8017890453338623,41.201023,14.621367,2023-09-29
-0.2211665549011953,c0008,2.753488063812256,41.201023,14.621367,2023-10-04
-0.2146655176199445,c0008,0.0015229999553412,41.201023,14.621367,2023-10-09
-0.2152532065839224,c0008,11.09354019165039,41.201023,14.621367,2023-10-14
-0.24927590918506,c0008,58.63543701171875,41.201023,14.621367,2023-10-19
-0.2354556180981173,c0008,81.22180938720703,41.201023,14.621367,2023-10-24
-0.2786456952294749,c0008,11.537017822265623,41.201023,14.621367,2023-10-29
-0.3459905934702499,c0008,85.72980499267578,41.201023,14.621367,2023-11-03
-0.1196514751198408,c0008,63.75514221191406,41.201023,14.621367,2023-11-08
-0.0814132556470699,c0008,11.165493965148926,41.201023,14.621367,2023-11-13
-0.2766875924251908,c0008,4.409458160400391,41.201023,14.621367,2023-11-18
-0.3159462539779077,c0008,76.09296417236328,41.201023,14.621367,2023-11-23
-0.501346116154698,c0008,83.69136047363281,41.201023,14.621367,2023-11-28
-0.2831873321527535,c0008,20.861642837524418,41.201023,14.621367,2023-12-03
-0.2325282785814588,c0008,37.57953643798828,41.201023,14.621367,2023-12-08
-0.2577811703197668,c0008,84.49664306640625,41.201023,14.621367,2023-12-13
-0.5212664832868924,c0008,0.0234939996153116,41.201023,14.621367,2023-12-18
-0.1884847922943439,c0008,19.10698127746582,41.201023,14.621367,2023-12-23
-0.2878453142726938,c0008,59.00904083251953,41.201023,14.621367,2023-12-28
-0.1670646252409707,c0008,47.968509674072266,41.201023,14.621367,2024-01-02
-0.5801636559225704,c0008,99.88605499267578,41.201023,14.621367,2024-01-07
-0.432504824166421,c0008,26.51310920715332,41.201023,14.621367,2024-01-12
-0.2865878064636079,c0008,99.99576568603516,41.201023,14.621367,2024-01-17
-0.4389948801077899,c0008,0.7772300243377686,41.201023,14.621367,2024-01-22
,c0008,51.27476501464844,41.201023,14.621367,2024-01-25
-0.3771547585832736,c0008,25.320375442504883,41.201023,14.621367,2024-01-27
-0.4429992874000059,c0008,21.92721366882324,41.201023,14.621367,2024-02-01
-0.0758335058039397,c0008,44.798126220703125,41.201023,14.621367,2024-02-06
-0.1790260599377075,c0008,91.01295471191406,41.201023,14.621367,2024-02-11
-0.2234861295244238,c0008,24.732168197631836,41.201023,14.621367,2024-02-16
-0.2049956800229622,c0008,10.349026679992676,41.201023,14.621367,2024-02-21
-0.2297758717948305,c0008,33.74612045288086,41.201023,14.621367,2024-02-26
-0.1456615868631391,c0008,90.7593765258789,41.201023,14.621367,2024-03-02
-0.2421178935724515,c0008,39.28753280639648,41.201023,14.621367,2024-03-07
-0.2577724528578536,c0008,64.4019775390625,41.201023,14.621367,2024-03-12
-0.1862214899133968,c0008,39.20684051513672,41.201023,14.621367,2024-03-17
-0.2138640018801411,c0008,69.94062805175781,41.201023,14.621367,2024-03-22
-0.3081723167162204,c0008,100.0,41.201023,14.621367,2024-03-27
-0.1983484005829347,c0008,29.59796142578125,41.201023,14.621367,2024-04-01
-0.2578984618683319,c0008,48.04492950439453,41.201023,14.621367,2024-04-06
-0.4114513003575764,c0008,99.9985122680664,41.201023,14.621367,2024-04-11
-0.2924764796360851,c0008,99.85413360595705,41.201023,14.621367,2024-04-16
-0.2108505720082779,c0008,46.93475341796875,41.201023,14.621367,2024-04-21
-0.2268368884687549,c0008,84.57573699951172,41.201023,14.621367,2024-04-26
-0.6954756402491388,c0008,87.41899108886719,41.201023,14.621367,2024-05-01
-0.3213614687536634,c0008,99.15987396240234,41.201023,14.621367,2024-05-06
-0.2702345181310763,c0008,12.005531311035156,41.201023,14.621367,2024-05-11
-0.2442363749904146,c0008,0.1162699982523918,41.201023,14.621367,2024-05-16
-0.3834126872531959,c0008,72.9332275390625,41.201023,14.621367,2024-05-21
-0.2649559026666249,c0008,13.089696884155272,41.201023,14.621367,2024-05-26
-0.3919187563161119,c0008,95.39007568359376,41.201023,14.621367,2024-05-31
-0.2641452706250271,c0008,10.569779396057127,41.201023,14.621367,2024-06-05
-0.2682065538461386,c0008,33.687774658203125,41.201023,14.621367,2024-06-10
-0.265624843324919,c0008,0.871815025806427,41.201023,14.621367,2024-06-15
-0.2168411901113997,c0008,0.3114460110664367,41.201023,14.621367,2024-06-20
-0.5621547621309229,c0008,99.99388122558594,41.201023,14.621367,2024-06-25
-0.1942403747823267,c0008,10.771388053894045,41.201023,14.621367,2024-06-30
-0.2314780121469836,c0008,13.82908535003662,41.201023,14.621367,2024-07-05
-0.2034549044375242,c0008,1.2856860160827637,41.201023,14.621367,2024-07-10
-0.2040633213494319,c0008,0.4988470077514648,41.201023,14.621367,2024-07-15
-0.1971917658685253,c0008,1.240825057029724,41.201023,14.621367,2024-07-20
-0.2122150889898717,c0008,6.340476989746094,41.201023,14.621367,2024-07-25
-0.2103957328585633,c0008,0.0222689993679523,41.201023,14.621367,2024-07-30
-0.197049222255778,c0008,0.4613189995288849,41.201023,14.621367,2024-08-04
-0.179817396389996,c0008,3.728178024291992,41.201023,14.621367,2024-08-09
-0.1923836103697051,c0008,2.43259596824646,41.201023,14.621367,2024-08-14
-0.2406068610265918,c0008,47.180564880371094,41.201023,14.621367,2024-08-19
,c0008,3.21083402633667,41.201023,14.621367,2024-08-22
-0.1833377376322414,c0008,5.896599769592285,41.201023,14.621367,2024-08-24
-0.1791155221380178,c0008,5.16829776763916,41.201023,14.621367,2024-08-29
-0.2169978345892702,c0008,65.25454711914062,41.201023,14.621367,2024-09-03
-0.173317746126893,c0008,8.452444076538086,41.201023,14.621367,2024-09-08
-0.2742847304285811,c0008,57.108604431152344,41.201023,14.621367,2024-09-13
-0.7133076164333987,c0008,71.50686645507812,41.201023,14.621367,2024-09-18
-0.2902029954403117,c0008,88.90634155273438,41.201023,14.621367,2024-09-23
-0.3345602447019237,c0008,98.33162689208984,41.201023,14.621367,2024-09-28
-0.277734179426649,c0008,99.8365249633789,41.201023,14.621367,2024-10-03
-0.2937027848516812,c0008,46.69548416137695,41.201023,14.621367,2024-10-08
-0.3194914733845844,c0008,12.329667091369627,41.201023,14.621367,2024-10-13
-0.5651880341362243,c0008,99.99486541748048,41.201023,14.621367,2024-10-18
-0.1281709570488649,c0008,99.97489166259766,41.201023,14.621367,2024-10-23
-0.3284843512046634,c0008,50.49478912353515,41.201023,14.621367,2024-10-28
-0.3199973641524301,c0008,23.187265396118164,41.201023,14.621367,2024-11-02
-0.3014787691250649,c0008,77.47409057617188,41.201023,14.621367,2024-11-07
-0.0856072100088206,c0008,60.16984558105469,41.201023,14.621367,2024-11-12
-0.5593776030178176,c0008,14.98659324645996,41.201023,14.621367,2024-11-17
-0.4927863475395991,c0008,99.71466064453124,41.201023,14.621367,2024-11-22
-0.3357070817858407,c0008,49.37779998779297,41.201023,14.621367,2024-11-27
-0.5631354747806273,c0008,5.806693077087402,41.201023,14.621367,2024-12-07
-0.3867230244075194,c0008,17.82988739013672,41.201023,14.621367,2024-12-12
-0.6203611524707472,c0008,0.0047349999658763,41.201023,14.621367,2024-12-17
-0.5791949515608666,c0008,33.073265075683594,41.201023,14.621367,2024-12-22
0.0264125374246824,c0008,23.84580421447754,41.201023,14.621367,2024-12-27
-0.6335085498926897,c0008,14.727256774902344,41.201023,14.621367,2025-01-01
-0.2874922609241851,c0008,95.6661148071289,41.201023,14.621367,2025-01-06
,c0008,98.99410247802734,41.201023,14.621367,2025-01-09
-0.5357770087097967,c0008,99.08059692382812,41.201023,14.621367,2025-01-11
-0.1100236212222778,c0008,91.35400390625,41.201023,14.621367,2025-01-16
-0.2719845653008079,c0008,55.214202880859375,41.201023,14.621367,2025-01-21
-0.0436612123890562,c0008,75.39170837402344,41.201023,14.621367,2025-01-26
-0.2351347162155744,c0008,41.95763397216797,41.201023,14.621367,2025-01-31
-0.340525843385438,c0008,2.827383041381836,41.201023,14.621367,2025-02-05
-0.3169617609065528,c0008,2.39711594581604,41.201023,14.621367,2025-02-10
-0.4932128102806958,c0008,93.94061279296876,41.201023,14.621367,2025-02-15
-0.1521493890612065,c0008,83.28772735595703,41.201023,14.621367,2025-02-20
-0.086249717084767,c0008,91.09719848632812,41.201023,14.621367,2025-02-25
-0.1729488457383723,c0008,73.16705322265625,41.201023,14.621367,2025-03-02
-0.3053104884004806,c0008,75.52220153808594,41.201023,14.621367,2025-03-07
-0.4970639496872165,c0008,99.9996337890625,41.201023,14.621367,2025-03-12
-0.2661090030674347,c0008,22.46148109436035,41.201023,14.621367,2025-03-17
-0.2858975444182633,c0008,16.659486770629883,41.201023,14.621367,2025-03-19
-0.255704486542562,c0008,99.99998474121094,41.201023,14.621367,2025-03-22
-0.5251247377938064,c0008,99.9997100830078,41.201023,14.621367,2025-03-27
-0.2362067429176734,c0008,99.99923706054688,41.201023,14.621367,2025-03-29
-0.3460055776582235,c0008,99.91419982910156,41.201023,14.621367,2025-04-01
-0.3052037085517634,c0008,59.208595275878906,41.201023,14.621367,2025-04-06
-0.0708329195789739,c0008,21.78194808959961,41.201023,14.621367,2025-04-08
-0.2728065937558505,c0008,0.9420769810676576,41.201023,14.621367,2025-04-11
-0.2568827505545263,c0008,45.568748474121094,41.201023,14.621367,2025-04-16
-0.3530607423526252,c0008,63.542537689208984,41.201023,14.621367,2025-04-18
-0.2252535049775807,c0008,77.3258285522461,41.201023,14.621367,2025-04-21
-0.3870556544707041,c0008,72.2015151977539,41.201023,14.621367,2025-04-26
-0.2943429558069401,c0008,50.90964889526367,41.201023,14.621367,2025-04-28
-0.2991072582290637,c0008,1.3487149477005005,41.201023,14.621367,2025-05-01
-0.1305607302577879,c0008,55.72172927856445,41.201023,14.621367,2025-05-06
-0.2941254936717533,c0008,48.30956268310547,41.201023,14.621367,2025-05-08
-0.5628947507874358,c0008,99.99976348876952,41.201023,14.621367,2025-05-11
-0.1902765968920881,c0008,58.44751739501953,41.201023,14.621367,2025-05-16
-0.1424423666986032,c0008,40.573020935058594,41.201023,14.621367,2025-05-18
-0.3247434075761587,c0008,56.29194259643555,41.201023,14.621367,2025-05-21
-0.2583664839724805,c0008,1.634732007980347,41.201023,14.621367,2025-05-26
-0.2567727294632807,c0008,19.44071578979492,41.201023,14.621367,2025-05-28
-0.2550595059220518,c0008,16.352783203125,41.201023,14.621367,2025-05-31
-0.2436699560746983,c0008,1.7803690433502195,41.201023,14.621367,2025-06-05
-0.2182685124801355,c0008,0.0006389999762177,41.201023,14.621367,2025-06-07
-0.2148136217035556,c0008,2.4730238914489746,41.201023,14.621367,2025-06-10
-0.2019219546689847,c0008,0.5845969915390015,41.201023,14.621367,2025-06-15
-0.1960364013349164,c0008,12.61889934539795,41.201023,14.621367,2025-06-17
-0.1983186835164889,c0008,1.5055489540100098,41.201023,14.621367,2025-06-20
-0.1960274063210057,c0008,0.9613699913024902,41.201023,14.621367,2025-06-25
-0.1792786288620352,c0008,0.2663559913635254,41.201023,14.621367,2025-06-27
-0.1835023944916829,c0008,1.1901650428771973,41.201023,14.621367,2025-06-30
-0.1699264475131167,c0008,1.6512019634246826,41.201023,14.621367,2025-07-05
-0.2137072886101691,c0008,58.30609130859375,41.201023,14.621367,2025-07-07
-0.248664694502231,c0008,26.12421226501465,41.201023,14.621367,2025-07-10
-0.1855806324755368,c0008,10.68899631500244,41.201023,14.621367,2025-07-15
-0.1747999748324636,c0008,12.392071723937988,41.201023,14.621367,2025-07-17
-0.1816832242896722,c0008,9.699712753295898,41.201023,14.621367,2025-07-20
-0.1762898320699761,c0008,14.85873031616211,41.201023,14.621367,2025-07-25
-0.1888023390681426,c0008,8.603601455688477,41.201023,14.621367,2025-07-27
-0.2053952724801331,c0008,16.937747955322266,41.201023,14.621367,2025-07-30
-0.0741214962885583,c0008,34.33740997314453,41.201023,14.621367,2025-08-04
-0.1890220849413396,c0008,0.0334069989621639,41.201023,14.621367,2025-08-06
-0.1993769627487538,c0008,0.011384000070393,41.201023,14.621367,2025-08-09
-0.1942245626461964,c0008,20.264265060424805,41.201023,14.621367,2025-08-14
-0.2303777196328723,c0008,66.32770538330078,41.201023,14.621367,2025-08-16
-0.2099882074376263,c0008,2.9077610969543457,41.201023,14.621367,2025-08-19
-0.2356928645169629,c0008,17.9497013092041,41.201023,14.621367,2025-08-24
-0.2091897259006573,c0008,13.913819313049316,41.201023,14.621367,2025-08-26
-0.1996678808366335,c0008,66.47589874267578,41.201023,14.621367,2025-08-29
-0.2761078029380872,c0008,34.272037506103516,41.201023,14.621367,2025-09-03
-0.2463091148972092,c0008,3.144459009170532,41.201023,14.621367,2025-09-05
-0.2547198018418589,c0008,4.821022987365723,41.201023,14.621367,2025-09-08
-0.2683470236351428,c0008,6.780478000640869,41.201023,14.621367,2025-09-13
-0.2438668655772916,c0008,5.656381130218506,41.201023,14.621367,2025-09-15
-0.2603021025764085,c0008,0.5348089933395386,41.201023,14.621367,2025-09-18
-0.6211520596211422,c0008,98.47187042236328,41.201023,14.621367,2025-09-23
-0.2920637473376446,c0008,61.6735954284668,41.201023,14.621367,2025-09-25
-0.4574499664343097,c0008,30.05442237854004,41.201023,14.621367,2025-09-28
-0.222555085472693,c0008,45.53337097167969,41.201023,14.621367,2025-10-03
-0.6910207851239376,c0008,95.59835052490234,41.201023,14.621367,2025-10-05
-0.3024983648091904,c0008,15.412015914916992,41.201023,14.621367,2025-10-08
-0.2861005222889182,c0008,24.175912857055664,41.201023,14.621367,2025-10-13
-0.5585729410171967,c0008,99.99879455566406,41.201023,14.621367,2025-10-15
-0.2752022675176093,c0008,47.766727447509766,41.201023,14.621367,2025-10-18
-0.4067244286106092,c0008,99.99842834472656,41.201023,14.621367,2025-10-23
-0.1709686114833204,c0008,82.01084899902344,41.201023,14.621367,2025-10-25
-0.3472024910949606,c0008,1.2094049453735352,41.201023,14.621367,2025-10-28
-0.12967435021083,c0008,96.26499938964844,41.201023,14.621367,2025-11-02
-0.2741367982703721,c0008,9.464855194091797,41.201023,14.621367,2025-11-04
-0.1285307390839573,c0008,59.80308151245117,41.201023,14.621367,2025-11-07
-0.4025264062233692,c0008,0.0069240001030266,41.201023,14.621367,2025-11-12
-0.4427680860429941,c0008,10.94863986968994,41.201023,14.621367,2025-11-14
-0.3287869966897167,c0008,80.8432846069336,41.201023,14.621367,2025-11-17
-0.1941384188782466,c0008,99.99908447265624,41.201023,14.621367,2025-11-24
-0.4522893448650777,c0008,78.00269317626953,41.201023,14.621367,2025-11-27
-0.3277244370683396,c0008,99.64649200439452,41.201023,14.621367,2025-12-02
-0.3539475734670545,c0008,78.13492584228516,41.201023,14.621367,2025-12-04
-0.0231162743530811,c0008,59.59482955932617,41.201023,14.621367,2025-12-12
-0.3930590693492138,c0008,32.24856185913086,41.201023,14.621367,2025-12-17
-0.0855432393816008,c0008,89.9804916381836,41.201023,14.621367,2025-12-22
-0.1247545619688016,c0008,92.45419311523438,41.201023,14.621367,2025-12-24
-0.0750966825650051,c0008,21.3149356842041,41.201023,14.621367,2025-12-27
