cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2078,43.53535079956055,47.091099,18.167692,2019-04-15,-0.5499819579877351
c2078,36.57878494262695,47.091099,18.167692,2019-04-16,
c2078,20.776573181152344,47.091099,18.167692,2019-04-17,
c2078,14.80529499053955,47.091099,18.167692,2019-04-18,-0.3112281717752155
c2078,40.9810676574707,47.091099,18.167692,2019-04-19,
c2078,20.083955764770508,47.091099,18.167692,2019-04-20,-0.5538596950079264
c2078,80.04498291015625,47.091099,18.167692,2019-04-21,
c2078,76.81498718261719,47.091099,18.167692,2019-04-22,
c2078,59.19289016723633,47.091099,18.167692,2019-04-23,-0.023021069306292
c2078,62.375370025634766,47.091099,18.167692,2019-04-24,
c2078,58.98017883300781,47.091099,18.167692,2019-04-25,-0.4783306968839544
c2078,65.6768569946289,47.091099,18.167692,2019-04-26,
c2078,24.084741592407227,47.091099,18.167692,2019-04-27,
c2078,47.90008544921875,47.091099,18.167692,2019-04-28,-0.511743686701122
c2078,45.24673843383789,47.091099,18.167692,2019-04-29,
c2078,33.0560417175293,47.091099,18.167692,2019-04-30,-0.2207525325448889
c2078,21.26559829711914,47.091099,18.167692,2019-05-01,
c2078,30.309720993041992,47.091099,18.167692,2019-05-02,
c2078,75.67570495605469,47.091099,18.167692,2019-05-03,-0.0028690267354249
c2078,77.07733154296875,47.091099,18.167692,2019-05-04,
c2078,46.673828125,47.091099,18.167692,2019-05-05,-0.0456644433893655
c2078,45.63727188110352,47.091099,18.167692,2019-05-06,
c2078,33.01644515991211,47.091099,18.167692,2019-05-07,
c2078,30.38773727416992,47.091099,18.167692,2019-05-08,-0.5564031883289939
c2078,52.46446990966797,47.091099,18.167692,2019-05-09,
c2078,35.74199295043945,47.091099,18.167692,2019-05-10,-0.4116861349657962
c2078,59.73833084106445,47.091099,18.167692,2019-05-11,
c2078,52.13931655883789,47.091099,18.167692,2019-05-12,
c2078,69.71743774414062,47.091099,18.167692,2019-05-13,0.0123131988864195
c2078,58.08451843261719,47.091099,18.167692,2019-05-14,
c2078,51.54821014404297,47.091099,18.167692,2019-05-15,-0.032869235661469
c2078,39.661376953125,47.091099,18.167692,2019-05-16,
c2078,61.82623291015625,47.091099,18.167692,2019-05-17,
c2078,74.8690185546875,47.091099,18.167692,2019-05-18,-0.3851923722969858
c2078,58.3142204284668,47.091099,18.167692,2019-05-19,
c2078,67.57406616210938,47.091099,18.167692,2019-05-20,-0.1137850119879371
c2078,52.9354362487793,47.091099,18.167692,2019-05-21,
c2078,86.21275329589844,47.091099,18.167692,2019-05-22,
c2078,37.61349868774414,47.091099,18.167692,2019-05-23,-0.0848339329424657
c2078,32.519752502441406,47.091099,18.167692,2019-05-24,
c2078,62.77082061767578,47.091099,18.167692,2019-05-25,-0.4876772949570103
c2078,89.98054504394531,47.091099,18.167692,2019-05-26,
c2078,79.06725311279297,47.091099,18.167692,2019-05-27,
c2078,57.55717849731445,47.091099,18.167692,2019-05-28,-0.2560446689787664
c2078,59.11783981323242,47.091099,18.167692,2019-05-29,
c2078,43.596405029296875,47.091099,18.167692,2019-05-30,-0.0961089867510293
c2078,32.29933166503906,47.091099,18.167692,2019-05-31,
c2078,4.458488941192627,47.091099,18.167692,2019-06-01,
c2078,25.9664306640625,47.091099,18.167692,2019-06-02,
c2078,0.2670029997825622,47.091099,18.167692,2019-06-03,
c2078,0.2544350028038025,47.091099,18.167692,2019-06-04,
c2078,0.0007970000151544,47.091099,18.167692,2019-06-05,
c2078,7.899999764049426e-05,47.091099,18.167692,2019-06-06,
c2078,0.011196999810636,47.091099,18.167692,2019-06-07,
c2078,1.079571008682251,47.091099,18.167692,2019-06-09,
c2078,38.658966064453125,47.091099,18.167692,2019-06-10,
c2078,0.0001140000022132,47.091099,18.167692,2019-06-11,
c2078,0.0430480018258094,47.091099,18.167692,2019-06-12,
c2078,0.124839998781681,47.091099,18.167692,2019-06-13,
c2078,0.0065939999185502,47.091099,18.167692,2019-06-14,
c2078,87.50472259521484,47.091099,18.167692,2019-06-15,
c2078,2.6251819133758545,47.091099,18.167692,2019-06-16,
c2078,39.01788711547851,47.091099,18.167692,2019-06-17,
c2078,14.96718692779541,47.091099,18.167692,2019-06-18,
c2078,0.1545629948377609,47.091099,18.167692,2019-06-19,
c2078,99.04344177246094,47.091099,18.167692,2019-06-20,
c2078,0.0,47.091099,18.167692,2019-06-21,
c2078,47.91024398803711,47.091099,18.167692,2019-06-22,
c2078,62.085060119628906,47.091099,18.167692,2019-06-23,
c2078,3.88067889213562,47.091099,18.167692,2019-06-24,
c2078,0.0003579999902285,47.091099,18.167692,2019-06-25,
c2078,0.0001900000061141,47.091099,18.167692,2019-06-26,
c2078,0.0002130000066244,47.091099,18.167692,2019-06-27,
c2078,0.6073349714279175,47.091099,18.167692,2019-06-28,
c2078,26.91414451599121,47.091099,18.167692,2019-06-29,
c2078,0.0028919999022036,47.091099,18.167692,2019-06-30,
c2078,8.698509216308594,47.091099,18.167692,2019-07-01,
c2078,7.100620746612549,47.091099,18.167692,2019-07-02,-0.5099213656626249
c2078,14.29305362701416,47.091099,18.167692,2019-07-03,
c2078,22.52865982055664,47.091099,18.167692,2019-07-04,-0.0061416672052521
c2078,12.057228088378906,47.091099,18.167692,2019-07-05,
c2078,17.841360092163086,47.091099,18.167692,2019-07-06,
c2078,20.965517044067383,47.091099,18.167692,2019-07-07,-0.3381128389584391
c2078,61.65700912475586,47.091099,18.167692,2019-07-08,
c2078,35.532752990722656,47.091099,18.167692,2019-07-09,-0.2005983065617712
c2078,35.87925720214844,47.091099,18.167692,2019-07-10,
c2078,35.62199401855469,47.091099,18.167692,2019-07-11,
c2078,40.498260498046875,47.091099,18.167692,2019-07-12,-0.0345984013064911
c2078,18.13882827758789,47.091099,18.167692,2019-07-13,
c2078,22.92884826660156,47.091099,18.167692,2019-07-14,-0.1085954210475871
c2078,44.005577087402344,47.091099,18.167692,2019-07-15,
c2078,17.656707763671875,47.091099,18.167692,2019-07-16,
c2078,9.18603801727295,47.091099,18.167692,2019-07-17,-0.5438712239265442
c2078,44.57655334472656,47.091099,18.167692,2019-07-18,
c2078,14.941280364990234,47.091099,18.167692,2019-07-19,-0.4369977696945792
c2078,5.501099586486816,47.091099,18.167692,2019-07-20,
c2078,10.406675338745115,47.091099,18.167692,2019-07-21,
c2078,17.51602554321289,47.091099,18.167692,2019-07-22,-0.4593608708758102
c2078,6.645646572113037,47.091099,18.167692,2019-07-23,
c2078,5.683901309967041,47.091099,18.167692,2019-07-24,-0.524603125296141
c2078,3.609473943710327,47.091099,18.167692,2019-07-25,
c2078,6.661850929260254,47.091099,18.167692,2019-07-26,
c2078,20.225744247436523,47.091099,18.167692,2019-07-27,0.0320795876415152
c2078,50.80223846435547,47.091099,18.167692,2019-07-28,
c2078,30.099180221557617,47.091099,18.167692,2019-07-29,0.0065451619264326
c2078,9.09134006500244,47.091099,18.167692,2019-07-30,
c2078,17.99599266052246,47.091099,18.167692,2019-07-31,
c2078,7.7785797119140625,47.091099,18.167692,2019-08-01,-0.2617298545021759
c2078,47.09151077270508,47.091099,18.167692,2019-08-02,
c2078,11.92734146118164,47.091099,18.167692,2019-08-03,-0.3851926734572962
c2078,10.752897262573242,47.091099,18.167692,2019-08-04,
c2078,8.745439529418945,47.091099,18.167692,2019-08-05,
c2078,8.931845664978027,47.091099,18.167692,2019-08-06,-0.1635462077040421
c2078,43.30584716796875,47.091099,18.167692,2019-08-07,
c2078,12.511029243469238,47.091099,18.167692,2019-08-08,-0.0230167949278103
c2078,2.9857897758483887,47.091099,18.167692,2019-08-09,
c2078,11.656942367553713,47.091099,18.167692,2019-08-10,
c2078,7.280640602111816,47.091099,18.167692,2019-08-11,-0.4810036718845367
c2078,24.054838180541992,47.091099,18.167692,2019-08-12,
c2078,32.51115417480469,47.091099,18.167692,2019-08-13,0.0318549389117642
c2078,21.758358001708984,47.091099,18.167692,2019-08-14,
c2078,23.17785263061523,47.091099,18.167692,2019-08-15,
c2078,25.773181915283203,47.091099,18.167692,2019-08-16,-0.0097123349183484
c2078,29.202667236328125,47.091099,18.167692,2019-08-17,
c2078,5.879406452178955,47.091099,18.167692,2019-08-18,-0.4189421016918985
c2078,7.720332145690918,47.091099,18.167692,2019-08-19,
c2078,25.033435821533203,47.091099,18.167692,2019-08-20,
c2078,10.941621780395508,47.091099,18.167692,2019-08-21,-0.4459427391227923
c2078,36.75515365600586,47.091099,18.167692,2019-08-22,
c2078,26.82646942138672,47.091099,18.167692,2019-08-23,-0.4347654612440811
c2078,34.71129608154297,47.091099,18.167692,2019-08-24,
c2078,10.667545318603516,47.091099,18.167692,2019-08-25,
c2078,13.496148109436035,47.091099,18.167692,2019-08-26,-0.0448569002512254
c2078,17.517501831054688,47.091099,18.167692,2019-08-27,
c2078,21.211742401123047,47.091099,18.167692,2019-08-28,-0.4097850009014731
c2078,52.1226921081543,47.091099,18.167692,2019-08-29,
c2078,20.96989631652832,47.091099,18.167692,2019-08-30,
c2078,11.383727073669434,47.091099,18.167692,2019-08-31,-0.4004881978034973
c2078,61.40226364135742,47.091099,18.167692,2019-09-01,
c2078,50.11952209472656,47.091099,18.167692,2019-09-02,-0.4057208017299049
c2078,21.12495994567871,47.091099,18.167692,2019-09-03,
c2078,19.242273330688477,47.091099,18.167692,2019-09-04,
c2078,22.368988037109375,47.091099,18.167692,2019-09-05,-0.4522340313384406
c2078,41.07472610473633,47.091099,18.167692,2019-09-06,
c2078,41.526119232177734,47.091099,18.167692,2019-09-07,-0.0032443757610101
c2078,37.053489685058594,47.091099,18.167692,2019-09-08,
c2078,24.718101501464844,47.091099,18.167692,2019-09-09,
c2078,50.60316467285156,47.091099,18.167692,2019-09-10,-0.4103007975377534
c2078,31.883975982666016,47.091099,18.167692,2019-09-11,
c2078,15.302361488342283,47.091099,18.167692,2019-09-12,-0.3845210938077224
c2078,5.802070140838623,47.091099,18.167692,2019-09-13,
c2078,34.28905487060547,47.091099,18.167692,2019-09-14,
c2078,16.59280014038086,47.091099,18.167692,2019-09-15,-0.4366849331479323
c2078,6.496312618255615,47.091099,18.167692,2019-09-16,
c2078,11.39264678955078,47.091099,18.167692,2019-09-17,0.0370262874976584
c2078,37.7768669128418,47.091099,18.167692,2019-09-18,
c2078,33.43122863769531,47.091099,18.167692,2019-09-19,
c2078,23.979249954223633,47.091099,18.167692,2019-09-20,-0.4385724036317122
c2078,42.701927185058594,47.091099,18.167692,2019-09-21,
c2078,64.28447723388672,47.091099,18.167692,2019-09-22,-0.4298043031441538
c2078,51.30207824707031,47.091099,18.167692,2019-09-23,
c2078,35.5372428894043,47.091099,18.167692,2019-09-24,
c2078,33.92698287963867,47.091099,18.167692,2019-09-25,-0.0103049284141314
c2078,37.21126174926758,47.091099,18.167692,2019-09-26,
c2078,16.785301208496094,47.091099,18.167692,2019-09-27,-0.3943048872445758
c2078,32.77740478515625,47.091099,18.167692,2019-09-28,
c2078,8.3310546875,47.091099,18.167692,2019-09-29,
c2078,15.760005950927734,47.091099,18.167692,2019-09-30,-0.1324096137755795
c2078,4.175051212310791,47.091099,18.167692,2019-10-01,
c2078,4.665566921234131,47.091099,18.167692,2019-10-02,
c2078,33.64202117919922,47.091099,18.167692,2019-10-04,
c2078,0.745855987071991,47.091099,18.167692,2019-10-05,
c2078,20.16898536682129,47.091099,18.167692,2019-10-06,
c2078,99.9892807006836,47.091099,18.167692,2019-10-07,
c2078,52.33580780029297,47.091099,18.167692,2019-10-08,
c2078,62.52465057373047,47.091099,18.167692,2019-10-09,
c2078,87.86470794677734,47.091099,18.167692,2019-10-10,0.015143511181546
c2078,0.1864639967679977,47.091099,18.167692,2019-10-11,
c2078,11.415116310119627,47.091099,18.167692,2019-10-12,
c2078,59.11809539794922,47.091099,18.167692,2019-10-13,
c2078,0.9412009716033936,47.091099,18.167692,2019-10-14,
c2078,82.68914031982422,47.091099,18.167692,2019-10-15,
c2078,0.6347929835319519,47.091099,18.167692,2019-10-16,
c2078,2.4363560676574707,47.091099,18.167692,2019-10-17,
c2078,3.226536989212036,47.091099,18.167692,2019-10-18,
c2078,0.2558709979057312,47.091099,18.167692,2019-10-19,
c2078,55.88983154296875,47.091099,18.167692,2019-10-20,
c2078,90.06745910644531,47.091099,18.167692,2019-10-21,
c2078,6.291367053985596,47.091099,18.167692,2019-10-22,
c2078,46.911720275878906,47.091099,18.167692,2019-10-23,
c2078,48.80243682861328,47.091099,18.167692,2019-10-24,
c2078,26.95860481262207,47.091099,18.167692,2019-10-25,
c2078,82.33108520507812,47.091099,18.167692,2019-10-26,
c2078,99.97340393066406,47.091099,18.167692,2019-10-27,
c2078,7.1168599128723145,47.091099,18.167692,2019-10-28,
c2078,1.3038699626922607,47.091099,18.167692,2019-10-29,
c2078,49.88048553466797,47.091099,18.167692,2019-10-30,
c2078,2.20646595954895,47.091099,18.167692,2019-10-31,
c2078,94.17310333251952,47.091099,18.167692,2019-11-01,
c2078,7.93804121017456,47.091099,18.167692,2019-11-02,
c2078,5.420820236206055,47.091099,18.167692,2019-11-03,
c2078,0.0037259999662637,47.091099,18.167692,2019-11-04,
c2078,6.1855621337890625,47.091099,18.167692,2019-11-05,
c2078,3.7624690532684326,47.091099,18.167692,2019-11-06,
c2078,0.2611269950866699,47.091099,18.167692,2019-11-07,
c2078,3.3434789180755615,47.091099,18.167692,2019-11-08,
c2078,98.83193969726562,47.091099,18.167692,2019-11-09,
c2078,99.99594116210938,47.091099,18.167692,2019-11-10,
c2078,99.99977111816406,47.091099,18.167692,2019-11-11,
c2078,99.10531616210938,47.091099,18.167692,2019-11-12,
c2078,35.769161224365234,47.091099,18.167692,2019-11-13,
c2078,2.3287570476531982,47.091099,18.167692,2019-11-14,
c2078,97.97994232177734,47.091099,18.167692,2019-11-15,
c2078,11.395203590393066,47.091099,18.167692,2019-11-16,
c2078,97.64704895019533,47.091099,18.167692,2019-11-17,
c2078,0.0265720002353191,47.091099,18.167692,2019-11-18,
c2078,91.98917388916016,47.091099,18.167692,2019-11-19,
c2078,7.470441818237305,47.091099,18.167692,2019-11-20,
c2078,56.74347686767578,47.091099,18.167692,2019-11-21,
c2078,43.88827133178711,47.091099,18.167692,2019-11-22,
c2078,55.692508697509766,47.091099,18.167692,2019-11-23,
c2078,33.2857780456543,47.091099,18.167692,2019-11-24,
c2078,97.40686798095705,47.091099,18.167692,2019-11-26,
c2078,2.8226850032806396,47.091099,18.167692,2019-11-27,
c2078,13.619860649108888,47.091099,18.167692,2019-11-28,
c2078,0.0112889995798468,47.091099,18.167692,2019-11-29,
c2078,0.028881000354886,47.091099,18.167692,2019-11-30,
c2078,40.027957916259766,47.091099,18.167692,2019-12-01,-0.0938326841906497
c2078,59.292118072509766,47.091099,18.167692,2019-12-02,
c2078,31.66718864440918,47.091099,18.167692,2019-12-03,
c2078,36.29213333129883,47.091099,18.167692,2019-12-04,0.0627214687043114
c2078,33.89775085449219,47.091099,18.167692,2019-12-05,
c2078,64.1131362915039,47.091099,18.167692,2019-12-06,0.0222941690957859
c2078,41.95294952392578,47.091099,18.167692,2019-12-07,
c2078,27.32230758666992,47.091099,18.167692,2019-12-08,
c2078,63.24007797241211,47.091099,18.167692,2019-12-09,0.0009567924579115
c2078,35.22940444946289,47.091099,18.167692,2019-12-10,
c2078,84.5141830444336,47.091099,18.167692,2019-12-11,-0.5332114508277491
c2078,60.06439971923828,47.091099,18.167692,2019-12-12,
c2078,64.33499145507812,47.091099,18.167692,2019-12-13,
c2078,27.189380645751953,47.091099,18.167692,2019-12-14,-0.5055307918473293
c2078,63.37835693359375,47.091099,18.167692,2019-12-15,
c2078,47.371604919433594,47.091099,18.167692,2019-12-16,-0.4318998973620565
c2078,82.64168548583984,47.091099,18.167692,2019-12-17,
c2078,84.06353759765625,47.091099,18.167692,2019-12-18,
c2078,76.57379913330078,47.091099,18.167692,2019-12-19,-0.0316766232840324
c2078,90.2193603515625,47.091099,18.167692,2019-12-20,
c2078,70.24617004394531,47.091099,18.167692,2019-12-21,-0.0202305263986713
c2078,46.14143371582031,47.091099,18.167692,2019-12-22,
c2078,30.673940658569336,47.091099,18.167692,2019-12-23,
c2078,16.163448333740234,47.091099,18.167692,2019-12-24,-0.3621949161353864
c2078,6.054580211639404,47.091099,18.167692,2019-12-25,
c2078,35.949222564697266,47.091099,18.167692,2019-12-26,-0.2638750672340392
c2078,48.015010833740234,47.091099,18.167692,2019-12-27,
c2078,32.67237854003906,47.091099,18.167692,2019-12-28,
c2078,46.8258056640625,47.091099,18.167692,2019-12-29,-0.3675714354766042
c2078,11.801456451416016,47.091099,18.167692,2019-12-30,
c2078,27.33084487915039,47.091099,18.167692,2019-12-31,-0.2530488238522881
c2078,21.069984436035156,47.091099,18.167692,2020-01-01,
c2078,23.232728958129883,47.091099,18.167692,2020-01-02,
c2078,21.398752212524418,47.091099,18.167692,2020-01-03,0.0360246378144151
c2078,71.14887237548828,47.091099,18.167692,2020-01-04,
c2078,26.303489685058594,47.091099,18.167692,2020-01-05,-0.4468574445498616
c2078,6.772290229797363,47.091099,18.167692,2020-01-06,
c2078,57.45427322387695,47.091099,18.167692,2020-01-07,
c2078,44.43585586547851,47.091099,18.167692,2020-01-08,-0.0246778681972309
c2078,23.597000122070312,47.091099,18.167692,2020-01-09,
c2078,28.762975692749023,47.091099,18.167692,2020-01-10,-0.0678003703881251
c2078,32.10980224609375,47.091099,18.167692,2020-01-11,
c2078,27.2490291595459,47.091099,18.167692,2020-01-12,
c2078,44.96870803833008,47.091099,18.167692,2020-01-13,0.0458239324783023
c2078,23.353273391723633,47.091099,18.167692,2020-01-14,
c2078,35.00973129272461,47.091099,18.167692,2020-01-15,0.061166767619158
c2078,37.67805862426758,47.091099,18.167692,2020-01-16,
c2078,32.22346496582031,47.091099,18.167692,2020-01-17,
c2078,58.9053955078125,47.091099,18.167692,2020-01-18,0.0248968565934582
c2078,55.227882385253906,47.091099,18.167692,2020-01-19,
c2078,68.99555969238281,47.091099,18.167692,2020-01-20,-0.2454728139074225
c2078,38.74557876586914,47.091099,18.167692,2020-01-21,
c2078,38.817874908447266,47.091099,18.167692,2020-01-22,
c2078,23.236513137817383,47.091099,18.167692,2020-01-23,-0.5211694146457471
c2078,43.07352828979492,47.091099,18.167692,2020-01-24,
c2078,53.941612243652344,47.091099,18.167692,2020-01-25,0.0143018911935781
c2078,60.69640350341797,47.091099,18.167692,2020-01-26,
c2078,35.51444625854492,47.091099,18.167692,2020-01-27,
c2078,78.4788818359375,47.091099,18.167692,2020-01-28,-0.1235206819286471
c2078,47.261531829833984,47.091099,18.167692,2020-01-29,
c2078,37.3294563293457,47.091099,18.167692,2020-01-30,-0.2820287295862247
c2078,69.60039520263672,47.091099,18.167692,2020-01-31,
c2078,42.33041763305664,47.091099,18.167692,2020-02-01,
c2078,50.09553527832031,47.091099,18.167692,2020-02-02,-0.452317719396792
c2078,73.89143371582031,47.091099,18.167692,2020-02-03,
c2078,59.72392272949219,47.091099,18.167692,2020-02-04,-0.0272585674140014
c2078,33.92306137084961,47.091099,18.167692,2020-02-05,
c2078,47.65547561645508,47.091099,18.167692,2020-02-06,
c2078,21.260316848754883,47.091099,18.167692,2020-02-07,-0.1106302502908204
c2078,22.92836570739746,47.091099,18.167692,2020-02-08,
c2078,16.702192306518555,47.091099,18.167692,2020-02-09,-0.4376658546297173
c2078,76.03160858154297,47.091099,18.167692,2020-02-10,
c2078,35.84226989746094,47.091099,18.167692,2020-02-11,
c2078,41.690895080566406,47.091099,18.167692,2020-02-12,-0.4848959414582503
c2078,58.73695373535156,47.091099,18.167692,2020-02-13,
c2078,44.30803680419922,47.091099,18.167692,2020-02-14,-0.0334869797684644
c2078,10.42051887512207,47.091099,18.167692,2020-02-15,
c2078,40.83195114135742,47.091099,18.167692,2020-02-16,
c2078,32.1080436706543,47.091099,18.167692,2020-02-17,-0.1157417152273027
c2078,46.777442932128906,47.091099,18.167692,2020-02-18,
c2078,34.321136474609375,47.091099,18.167692,2020-02-19,-0.0781222142671283
c2078,12.522866249084473,47.091099,18.167692,2020-02-20,
c2078,19.834077835083008,47.091099,18.167692,2020-02-21,
c2078,15.855749130249023,47.091099,18.167692,2020-02-22,-0.1534424960417182
c2078,56.948150634765625,47.091099,18.167692,2020-02-23,
c2078,27.993669509887695,47.091099,18.167692,2020-02-24,-0.466393453510184
c2078,51.33502197265625,47.091099,18.167692,2020-02-25,
c2078,60.343841552734375,47.091099,18.167692,2020-02-26,
c2078,24.54133415222168,47.091099,18.167692,2020-02-27,-0.38679522432779
c2078,8.571133613586426,47.091099,18.167692,2020-02-28,
c2078,61.19370651245117,47.091099,18.167692,2020-02-29,-0.3122690241587789
c2078,65.89372253417969,47.091099,18.167692,2020-03-01,
c2078,90.3953857421875,47.091099,18.167692,2020-03-02,
