cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c0401,59.56222915649414,37.856865,7.076637,2020-03-23,
c0401,41.61883163452149,37.856865,7.076637,2020-03-24,
c0401,74.72138977050781,37.856865,7.076637,2020-03-25,
c0401,78.99666595458984,37.856865,7.076637,2020-03-26,
c0401,67.75232696533203,37.856865,7.076637,2020-03-27,0.132819557765768
c0401,38.48124313354492,37.856865,7.076637,2020-03-28,
c0401,37.490360260009766,37.856865,7.076637,2020-03-29,
c0401,72.80961608886719,37.856865,7.076637,2020-03-30,
c0401,50.55167388916016,37.856865,7.076637,2020-03-31,
c0401,59.05635452270508,37.856865,7.076637,2020-04-01,0.0242901080999534
c0401,28.196508407592773,37.856865,7.076637,2020-04-02,
c0401,45.33246612548828,37.856865,7.076637,2020-04-03,
c0401,20.131521224975582,37.856865,7.076637,2020-04-04,
c0401,9.213647842407228,37.856865,7.076637,2020-04-05,
c0401,19.2712459564209,37.856865,7.076637,2020-04-06,0.4175512070676921
c0401,11.392369270324709,37.856865,7.076637,2020-04-07,
c0401,2.074113607406616,37.856865,7.076637,2020-04-08,
c0401,1.842361330986023,37.856865,7.076637,2020-04-09,
c0401,3.930028200149536,37.856865,7.076637,2020-04-10,
c0401,8.155004501342773,37.856865,7.076637,2020-04-11,0.0896897304330603
c0401,3.2962822914123535,37.856865,7.076637,2020-04-12,
c0401,68.69422149658203,37.856865,7.076637,2020-04-13,
c0401,57.28797912597656,37.856865,7.076637,2020-04-14,
c0401,15.796887397766112,37.856865,7.076637,2020-04-15,
c0401,57.78382873535156,37.856865,7.076637,2020-04-16,0.0559972751017517
c0401,19.075284957885746,37.856865,7.076637,2020-04-17,
c0401,67.53929138183594,37.856865,7.076637,2020-04-18,
c0401,62.074798583984375,37.856865,7.076637,2020-04-19,
c0401,91.3614273071289,37.856865,7.076637,2020-04-20,
c0401,82.71844482421875,37.856865,7.076637,2020-04-21,0.064682553047012
c0401,51.100196838378906,37.856865,7.076637,2020-04-22,
c0401,22.15031623840332,37.856865,7.076637,2020-04-23,
c0401,22.542627334594727,37.856865,7.076637,2020-04-24,
c0401,35.08345031738281,37.856865,7.076637,2020-04-25,
c0401,35.63404083251953,37.856865,7.076637,2020-04-26,0.0251565042074088
c0401,15.71096420288086,37.856865,7.076637,2020-04-27,
c0401,70.00704956054688,37.856865,7.076637,2020-04-28,
c0401,60.34890365600586,37.856865,7.076637,2020-04-29,
c0401,22.94863510131836,37.856865,7.076637,2020-04-30,
c0401,58.521217346191406,37.856865,7.076637,2020-05-01,0.0668470442822549
c0401,63.9265251159668,37.856865,7.076637,2020-05-02,
c0401,19.48905563354492,37.856865,7.076637,2020-05-03,
c0401,10.395085334777832,37.856865,7.076637,2020-05-04,
c0401,60.32535552978515,37.856865,7.076637,2020-05-05,
c0401,36.994903564453125,37.856865,7.076637,2020-05-06,0.0327016421398669
c0401,14.328829765319824,37.856865,7.076637,2020-05-07,
c0401,35.75270462036133,37.856865,7.076637,2020-05-08,
c0401,23.707447052001953,37.856865,7.076637,2020-05-09,
c0401,48.10334014892578,37.856865,7.076637,2020-05-10,
c0401,45.14598846435547,37.856865,7.076637,2020-05-11,0.0572329181463493
c0401,35.26662826538086,37.856865,7.076637,2020-05-12,
c0401,92.54434967041016,37.856865,7.076637,2020-05-13,
c0401,64.43824005126953,37.856865,7.076637,2020-05-14,
c0401,74.0555419921875,37.856865,7.076637,2020-05-15,
c0401,78.86749267578125,37.856865,7.076637,2020-05-16,0.0432217924863891
c0401,73.41288757324219,37.856865,7.076637,2020-05-17,
c0401,76.9228515625,37.856865,7.076637,2020-05-18,
c0401,77.61869049072266,37.856865,7.076637,2020-05-19,
c0401,58.96802520751953,37.856865,7.076637,2020-05-20,
c0401,16.74078941345215,37.856865,7.076637,2020-05-21,0.0304221304849196
c0401,18.133838653564453,37.856865,7.076637,2020-05-22,
c0401,16.356910705566406,37.856865,7.076637,2020-05-23,
c0401,33.81037902832031,37.856865,7.076637,2020-05-24,
c0401,22.872621536254883,37.856865,7.076637,2020-05-25,
c0401,13.219837188720703,37.856865,7.076637,2020-05-26,0.0670024879980052
c0401,33.43152618408203,37.856865,7.076637,2020-05-27,
c0401,33.416622161865234,37.856865,7.076637,2020-05-28,
c0401,40.63640594482422,37.856865,7.076637,2020-05-29,
c0401,52.44021987915039,37.856865,7.076637,2020-05-30,
c0401,30.37470436096191,37.856865,7.076637,2020-05-31,0.0049662084804963
c0401,43.467735290527344,37.856865,7.076637,2020-06-01,
c0401,34.380958557128906,37.856865,7.076637,2020-06-02,
c0401,25.69464111328125,37.856865,7.076637,2020-06-03,
c0401,52.26929473876953,37.856865,7.076637,2020-06-04,
c0401,41.13851547241211,37.856865,7.076637,2020-06-05,0.0397932316316703
c0401,35.19761657714844,37.856865,7.076637,2020-06-06,
c0401,65.92726135253906,37.856865,7.076637,2020-06-07,
c0401,57.83690643310547,37.856865,7.076637,2020-06-08,
c0401,52.421749114990234,37.856865,7.076637,2020-06-09,
c0401,42.22991180419922,37.856865,7.076637,2020-06-10,0.1000517227341473
c0401,50.99784469604492,37.856865,7.076637,2020-06-11,
c0401,12.999500274658203,37.856865,7.076637,2020-06-12,
c0401,40.46189498901367,37.856865,7.076637,2020-06-13,
c0401,28.757097244262695,37.856865,7.076637,2020-06-14,
c0401,21.25982093811035,37.856865,7.076637,2020-06-15,0.0288217256620394
c0401,45.145076751708984,37.856865,7.076637,2020-06-16,
c0401,32.05051040649414,37.856865,7.076637,2020-06-17,
c0401,42.00855255126953,37.856865,7.076637,2020-06-18,
c0401,39.01223373413086,37.856865,7.076637,2020-06-19,
c0401,12.66364288330078,37.856865,7.076637,2020-06-20,0.0332760422691087
c0401,48.426021575927734,37.856865,7.076637,2020-06-21,
c0401,11.915023803710938,37.856865,7.076637,2020-06-22,
c0401,30.976593017578125,37.856865,7.076637,2020-06-23,
c0401,14.808424949645996,37.856865,7.076637,2020-06-24,
c0401,13.561378479003906,37.856865,7.076637,2020-06-25,0.0304476034039065
c0401,18.77144432067871,37.856865,7.076637,2020-06-26,
c0401,17.699941635131836,37.856865,7.076637,2020-06-27,
c0401,17.65145492553711,37.856865,7.076637,2020-06-28,
c0401,16.113243103027344,37.856865,7.076637,2020-06-29,
c0401,11.88713264465332,37.856865,7.076637,2020-06-30,0.0333413316436925
c0401,9.81223964691162,37.856865,7.076637,2020-07-01,
c0401,18.742515563964844,37.856865,7.076637,2020-07-02,
c0401,37.813865661621094,37.856865,7.076637,2020-07-03,
c0401,32.41740036010742,37.856865,7.076637,2020-07-04,
c0401,11.0779390335083,37.856865,7.076637,2020-07-05,0.0304970535886498
c0401,14.589433670043944,37.856865,7.076637,2020-07-06,
c0401,8.402413368225098,37.856865,7.076637,2020-07-07,
c0401,4.613733768463135,37.856865,7.076637,2020-07-08,
c0401,6.622088432312012,37.856865,7.076637,2020-07-09,
c0401,16.963014602661133,37.856865,7.076637,2020-07-10,0.0469731850807821
c0401,11.448410987854004,37.856865,7.076637,2020-07-11,
c0401,11.525049209594728,37.856865,7.076637,2020-07-12,
c0401,29.9527587890625,37.856865,7.076637,2020-07-13,
c0401,10.715842247009276,37.856865,7.076637,2020-07-14,
c0401,29.385536193847656,37.856865,7.076637,2020-07-15,0.046286173024734
c0401,29.30115509033203,37.856865,7.076637,2020-07-16,
c0401,30.011322021484375,37.856865,7.076637,2020-07-17,
c0401,31.194225311279297,37.856865,7.076637,2020-07-18,
c0401,16.11610984802246,37.856865,7.076637,2020-07-19,
c0401,6.143966197967529,37.856865,7.076637,2020-07-20,0.0329230423950779
c0401,6.120668888092041,37.856865,7.076637,2020-07-21,
c0401,10.2691650390625,37.856865,7.076637,2020-07-22,
c0401,14.196441650390623,37.856865,7.076637,2020-07-23,
c0401,30.561433792114254,37.856865,7.076637,2020-07-24,
c0401,8.3265962600708,37.856865,7.076637,2020-07-25,0.197518549518863
c0401,26.869699478149418,37.856865,7.076637,2020-07-26,
c0401,3.3322296142578125,37.856865,7.076637,2020-07-27,
c0401,11.271838188171388,37.856865,7.076637,2020-07-28,
c0401,4.507768630981445,37.856865,7.076637,2020-07-29,
c0401,9.464797019958496,37.856865,7.076637,2020-07-30,0.0540702542218662
c0401,2.45658802986145,37.856865,7.076637,2020-07-31,
c0401,1.9649713039398191,37.856865,7.076637,2020-08-01,
c0401,12.504295349121094,37.856865,7.076637,2020-08-02,
c0401,34.30173110961914,37.856865,7.076637,2020-08-03,
c0401,41.93700408935547,37.856865,7.076637,2020-08-04,0.0472698104306835
c0401,53.435977935791016,37.856865,7.076637,2020-08-05,
c0401,9.630017280578612,37.856865,7.076637,2020-08-06,
c0401,18.098922729492188,37.856865,7.076637,2020-08-07,
c0401,9.221476554870604,37.856865,7.076637,2020-08-08,
c0401,2.3548710346221924,37.856865,7.076637,2020-08-09,0.0698578434729822
c0401,4.615633010864258,37.856865,7.076637,2020-08-10,
c0401,9.265491485595703,37.856865,7.076637,2020-08-11,
c0401,18.8333683013916,37.856865,7.076637,2020-08-12,
c0401,7.042781352996826,37.856865,7.076637,2020-08-13,
c0401,16.518234252929688,37.856865,7.076637,2020-08-14,0.0463039123598804
c0401,20.41147804260254,37.856865,7.076637,2020-08-15,
c0401,18.931856155395508,37.856865,7.076637,2020-08-16,
c0401,18.196393966674805,37.856865,7.076637,2020-08-17,
c0401,57.06782150268555,37.856865,7.076637,2020-08-18,
c0401,15.100799560546877,37.856865,7.076637,2020-08-19,0.0682416906399009
c0401,1.2167582511901855,37.856865,7.076637,2020-08-20,
c0401,3.9088969230651855,37.856865,7.076637,2020-08-21,
c0401,8.893293380737305,37.856865,7.076637,2020-08-22,
c0401,18.329225540161133,37.856865,7.076637,2020-08-23,
c0401,16.33332633972168,37.856865,7.076637,2020-08-24,0.0952916403127982
c0401,11.876202583312988,37.856865,7.076637,2020-08-25,
c0401,13.845932960510254,37.856865,7.076637,2020-08-26,
c0401,7.501750469207764,37.856865,7.076637,2020-08-27,
c0401,7.61477518081665,37.856865,7.076637,2020-08-28,
c0401,40.54921340942383,37.856865,7.076637,2020-08-29,0.1134968834289055
c0401,34.25776290893555,37.856865,7.076637,2020-08-30,
c0401,80.28221130371094,37.856865,7.076637,2020-08-31,
c0401,26.45258522033691,37.856865,7.076637,2020-09-01,
c0401,61.09358978271485,37.856865,7.076637,2020-09-02,
c0401,22.106693267822266,37.856865,7.076637,2020-09-03,0.1611923226993256
c0401,14.285223007202148,37.856865,7.076637,2020-09-04,
c0401,14.196330070495604,37.856865,7.076637,2020-09-05,
c0401,14.058874130249023,37.856865,7.076637,2020-09-06,
c0401,24.6258602142334,37.856865,7.076637,2020-09-07,
c0401,28.491689682006836,37.856865,7.076637,2020-09-08,0.0198246381605445
c0401,1.3606319427490234,37.856865,7.076637,2020-09-09,
c0401,73.08000183105469,37.856865,7.076637,2020-09-10,
c0401,32.85948181152344,37.856865,7.076637,2020-09-11,
c0401,21.725276947021484,37.856865,7.076637,2020-09-12,
c0401,10.39372444152832,37.856865,7.076637,2020-09-13,0.5685297867013994
c0401,26.64580345153809,37.856865,7.076637,2020-09-14,
c0401,9.158981323242188,37.856865,7.076637,2020-09-15,
c0401,50.6606559753418,37.856865,7.076637,2020-09-16,
c0401,22.305635452270508,37.856865,7.076637,2020-09-17,
c0401,27.570396423339844,37.856865,7.076637,2020-09-18,0.2601871697951911
c0401,31.76459503173828,37.856865,7.076637,2020-09-19,
c0401,39.20089340209961,37.856865,7.076637,2020-09-20,
c0401,22.4575252532959,37.856865,7.076637,2020-09-21,
c0401,49.355194091796875,37.856865,7.076637,2020-09-22,
c0401,53.04744720458984,37.856865,7.076637,2020-09-23,0.0869046350539961
c0401,35.17777633666992,37.856865,7.076637,2020-09-24,
c0401,47.27959060668945,37.856865,7.076637,2020-09-25,
c0401,51.22856140136719,37.856865,7.076637,2020-09-26,
c0401,70.2605972290039,37.856865,7.076637,2020-09-27,
c0401,45.936485290527344,37.856865,7.076637,2020-09-28,0.2170383815240159
c0401,31.62626838684082,37.856865,7.076637,2020-09-29,
c0401,21.86162567138672,37.856865,7.076637,2020-09-30,
c0401,44.439266204833984,37.856865,7.076637,2020-10-01,
c0401,2.2000000171829015e-05,37.856865,7.076637,2020-10-02,
c0401,34.3211669921875,37.856865,7.076637,2020-10-03,
c0401,70.04114532470703,37.856865,7.076637,2020-10-04,
c0401,21.439844131469727,37.856865,7.076637,2020-10-06,
c0401,99.99999237060548,37.856865,7.076637,2020-10-07,
c0401,13.508493423461914,37.856865,7.076637,2020-10-08,
c0401,1.1362379789352417,37.856865,7.076637,2020-10-09,
c0401,2.725739002227783,37.856865,7.076637,2020-10-10,
c0401,0.0401449985802173,37.856865,7.076637,2020-10-11,
c0401,53.87833023071289,37.856865,7.076637,2020-10-12,
c0401,0.8774930238723755,37.856865,7.076637,2020-10-13,
c0401,0.528361976146698,37.856865,7.076637,2020-10-14,
c0401,90.8990249633789,37.856865,7.076637,2020-10-15,
c0401,6.339303970336914,37.856865,7.076637,2020-10-16,
c0401,93.3309326171875,37.856865,7.076637,2020-10-17,
c0401,28.803293228149418,37.856865,7.076637,2020-10-18,
c0401,0.6879749894142151,37.856865,7.076637,2020-10-19,
c0401,0.1631660014390945,37.856865,7.076637,2020-10-20,
c0401,2.8968169689178467,37.856865,7.076637,2020-10-21,
c0401,99.46707153320312,37.856865,7.076637,2020-10-22,
c0401,0.0838870033621788,37.856865,7.076637,2020-10-23,
c0401,17.21694564819336,37.856865,7.076637,2020-10-24,
c0401,99.15509033203124,37.856865,7.076637,2020-10-25,
c0401,10.609012603759766,37.856865,7.076637,2020-10-26,
c0401,21.417293548583984,37.856865,7.076637,2020-10-27,
c0401,71.18598175048828,37.856865,7.076637,2020-10-28,
c0401,4.63870096206665,37.856865,7.076637,2020-10-29,
c0401,0.1042760014533996,37.856865,7.076637,2020-10-30,
c0401,0.6500009894371033,37.856865,7.076637,2020-10-31,
c0401,0.0030380000825971,37.856865,7.076637,2020-11-01,
c0401,27.807832717895508,37.856865,7.076637,2020-11-02,
c0401,7.32194709777832,37.856865,7.076637,2020-11-03,
c0401,47.721195220947266,37.856865,7.076637,2020-11-04,
c0401,33.569435119628906,37.856865,7.076637,2020-11-05,
c0401,14.703880310058594,37.856865,7.076637,2020-11-06,
c0401,7.920125961303711,37.856865,7.076637,2020-11-07,
c0401,10.846593856811523,37.856865,7.076637,2020-11-08,
c0401,67.55350494384766,37.856865,7.076637,2020-11-09,
c0401,1.0995049476623535,37.856865,7.076637,2020-11-10,
c0401,19.838274002075195,37.856865,7.076637,2020-11-11,
c0401,1.170199990272522,37.856865,7.076637,2020-11-12,
c0401,49.328250885009766,37.856865,7.076637,2020-11-13,
c0401,3.2964859008789062,37.856865,7.076637,2020-11-14,
c0401,47.26083755493164,37.856865,7.076637,2020-11-15,
c0401,5.582837104797363,37.856865,7.076637,2020-11-17,
c0401,22.488445281982425,37.856865,7.076637,2020-11-18,
c0401,1.6422280073165894,37.856865,7.076637,2020-11-19,
c0401,29.32609748840332,37.856865,7.076637,2020-11-20,
c0401,73.91643524169922,37.856865,7.076637,2020-11-21,
c0401,59.3754768371582,37.856865,7.076637,2020-11-22,
c0401,100.0,37.856865,7.076637,2020-11-23,
c0401,57.96090316772461,37.856865,7.076637,2020-11-24,
c0401,43.91927337646485,37.856865,7.076637,2020-11-25,
c0401,6.525506973266602,37.856865,7.076637,2020-11-26,
c0401,9.92986011505127,37.856865,7.076637,2020-11-27,
c0401,93.09803009033205,37.856865,7.076637,2020-11-28,
c0401,69.83943939208984,37.856865,7.076637,2020-11-29,
c0401,19.8056583404541,37.856865,7.076637,2020-11-30,
c0401,41.68292617797851,37.856865,7.076637,2020-12-01,
c0401,75.1605224609375,37.856865,7.076637,2020-12-02,-0.0078449615601527
c0401,96.52825927734376,37.856865,7.076637,2020-12-03,
c0401,69.9369888305664,37.856865,7.076637,2020-12-04,
c0401,67.72518157958984,37.856865,7.076637,2020-12-05,
c0401,77.59607696533203,37.856865,7.076637,2020-12-06,
c0401,56.54499435424805,37.856865,7.076637,2020-12-07,0.0826182059152463
c0401,75.88494110107422,37.856865,7.076637,2020-12-08,
c0401,65.17314910888672,37.856865,7.076637,2020-12-09,
c0401,55.30439758300781,37.856865,7.076637,2020-12-10,
c0401,51.77497482299805,37.856865,7.076637,2020-12-11,
c0401,68.12155151367188,37.856865,7.076637,2020-12-12,0.0933700758293491
c0401,56.13889694213867,37.856865,7.076637,2020-12-13,
c0401,0.935935080051422,37.856865,7.076637,2020-12-14,
c0401,45.859657287597656,37.856865,7.076637,2020-12-15,
c0401,38.621463775634766,37.856865,7.076637,2020-12-16,
c0401,41.65553283691406,37.856865,7.076637,2020-12-17,0.4249100208634119
c0401,69.318115234375,37.856865,7.076637,2020-12-18,
c0401,69.77079010009766,37.856865,7.076637,2020-12-19,
c0401,77.99880981445312,37.856865,7.076637,2020-12-20,
c0401,40.10770034790039,37.856865,7.076637,2020-12-21,
c0401,48.003395080566406,37.856865,7.076637,2020-12-22,0.0
c0401,38.71026611328125,37.856865,7.076637,2020-12-23,
c0401,51.462867736816406,37.856865,7.076637,2020-12-24,
c0401,66.01300048828125,37.856865,7.076637,2020-12-25,
c0401,69.23277282714844,37.856865,7.076637,2020-12-26,
c0401,57.74840545654297,37.856865,7.076637,2020-12-27,0.072724054361471
c0401,63.83617401123047,37.856865,7.076637,2020-12-28,
c0401,59.647682189941406,37.856865,7.076637,2020-12-29,
c0401,47.77264404296875,37.856865,7.076637,2020-12-30,
c0401,38.75115203857422,37.856865,7.076637,2020-12-31,
c0401,54.41022109985352,37.856865,7.076637,2021-01-01,0.0297178075618624
c0401,59.48160171508789,37.856865,7.076637,2021-01-02,
c0401,60.3633918762207,37.856865,7.076637,2021-01-03,
c0401,64.2260971069336,37.856865,7.076637,2021-01-04,
c0401,68.73888397216797,37.856865,7.076637,2021-01-05,
c0401,59.86531829833984,37.856865,7.076637,2021-01-06,-0.0051364625589839
c0401,70.39200592041016,37.856865,7.076637,2021-01-07,
c0401,51.648136138916016,37.856865,7.076637,2021-01-08,
c0401,79.17967987060547,37.856865,7.076637,2021-01-09,
c0401,90.35905456542967,37.856865,7.076637,2021-01-10,
c0401,46.265357971191406,37.856865,7.076637,2021-01-11,0.0974255903406964
c0401,56.72026824951172,37.856865,7.076637,2021-01-12,
c0401,35.50214767456055,37.856865,7.076637,2021-01-13,
c0401,31.639867782592773,37.856865,7.076637,2021-01-14,
c0401,55.420684814453125,37.856865,7.076637,2021-01-15,
c0401,39.59457778930664,37.856865,7.076637,2021-01-16,0.0479648926825562
c0401,82.30428314208984,37.856865,7.076637,2021-01-17,
c0401,25.339834213256836,37.856865,7.076637,2021-01-18,
c0401,25.936769485473633,37.856865,7.076637,2021-01-19,
c0401,54.749385833740234,37.856865,7.076637,2021-01-20,
c0401,71.01886749267578,37.856865,7.076637,2021-01-21,-0.0257335988788214
c0401,88.88213348388672,37.856865,7.076637,2021-01-22,
c0401,54.338253021240234,37.856865,7.076637,2021-01-23,
c0401,67.47439575195312,37.856865,7.076637,2021-01-24,
c0401,90.0584945678711,37.856865,7.076637,2021-01-25,
c0401,51.62151336669922,37.856865,7.076637,2021-01-26,0.0751508451547682
c0401,47.605377197265625,37.856865,7.076637,2021-01-27,
c0401,85.71118927001953,37.856865,7.076637,2021-01-28,
c0401,87.3714599609375,37.856865,7.076637,2021-01-29,
c0401,62.21220016479492,37.856865,7.076637,2021-01-30,
c0401,55.47784805297851,37.856865,7.076637,2021-01-31,0.0099277672492473
c0401,61.71106719970703,37.856865,7.076637,2021-02-01,
c0401,29.098806381225582,37.856865,7.076637,2021-02-02,
c0401,41.052703857421875,37.856865,7.076637,2021-02-03,
c0401,41.71895980834961,37.856865,7.076637,2021-02-04,
c0401,58.70997619628906,37.856865,7.076637,2021-02-05,0.5768802169501607
c0401,55.40873718261719,37.856865,7.076637,2021-02-06,
c0401,94.52930450439452,37.856865,7.076637,2021-02-07,
c0401,48.88433074951172,37.856865,7.076637,2021-02-08,
c0401,50.09735870361328,37.856865,7.076637,2021-02-09,
c0401,64.44499969482422,37.856865,7.076637,2021-02-10,0.0326230947675518
c0401,40.99689483642578,37.856865,7.076637,2021-02-11,
c0401,66.55677032470703,37.856865,7.076637,2021-02-12,
c0401,75.79367065429688,37.856865,7.076637,2021-02-13,
c0401,46.8629150390625,37.856865,7.076637,2021-02-14,
c0401,29.275001525878903,37.856865,7.076637,2021-02-15,0.2332756910528053
c0401,36.55436706542969,37.856865,7.076637,2021-02-16,
c0401,47.89719009399414,37.856865,7.076637,2021-02-17,
c0401,48.89778900146485,37.856865,7.076637,2021-02-18,
c0401,54.91767883300781,37.856865,7.076637,2021-02-19,
c0401,26.158050537109375,37.856865,7.076637,2021-02-20,0.4622145117889639
c0401,27.247072219848633,37.856865,7.076637,2021-02-21,
c0401,63.722049713134766,37.856865,7.076637,2021-02-22,
c0401,7.370214462280273,37.856865,7.076637,2021-02-23,
c0401,15.562582969665527,37.856865,7.076637,2021-02-24,
c0401,18.369590759277344,37.856865,7.076637,2021-02-25,0.2974794385267922
c0401,11.125679969787598,37.856865,7.076637,2021-02-26,
c0401,41.243919372558594,37.856865,7.076637,2021-02-27,
c0401,18.395837783813477,37.856865,7.076637,2021-02-28,
c0401,3.7383291721343994,37.856865,7.076637,2021-03-01,
c0401,33.2890739440918,37.856865,7.076637,2021-03-02,0.0732116853944671
c0401,10.609511375427246,37.856865,7.076637,2021-03-03,
c0401,44.84944152832031,37.856865,7.076637,2021-03-04,
c0401,66.56787872314453,37.856865,7.076637,2021-03-05,
c0401,30.437030792236328,37.856865,7.076637,2021-03-06,
c0401,39.07187271118164,37.856865,7.076637,2021-03-07,0.0169810830508317
c0401,56.30118179321289,37.856865,7.076637,2021-03-08,
c0401,63.88597869873047,37.856865,7.076637,2021-03-09,
c0401,49.66368103027344,37.856865,7.076637,2021-03-10,
c0401,38.972408294677734,37.856865,7.076637,2021-03-11,
c0401,46.57339096069336,37.856865,7.076637,2021-03-12,0.4169403086018071
c0401,44.53986740112305,37.856865,7.076637,2021-03-13,
c0401,60.91070938110352,37.856865,7.076637,2021-03-14,
c0401,53.74271774291992,37.856865,7.076637,2021-03-15,
c0401,35.47206115722656,37.856865,7.076637,2021-03-16,
c0401,41.0528564453125,37.856865,7.076637,2021-03-17,0.0291164529105994
c0401,64.74778747558594,37.856865,7.076637,2021-03-18,
c0401,64.3758316040039,37.856865,7.076637,2021-03-19,
c0401,58.55665969848633,37.856865,7.076637,2021-03-20,
c0401,62.70597839355469,37.856865,7.076637,2021-03-21,
c0401,38.619384765625,37.856865,7.076637,2021-03-22,0.0573763223557257
c0401,46.60120391845703,37.856865,7.076637,2021-03-23,
c0401,10.101113319396973,37.856865,7.076637,2021-03-24,
c0401,41.57806015014648,37.856865,7.076637,2021-03-25,
c0401,4.754055976867676,37.856865,7.076637,2021-03-26,
c0401,45.79995346069336,37.856865,7.076637,2021-03-27,0.2846469121345024
c0401,29.975576400756836,37.856865,7.076637,2021-03-28,
c0401,11.91189193725586,37.856865,7.076637,2021-03-29,
c0401,21.69060516357422,37.856865,7.076637,2021-03-30,
c0401,1.6536378860473633,37.856865,7.076637,2021-03-31,
c0401,11.71316909790039,37.856865,7.076637,2021-04-01,0.1406351462402175
c0401,22.836811065673828,37.856865,7.076637,2021-04-02,
c0401,40.517635345458984,37.856865,7.076637,2021-04-03,
c0401,54.61725997924805,37.856865,7.076637,2021-04-04,
c0401,24.45650100708008,37.856865,7.076637,2021-04-05,
c0401,29.198333740234375,37.856865,7.076637,2021-04-06,0.1017131517286849
c0401,46.5963020324707,37.856865,7.076637,2021-04-07,
c0401,12.601293563842772,37.856865,7.076637,2021-04-08,
c0401,22.49445152282715,37.856865,7.076637,2021-04-09,
c0401,54.66629409790039,37.856865,7.076637,2021-04-10,
c0401,60.96123504638672,37.856865,7.076637,2021-04-11,0.0389933853264579
c0401,80.8292236328125,37.856865,7.076637,2021-04-12,
c0401,43.940635681152344,37.856865,7.076637,2021-04-13,
c0401,46.1057243347168,37.856865,7.076637,2021-04-14,
c0401,65.08480072021484,37.856865,7.076637,2021-04-15,
c0401,73.34839630126953,37.856865,7.076637,2021-04-16,0.0010423929249224
c0401,80.47297668457031,37.856865,7.076637,2021-04-17,
c0401,72.37567138671875,37.856865,7.076637,2021-04-18,
c0401,53.2537841796875,37.856865,7.076637,2021-04-19,
c0401,33.4835319519043,37.856865,7.076637,2021-04-20,
c0401,65.17573547363281,37.856865,7.076637,2021-04-21,0.0392287128672256
c0401,74.04155731201172,37.856865,7.076637,2021-04-22,
c0401,33.43031692504883,37.856865,7.076637,2021-04-23,
c0401,41.50123596191406,37.856865,7.076637,2021-04-24,
c0401,11.213655471801758,37.856865,7.076637,2021-04-25,
c0401,45.32979965209961,37.856865,7.076637,2021-04-26,0.0522543705758092
c0401,55.76336669921875,37.856865,7.076637,2021-04-27,
c0401,38.28998565673828,37.856865,7.076637,2021-04-28,
c0401,62.56381607055664,37.856865,7.076637,2021-04-29,
c0401,70.64165496826172,37.856865,7.076637,2021-04-30,
c0401,91.73624420166016,37.856865,7.076637,2021-05-01,0.023073725182574
c0401,63.64418411254883,37.856865,7.076637,2021-05-02,
c0401,45.0650520324707,37.856865,7.076637,2021-05-03,
c0401,53.098690032958984,37.856865,7.076637,2021-05-04,
c0401,73.40484619140625,37.856865,7.076637,2021-05-05,
c0401,65.06880187988281,37.856865,7.076637,2021-05-06,-0.0138823491271178
c0401,59.00286102294922,37.856865,7.076637,2021-05-07,
c0401,17.804990768432617,37.856865,7.076637,2021-05-08,
c0401,18.013395309448242,37.856865,7.076637,2021-05-09,
c0401,4.724276542663574,37.856865,7.076637,2021-05-10,
c0401,47.555198669433594,37.856865,7.076637,2021-05-11,0.0570210936344654
c0401,37.05307388305664,37.856865,7.076637,2021-05-12,
c0401,38.9171028137207,37.856865,7.076637,2021-05-13,
c0401,53.72838592529297,37.856865,7.076637,2021-05-14,
c0401,48.98280334472656,37.856865,7.076637,2021-05-15,
c0401,49.2318115234375,37.856865,7.076637,2021-05-16,0.085519855798038
c0401,49.364166259765625,37.856865,7.076637,2021-05-17,
c0401,41.21561050415039,37.856865,7.076637,2021-05-18,
c0401,39.36470413208008,37.856865,7.076637,2021-05-19,
c0401,35.836952209472656,37.856865,7.076637,2021-05-20,
c0401,28.398117065429688,37.856865,7.076637,2021-05-21,0.0054099516686227
c0401,47.10131072998047,37.856865,7.076637,2021-05-22,
c0401,63.444114685058594,37.856865,7.076637,2021-05-23,
c0401,57.21139907836914,37.856865,7.076637,2021-05-24,
c0401,30.97374153137207,37.856865,7.076637,2021-05-25,
c0401,25.27869415283203,37.856865,7.076637,2021-05-26,0.0247984776344798
c0401,46.23523712158203,37.856865,7.076637,2021-05-27,
c0401,38.980567932128906,37.856865,7.076637,2021-05-28,
c0401,42.01292419433594,37.856865,7.076637,2021-05-29,
c0401,31.84694480895996,37.856865,7.076637,2021-05-30,
c0401,41.927696228027344,37.856865,7.076637,2021-05-31,0.0366330625253089
c0401,34.3983154296875,37.856865,7.076637,2021-06-01,
c0401,59.34654235839844,37.856865,7.076637,2021-06-02,
c0401,20.889732360839844,37.856865,7.076637,2021-06-03,
c0401,21.63759422302246,37.856865,7.076637,2021-06-04,
c0401,59.17691802978515,37.856865,7.076637,2021-06-05,0.0421823239157245
c0401,76.34026336669922,37.856865,7.076637,2021-06-06,
c0401,35.05793380737305,37.856865,7.076637,2021-06-07,
c0401,31.99739646911621,37.856865,7.076637,2021-06-08,
c0401,21.328439712524418,37.856865,7.076637,2021-06-09,
c0401,16.445661544799805,37.856865,7.076637,2021-06-10,0.0141634504121225
c0401,22.106380462646484,37.856865,7.076637,2021-06-11,
