cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2031,14.171810150146484,46.865874,16.069384,2019-02-19,
c2031,42.68000793457031,46.865874,16.069384,2019-02-20,-0.0660638900473714
c2031,21.07296371459961,46.865874,16.069384,2019-02-21,
c2031,59.19511413574219,46.865874,16.069384,2019-02-22,-0.1680989387773853
c2031,15.82583713531494,46.865874,16.069384,2019-02-23,
c2031,42.178462982177734,46.865874,16.069384,2019-02-24,
c2031,39.56498336791992,46.865874,16.069384,2019-02-25,-0.0600964677273569
c2031,48.20328140258789,46.865874,16.069384,2019-02-26,
c2031,25.652320861816406,46.865874,16.069384,2019-02-27,-0.435124617552056
c2031,9.55257511138916,46.865874,16.069384,2019-02-28,
c2031,23.51556396484375,46.865874,16.069384,2019-03-01,
c2031,19.432601928710938,46.865874,16.069384,2019-03-02,-0.2137596237747108
c2031,12.930892944335938,46.865874,16.069384,2019-03-03,
c2031,30.113365173339844,46.865874,16.069384,2019-03-04,-0.4018463752725545
c2031,58.968265533447266,46.865874,16.069384,2019-03-05,
c2031,45.97542572021485,46.865874,16.069384,2019-03-06,
c2031,83.3844223022461,46.865874,16.069384,2019-03-07,-0.1115017964340308
c2031,46.622554779052734,46.865874,16.069384,2019-03-08,
c2031,37.73373794555664,46.865874,16.069384,2019-03-09,-0.1889690274701398
c2031,47.64059066772461,46.865874,16.069384,2019-03-10,
c2031,67.47924041748047,46.865874,16.069384,2019-03-11,
c2031,12.56840705871582,46.865874,16.069384,2019-03-12,-0.14739417164203
c2031,48.45397186279297,46.865874,16.069384,2019-03-13,
c2031,43.594451904296875,46.865874,16.069384,2019-03-14,-0.5027334978475291
c2031,39.07123565673828,46.865874,16.069384,2019-03-15,
c2031,28.63509750366211,46.865874,16.069384,2019-03-16,
c2031,32.691856384277344,46.865874,16.069384,2019-03-17,-0.4722997837206897
c2031,37.20555877685547,46.865874,16.069384,2019-03-18,
c2031,54.490840911865234,46.865874,16.069384,2019-03-19,-0.1710730401141678
c2031,53.68972396850586,46.865874,16.069384,2019-03-20,
c2031,24.634897232055664,46.865874,16.069384,2019-03-21,
c2031,36.32048034667969,46.865874,16.069384,2019-03-22,-0.4861555162598105
c2031,11.514954566955566,46.865874,16.069384,2019-03-23,
c2031,0.4398157000541687,46.865874,16.069384,2019-03-24,-0.4806825783322838
c2031,21.000049591064453,46.865874,16.069384,2019-03-25,
c2031,38.912261962890625,46.865874,16.069384,2019-03-26,
c2031,71.37560272216797,46.865874,16.069384,2019-03-27,-0.0422101642255096
c2031,25.199308395385746,46.865874,16.069384,2019-03-28,
c2031,14.994918823242188,46.865874,16.069384,2019-03-29,-0.1004300499608849
c2031,4.143003463745117,46.865874,16.069384,2019-03-30,
c2031,4.921627998352051,46.865874,16.069384,2019-03-31,
c2031,47.06980514526367,46.865874,16.069384,2019-04-01,-0.5089661734945635
c2031,63.07236862182617,46.865874,16.069384,2019-04-02,
c2031,80.4278564453125,46.865874,16.069384,2019-04-03,-0.4395720499403336
c2031,71.69856262207031,46.865874,16.069384,2019-04-04,
c2031,62.22605514526367,46.865874,16.069384,2019-04-05,
c2031,34.66018295288086,46.865874,16.069384,2019-04-06,-0.0454742217395345
c2031,65.63356018066406,46.865874,16.069384,2019-04-07,
c2031,66.18351745605469,46.865874,16.069384,2019-04-08,-0.2191114038228989
c2031,46.362674713134766,46.865874,16.069384,2019-04-09,
c2031,54.439697265625,46.865874,16.069384,2019-04-10,
c2031,61.31972885131836,46.865874,16.069384,2019-04-11,-0.0227012207786388
c2031,65.55513763427734,46.865874,16.069384,2019-04-12,
c2031,72.29029083251953,46.865874,16.069384,2019-04-13,-0.0567108156871708
c2031,50.84527969360352,46.865874,16.069384,2019-04-14,
c2031,43.53535079956055,46.865874,16.069384,2019-04-15,
c2031,36.57878494262695,46.865874,16.069384,2019-04-16,-0.5831059980041841
c2031,20.776573181152344,46.865874,16.069384,2019-04-17,
c2031,14.80529499053955,46.865874,16.069384,2019-04-18,-0.1357745105510248
c2031,40.9810676574707,46.865874,16.069384,2019-04-19,
c2031,20.083955764770508,46.865874,16.069384,2019-04-20,
c2031,80.04498291015625,46.865874,16.069384,2019-04-21,-0.5769287475768258
c2031,76.81498718261719,46.865874,16.069384,2019-04-22,
c2031,59.19289016723633,46.865874,16.069384,2019-04-23,-0.0337551811545649
c2031,62.375370025634766,46.865874,16.069384,2019-04-24,
c2031,58.98017883300781,46.865874,16.069384,2019-04-25,
c2031,65.6768569946289,46.865874,16.069384,2019-04-26,-0.0425067299045622
c2031,24.084741592407227,46.865874,16.069384,2019-04-27,
c2031,47.90008544921875,46.865874,16.069384,2019-04-28,-0.3177803857361569
c2031,45.24673843383789,46.865874,16.069384,2019-04-29,
c2031,33.0560417175293,46.865874,16.069384,2019-04-30,
c2031,21.26559829711914,46.865874,16.069384,2019-05-01,-0.5011590246768559
c2031,30.309720993041992,46.865874,16.069384,2019-05-02,
c2031,75.67570495605469,46.865874,16.069384,2019-05-03,-0.3975702664354363
c2031,77.07733154296875,46.865874,16.069384,2019-05-04,
c2031,46.673828125,46.865874,16.069384,2019-05-05,
c2031,45.63727188110352,46.865874,16.069384,2019-05-06,-0.0336513748447246
c2031,33.01644515991211,46.865874,16.069384,2019-05-07,
c2031,30.38773727416992,46.865874,16.069384,2019-05-08,-0.5732225644237856
c2031,52.46446990966797,46.865874,16.069384,2019-05-09,
c2031,35.74199295043945,46.865874,16.069384,2019-05-10,
c2031,59.73833084106445,46.865874,16.069384,2019-05-11,-0.564603360435542
c2031,52.13931655883789,46.865874,16.069384,2019-05-12,
c2031,69.71743774414062,46.865874,16.069384,2019-05-13,-0.0437381071641164
c2031,58.08451843261719,46.865874,16.069384,2019-05-14,
c2031,51.54821014404297,46.865874,16.069384,2019-05-15,
c2031,39.661376953125,46.865874,16.069384,2019-05-16,-0.0037045266177943
c2031,61.82623291015625,46.865874,16.069384,2019-05-17,
c2031,74.8690185546875,46.865874,16.069384,2019-05-18,-0.1634917778456035
c2031,58.3142204284668,46.865874,16.069384,2019-05-19,
c2031,67.57406616210938,46.865874,16.069384,2019-05-20,
c2031,52.9354362487793,46.865874,16.069384,2019-05-21,-0.2405254130306489
c2031,86.21275329589844,46.865874,16.069384,2019-05-22,
c2031,37.61349868774414,46.865874,16.069384,2019-05-23,-0.266475909904522
c2031,32.519752502441406,46.865874,16.069384,2019-05-24,
c2031,62.77082061767578,46.865874,16.069384,2019-05-25,
c2031,89.98054504394531,46.865874,16.069384,2019-05-26,-0.4971243867541061
c2031,79.06725311279297,46.865874,16.069384,2019-05-27,
c2031,57.55717849731445,46.865874,16.069384,2019-05-28,0.0340604559901882
c2031,59.11783981323242,46.865874,16.069384,2019-05-29,
c2031,43.596405029296875,46.865874,16.069384,2019-05-30,
c2031,32.29933166503906,46.865874,16.069384,2019-05-31,-0.3933759507175316
c2031,4.458488941192627,46.865874,16.069384,2019-06-01,
c2031,25.9664306640625,46.865874,16.069384,2019-06-02,
c2031,0.2670029997825622,46.865874,16.069384,2019-06-03,
c2031,0.2544350028038025,46.865874,16.069384,2019-06-04,
c2031,0.0007970000151544,46.865874,16.069384,2019-06-05,
c2031,7.899999764049426e-05,46.865874,16.069384,2019-06-06,
c2031,0.011196999810636,46.865874,16.069384,2019-06-07,
c2031,1.079571008682251,46.865874,16.069384,2019-06-09,
c2031,38.658966064453125,46.865874,16.069384,2019-06-10,
c2031,0.0001140000022132,46.865874,16.069384,2019-06-11,
c2031,0.0430480018258094,46.865874,16.069384,2019-06-12,
c2031,0.124839998781681,46.865874,16.069384,2019-06-13,
c2031,0.0065939999185502,46.865874,16.069384,2019-06-14,
c2031,87.50472259521484,46.865874,16.069384,2019-06-15,
c2031,2.6251819133758545,46.865874,16.069384,2019-06-16,
c2031,39.01788711547851,46.865874,16.069384,2019-06-17,
c2031,14.96718692779541,46.865874,16.069384,2019-06-18,
c2031,0.1545629948377609,46.865874,16.069384,2019-06-19,
c2031,99.04344177246094,46.865874,16.069384,2019-06-20,
c2031,0.0,46.865874,16.069384,2019-06-21,
c2031,47.91024398803711,46.865874,16.069384,2019-06-22,
c2031,62.085060119628906,46.865874,16.069384,2019-06-23,
c2031,3.88067889213562,46.865874,16.069384,2019-06-24,
c2031,0.0003579999902285,46.865874,16.069384,2019-06-25,
c2031,0.0001900000061141,46.865874,16.069384,2019-06-26,
c2031,0.0002130000066244,46.865874,16.069384,2019-06-27,
c2031,0.6073349714279175,46.865874,16.069384,2019-06-28,
c2031,26.91414451599121,46.865874,16.069384,2019-06-29,
c2031,0.0028919999022036,46.865874,16.069384,2019-06-30,
c2031,8.698509216308594,46.865874,16.069384,2019-07-01,
c2031,7.100620746612549,46.865874,16.069384,2019-07-02,-0.3744145062916419
c2031,14.29305362701416,46.865874,16.069384,2019-07-03,
c2031,22.52865982055664,46.865874,16.069384,2019-07-04,
c2031,12.057228088378906,46.865874,16.069384,2019-07-05,-0.6126699219731724
c2031,17.841360092163086,46.865874,16.069384,2019-07-06,
c2031,20.965517044067383,46.865874,16.069384,2019-07-07,-0.2268699341638506
c2031,61.65700912475586,46.865874,16.069384,2019-07-08,
c2031,35.532752990722656,46.865874,16.069384,2019-07-09,
c2031,35.87925720214844,46.865874,16.069384,2019-07-10,-0.2038308354642461
c2031,35.62199401855469,46.865874,16.069384,2019-07-11,
c2031,40.498260498046875,46.865874,16.069384,2019-07-12,-0.5283710560816176
c2031,18.13882827758789,46.865874,16.069384,2019-07-13,
c2031,22.92884826660156,46.865874,16.069384,2019-07-14,
c2031,44.005577087402344,46.865874,16.069384,2019-07-15,-0.4047654850956271
c2031,17.656707763671875,46.865874,16.069384,2019-07-16,
c2031,9.18603801727295,46.865874,16.069384,2019-07-17,-0.6024762048440822
c2031,44.57655334472656,46.865874,16.069384,2019-07-18,
c2031,14.941280364990234,46.865874,16.069384,2019-07-19,
c2031,5.501099586486816,46.865874,16.069384,2019-07-20,-0.6539932638406754
c2031,10.406675338745115,46.865874,16.069384,2019-07-21,
c2031,17.51602554321289,46.865874,16.069384,2019-07-22,-0.3190490495632676
c2031,6.645646572113037,46.865874,16.069384,2019-07-23,
c2031,5.683901309967041,46.865874,16.069384,2019-07-24,
c2031,3.609473943710327,46.865874,16.069384,2019-07-25,-0.6213959685581572
c2031,6.661850929260254,46.865874,16.069384,2019-07-26,
c2031,20.225744247436523,46.865874,16.069384,2019-07-27,-0.5941470009439132
c2031,50.80223846435547,46.865874,16.069384,2019-07-28,
c2031,30.099180221557617,46.865874,16.069384,2019-07-29,
c2031,9.09134006500244,46.865874,16.069384,2019-07-30,-0.5082830422777025
c2031,17.99599266052246,46.865874,16.069384,2019-07-31,
c2031,7.7785797119140625,46.865874,16.069384,2019-08-01,-0.6459843041265714
c2031,47.09151077270508,46.865874,16.069384,2019-08-02,
c2031,11.92734146118164,46.865874,16.069384,2019-08-03,
c2031,10.752897262573242,46.865874,16.069384,2019-08-04,-0.4326983546509462
c2031,8.745439529418945,46.865874,16.069384,2019-08-05,
c2031,8.931845664978027,46.865874,16.069384,2019-08-06,-0.239849796781645
c2031,43.30584716796875,46.865874,16.069384,2019-08-07,
c2031,12.511029243469238,46.865874,16.069384,2019-08-08,
c2031,2.9857897758483887,46.865874,16.069384,2019-08-09,-0.6722998321056367
c2031,11.656942367553713,46.865874,16.069384,2019-08-10,
c2031,7.280640602111816,46.865874,16.069384,2019-08-11,-0.4189500106169897
c2031,24.054838180541992,46.865874,16.069384,2019-08-12,
c2031,32.51115417480469,46.865874,16.069384,2019-08-13,
c2031,21.758358001708984,46.865874,16.069384,2019-08-14,-0.2476632325964815
c2031,23.17785263061523,46.865874,16.069384,2019-08-15,
c2031,25.773181915283203,46.865874,16.069384,2019-08-16,-0.1812198997420423
c2031,29.202667236328125,46.865874,16.069384,2019-08-17,
c2031,5.879406452178955,46.865874,16.069384,2019-08-18,
c2031,7.720332145690918,46.865874,16.069384,2019-08-19,-0.6152963655836442
c2031,25.033435821533203,46.865874,16.069384,2019-08-20,
c2031,10.941621780395508,46.865874,16.069384,2019-08-21,-0.0323062144795104
c2031,36.75515365600586,46.865874,16.069384,2019-08-22,
c2031,26.82646942138672,46.865874,16.069384,2019-08-23,
c2031,34.71129608154297,46.865874,16.069384,2019-08-24,-0.1649248623672653
c2031,10.667545318603516,46.865874,16.069384,2019-08-25,
c2031,13.496148109436035,46.865874,16.069384,2019-08-26,-0.3324759551050032
c2031,17.517501831054688,46.865874,16.069384,2019-08-27,
c2031,21.211742401123047,46.865874,16.069384,2019-08-28,
c2031,52.1226921081543,46.865874,16.069384,2019-08-29,-0.116593138068257
c2031,20.96989631652832,46.865874,16.069384,2019-08-30,
c2031,11.383727073669434,46.865874,16.069384,2019-08-31,-0.6109609020106932
c2031,61.40226364135742,46.865874,16.069384,2019-09-01,
c2031,50.11952209472656,46.865874,16.069384,2019-09-02,
c2031,21.12495994567871,46.865874,16.069384,2019-09-03,-0.6222073812695111
c2031,19.242273330688477,46.865874,16.069384,2019-09-04,
c2031,22.368988037109375,46.865874,16.069384,2019-09-05,-0.6147413551807405
c2031,41.07472610473633,46.865874,16.069384,2019-09-06,
c2031,41.526119232177734,46.865874,16.069384,2019-09-07,
c2031,37.053489685058594,46.865874,16.069384,2019-09-08,-0.1526599546106916
c2031,24.718101501464844,46.865874,16.069384,2019-09-09,
c2031,50.60316467285156,46.865874,16.069384,2019-09-10,-0.5714378516463673
c2031,31.883975982666016,46.865874,16.069384,2019-09-11,
c2031,15.302361488342283,46.865874,16.069384,2019-09-12,
c2031,5.802070140838623,46.865874,16.069384,2019-09-13,-0.5649973690509795
c2031,34.28905487060547,46.865874,16.069384,2019-09-14,
c2031,16.59280014038086,46.865874,16.069384,2019-09-15,-0.6001646715051989
c2031,6.496312618255615,46.865874,16.069384,2019-09-16,
c2031,11.39264678955078,46.865874,16.069384,2019-09-17,
c2031,37.7768669128418,46.865874,16.069384,2019-09-18,-0.4779747646521119
c2031,33.43122863769531,46.865874,16.069384,2019-09-19,
c2031,23.979249954223633,46.865874,16.069384,2019-09-20,-0.5249184029943802
c2031,42.701927185058594,46.865874,16.069384,2019-09-21,
c2031,64.28447723388672,46.865874,16.069384,2019-09-22,
c2031,51.30207824707031,46.865874,16.069384,2019-09-23,-0.1279720465104807
c2031,35.5372428894043,46.865874,16.069384,2019-09-24,
c2031,33.92698287963867,46.865874,16.069384,2019-09-25,-0.0305685441420577
c2031,37.21126174926758,46.865874,16.069384,2019-09-26,
c2031,16.785301208496094,46.865874,16.069384,2019-09-27,
c2031,32.77740478515625,46.865874,16.069384,2019-09-28,-0.076995373832281
c2031,8.3310546875,46.865874,16.069384,2019-09-29,
c2031,15.760005950927734,46.865874,16.069384,2019-09-30,-0.5727142305935131
c2031,4.175051212310791,46.865874,16.069384,2019-10-01,
c2031,4.665566921234131,46.865874,16.069384,2019-10-02,
c2031,33.64202117919922,46.865874,16.069384,2019-10-04,
c2031,0.745855987071991,46.865874,16.069384,2019-10-05,
c2031,20.16898536682129,46.865874,16.069384,2019-10-06,
c2031,99.9892807006836,46.865874,16.069384,2019-10-07,
c2031,52.33580780029297,46.865874,16.069384,2019-10-08,
c2031,62.52465057373047,46.865874,16.069384,2019-10-09,
c2031,87.86470794677734,46.865874,16.069384,2019-10-10,
c2031,0.1864639967679977,46.865874,16.069384,2019-10-11,
c2031,11.415116310119627,46.865874,16.069384,2019-10-12,
c2031,59.11809539794922,46.865874,16.069384,2019-10-13,
c2031,0.9412009716033936,46.865874,16.069384,2019-10-14,
c2031,82.68914031982422,46.865874,16.069384,2019-10-15,
c2031,0.6347929835319519,46.865874,16.069384,2019-10-16,
c2031,2.4363560676574707,46.865874,16.069384,2019-10-17,
c2031,3.226536989212036,46.865874,16.069384,2019-10-18,
c2031,0.2558709979057312,46.865874,16.069384,2019-10-19,
c2031,55.88983154296875,46.865874,16.069384,2019-10-20,
c2031,90.06745910644531,46.865874,16.069384,2019-10-21,
c2031,6.291367053985596,46.865874,16.069384,2019-10-22,
c2031,46.911720275878906,46.865874,16.069384,2019-10-23,
c2031,48.80243682861328,46.865874,16.069384,2019-10-24,
c2031,26.95860481262207,46.865874,16.069384,2019-10-25,
c2031,82.33108520507812,46.865874,16.069384,2019-10-26,
c2031,99.97340393066406,46.865874,16.069384,2019-10-27,
c2031,7.1168599128723145,46.865874,16.069384,2019-10-28,
c2031,1.3038699626922607,46.865874,16.069384,2019-10-29,
c2031,49.88048553466797,46.865874,16.069384,2019-10-30,
c2031,2.20646595954895,46.865874,16.069384,2019-10-31,
c2031,94.17310333251952,46.865874,16.069384,2019-11-01,
c2031,7.93804121017456,46.865874,16.069384,2019-11-02,
c2031,5.420820236206055,46.865874,16.069384,2019-11-03,
c2031,0.0037259999662637,46.865874,16.069384,2019-11-04,
c2031,6.1855621337890625,46.865874,16.069384,2019-11-05,
c2031,3.7624690532684326,46.865874,16.069384,2019-11-06,
c2031,0.2611269950866699,46.865874,16.069384,2019-11-07,
c2031,3.3434789180755615,46.865874,16.069384,2019-11-08,
c2031,98.83193969726562,46.865874,16.069384,2019-11-09,
c2031,99.99594116210938,46.865874,16.069384,2019-11-10,
c2031,99.99977111816406,46.865874,16.069384,2019-11-11,
c2031,99.10531616210938,46.865874,16.069384,2019-11-12,
c2031,35.769161224365234,46.865874,16.069384,2019-11-13,
c2031,2.3287570476531982,46.865874,16.069384,2019-11-14,
c2031,97.97994232177734,46.865874,16.069384,2019-11-15,
c2031,11.395203590393066,46.865874,16.069384,2019-11-16,
c2031,97.64704895019533,46.865874,16.069384,2019-11-17,
c2031,0.0265720002353191,46.865874,16.069384,2019-11-18,
c2031,91.98917388916016,46.865874,16.069384,2019-11-19,
c2031,7.470441818237305,46.865874,16.069384,2019-11-20,
c2031,56.74347686767578,46.865874,16.069384,2019-11-21,
c2031,43.88827133178711,46.865874,16.069384,2019-11-22,
c2031,55.692508697509766,46.865874,16.069384,2019-11-23,
c2031,33.2857780456543,46.865874,16.069384,2019-11-24,
c2031,97.40686798095705,46.865874,16.069384,2019-11-26,
c2031,2.8226850032806396,46.865874,16.069384,2019-11-27,
c2031,13.619860649108888,46.865874,16.069384,2019-11-28,
c2031,0.0112889995798468,46.865874,16.069384,2019-11-29,
c2031,0.028881000354886,46.865874,16.069384,2019-11-30,
c2031,40.027957916259766,46.865874,16.069384,2019-12-01,
c2031,59.292118072509766,46.865874,16.069384,2019-12-02,0.0013852670227232
c2031,31.66718864440918,46.865874,16.069384,2019-12-03,
c2031,36.29213333129883,46.865874,16.069384,2019-12-04,-0.5141328298870256
c2031,33.89775085449219,46.865874,16.069384,2019-12-05,
c2031,64.1131362915039,46.865874,16.069384,2019-12-06,
c2031,41.95294952392578,46.865874,16.069384,2019-12-07,-0.0539770592606681
c2031,27.32230758666992,46.865874,16.069384,2019-12-08,
c2031,63.24007797241211,46.865874,16.069384,2019-12-09,-0.1784563139738405
c2031,35.22940444946289,46.865874,16.069384,2019-12-10,
c2031,84.5141830444336,46.865874,16.069384,2019-12-11,
c2031,60.06439971923828,46.865874,16.069384,2019-12-12,0.0245288245051222
c2031,64.33499145507812,46.865874,16.069384,2019-12-13,
c2031,27.189380645751953,46.865874,16.069384,2019-12-14,0.0155369235668331
c2031,63.37835693359375,46.865874,16.069384,2019-12-15,
c2031,47.371604919433594,46.865874,16.069384,2019-12-16,
c2031,82.64168548583984,46.865874,16.069384,2019-12-17,0.0023517587057807
c2031,84.06353759765625,46.865874,16.069384,2019-12-18,
c2031,76.57379913330078,46.865874,16.069384,2019-12-19,-0.0715512103154598
c2031,90.2193603515625,46.865874,16.069384,2019-12-20,
c2031,70.24617004394531,46.865874,16.069384,2019-12-21,
c2031,46.14143371582031,46.865874,16.069384,2019-12-22,-0.0204934065504109
c2031,30.673940658569336,46.865874,16.069384,2019-12-23,
c2031,16.163448333740234,46.865874,16.069384,2019-12-24,-0.5734942421317101
c2031,6.054580211639404,46.865874,16.069384,2019-12-25,
c2031,35.949222564697266,46.865874,16.069384,2019-12-26,
c2031,48.015010833740234,46.865874,16.069384,2019-12-27,-0.0411335505216437
c2031,32.67237854003906,46.865874,16.069384,2019-12-28,
c2031,46.8258056640625,46.865874,16.069384,2019-12-29,-0.5008178093854119
c2031,11.801456451416016,46.865874,16.069384,2019-12-30,
c2031,27.33084487915039,46.865874,16.069384,2019-12-31,
c2031,21.069984436035156,46.865874,16.069384,2020-01-01,-0.5003195476882599
c2031,23.232728958129883,46.865874,16.069384,2020-01-02,
c2031,21.398752212524418,46.865874,16.069384,2020-01-03,-0.4266729698899915
c2031,71.14887237548828,46.865874,16.069384,2020-01-04,
c2031,26.303489685058594,46.865874,16.069384,2020-01-05,
c2031,6.772290229797363,46.865874,16.069384,2020-01-06,-0.5450680722208584
c2031,57.45427322387695,46.865874,16.069384,2020-01-07,
c2031,44.43585586547851,46.865874,16.069384,2020-01-08,-0.5124092911096181
c2031,23.597000122070312,46.865874,16.069384,2020-01-09,
c2031,28.762975692749023,46.865874,16.069384,2020-01-10,
c2031,32.10980224609375,46.865874,16.069384,2020-01-11,-0.4748898230054799
c2031,27.2490291595459,46.865874,16.069384,2020-01-12,
c2031,44.96870803833008,46.865874,16.069384,2020-01-13,-0.3713333130759352
c2031,23.353273391723633,46.865874,16.069384,2020-01-14,
c2031,35.00973129272461,46.865874,16.069384,2020-01-15,
c2031,37.67805862426758,46.865874,16.069384,2020-01-16,-0.2637229031499695
c2031,32.22346496582031,46.865874,16.069384,2020-01-17,
c2031,58.9053955078125,46.865874,16.069384,2020-01-18,-0.0057068040163893
c2031,55.227882385253906,46.865874,16.069384,2020-01-19,
c2031,68.99555969238281,46.865874,16.069384,2020-01-20,
c2031,38.74557876586914,46.865874,16.069384,2020-01-21,-0.3358320803326719
c2031,38.817874908447266,46.865874,16.069384,2020-01-22,
c2031,23.236513137817383,46.865874,16.069384,2020-01-23,-0.1483561092658954
c2031,43.07352828979492,46.865874,16.069384,2020-01-24,
c2031,53.941612243652344,46.865874,16.069384,2020-01-25,
c2031,60.69640350341797,46.865874,16.069384,2020-01-26,0.0270706391126355
c2031,35.51444625854492,46.865874,16.069384,2020-01-27,
c2031,78.4788818359375,46.865874,16.069384,2020-01-28,-0.1527621253886643
c2031,47.261531829833984,46.865874,16.069384,2020-01-29,
c2031,37.3294563293457,46.865874,16.069384,2020-01-30,
c2031,69.60039520263672,46.865874,16.069384,2020-01-31,-0.0614768993986003
c2031,42.33041763305664,46.865874,16.069384,2020-02-01,
c2031,50.09553527832031,46.865874,16.069384,2020-02-02,-0.0822869192370597
c2031,73.89143371582031,46.865874,16.069384,2020-02-03,
c2031,59.72392272949219,46.865874,16.069384,2020-02-04,
c2031,33.92306137084961,46.865874,16.069384,2020-02-05,-0.140643950770883
c2031,47.65547561645508,46.865874,16.069384,2020-02-06,
c2031,21.260316848754883,46.865874,16.069384,2020-02-07,-0.3630493716062868
c2031,22.92836570739746,46.865874,16.069384,2020-02-08,
c2031,16.702192306518555,46.865874,16.069384,2020-02-09,
c2031,76.03160858154297,46.865874,16.069384,2020-02-10,-0.4928847293643391
c2031,35.84226989746094,46.865874,16.069384,2020-02-11,
c2031,41.690895080566406,46.865874,16.069384,2020-02-12,-0.4184554918723947
c2031,58.73695373535156,46.865874,16.069384,2020-02-13,
c2031,44.30803680419922,46.865874,16.069384,2020-02-14,
c2031,10.42051887512207,46.865874,16.069384,2020-02-15,-0.477912788180744
c2031,40.83195114135742,46.865874,16.069384,2020-02-16,
c2031,32.1080436706543,46.865874,16.069384,2020-02-17,-0.3462224273120656
c2031,46.777442932128906,46.865874,16.069384,2020-02-18,
c2031,34.321136474609375,46.865874,16.069384,2020-02-19,
c2031,12.522866249084473,46.865874,16.069384,2020-02-20,-0.5064792766290552
c2031,19.834077835083008,46.865874,16.069384,2020-02-21,
c2031,15.855749130249023,46.865874,16.069384,2020-02-22,-0.4087384843650986
c2031,56.948150634765625,46.865874,16.069384,2020-02-23,
c2031,27.993669509887695,46.865874,16.069384,2020-02-24,
c2031,51.33502197265625,46.865874,16.069384,2020-02-25,-0.4842526782084914
c2031,60.343841552734375,46.865874,16.069384,2020-02-26,
c2031,24.54133415222168,46.865874,16.069384,2020-02-27,-0.5045171291950872
c2031,8.571133613586426,46.865874,16.069384,2020-02-28,
c2031,61.19370651245117,46.865874,16.069384,2020-02-29,
c2031,65.89372253417969,46.865874,16.069384,2020-03-01,-0.003739661596688
c2031,90.3953857421875,46.865874,16.069384,2020-03-02,
