cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1280,37.965335845947266,42.81182,6.776879,2020-03-07,0.5440088584142573
c1280,52.01772689819336,42.81182,6.776879,2020-03-08,
c1280,78.20526885986328,42.81182,6.776879,2020-03-09,
c1280,54.60798263549805,42.81182,6.776879,2020-03-10,0.0820571170133702
c1280,17.336994171142578,42.81182,6.776879,2020-03-11,
c1280,39.85929107666016,42.81182,6.776879,2020-03-12,0.0408968798597069
c1280,44.71434783935547,42.81182,6.776879,2020-03-13,
c1280,78.41551208496094,42.81182,6.776879,2020-03-14,
c1280,31.009239196777344,42.81182,6.776879,2020-03-15,0.2750970735269434
c1280,6.594321250915527,42.81182,6.776879,2020-03-16,
c1280,58.30808639526367,42.81182,6.776879,2020-03-17,0.0609663980300812
c1280,43.92003631591797,42.81182,6.776879,2020-03-18,
c1280,15.37596321105957,42.81182,6.776879,2020-03-19,
c1280,12.154279708862305,42.81182,6.776879,2020-03-20,0.2011230372111587
c1280,66.73719024658203,42.81182,6.776879,2020-03-21,
c1280,67.71819305419922,42.81182,6.776879,2020-03-22,0.1634672698729178
c1280,59.56222915649414,42.81182,6.776879,2020-03-23,
c1280,41.61883163452149,42.81182,6.776879,2020-03-24,
c1280,74.72138977050781,42.81182,6.776879,2020-03-25,0.0428160883267136
c1280,78.99666595458984,42.81182,6.776879,2020-03-26,
c1280,67.75232696533203,42.81182,6.776879,2020-03-27,0.0202773900240358
c1280,38.48124313354492,42.81182,6.776879,2020-03-28,
c1280,37.490360260009766,42.81182,6.776879,2020-03-29,
c1280,72.80961608886719,42.81182,6.776879,2020-03-30,0.0756647705593529
c1280,50.55167388916016,42.81182,6.776879,2020-03-31,
c1280,59.05635452270508,42.81182,6.776879,2020-04-01,0.2791671315536779
c1280,28.196508407592773,42.81182,6.776879,2020-04-02,
c1280,45.33246612548828,42.81182,6.776879,2020-04-03,
c1280,20.131521224975582,42.81182,6.776879,2020-04-04,0.3418848117484766
c1280,9.213647842407228,42.81182,6.776879,2020-04-05,
c1280,19.2712459564209,42.81182,6.776879,2020-04-06,0.3888977990430944
c1280,11.392369270324709,42.81182,6.776879,2020-04-07,
c1280,2.074113607406616,42.81182,6.776879,2020-04-08,
c1280,1.842361330986023,42.81182,6.776879,2020-04-09,0.5501922053449294
c1280,3.930028200149536,42.81182,6.776879,2020-04-10,
c1280,8.155004501342773,42.81182,6.776879,2020-04-11,0.8140162545091966
c1280,3.2962822914123535,42.81182,6.776879,2020-04-12,
c1280,68.69422149658203,42.81182,6.776879,2020-04-13,
c1280,57.28797912597656,42.81182,6.776879,2020-04-14,0.1686883948743343
c1280,15.796887397766112,42.81182,6.776879,2020-04-15,
c1280,57.78382873535156,42.81182,6.776879,2020-04-16,0.042416577128803
c1280,19.075284957885746,42.81182,6.776879,2020-04-17,
c1280,67.53929138183594,42.81182,6.776879,2020-04-18,
c1280,62.074798583984375,42.81182,6.776879,2020-04-19,-0.0064024761634166
c1280,91.3614273071289,42.81182,6.776879,2020-04-20,
c1280,82.71844482421875,42.81182,6.776879,2020-04-21,-0.0220635666731087
c1280,51.100196838378906,42.81182,6.776879,2020-04-22,
c1280,22.15031623840332,42.81182,6.776879,2020-04-23,
c1280,22.542627334594727,42.81182,6.776879,2020-04-24,0.1668312685892862
c1280,35.08345031738281,42.81182,6.776879,2020-04-25,
c1280,35.63404083251953,42.81182,6.776879,2020-04-26,0.6777115097817253
c1280,15.71096420288086,42.81182,6.776879,2020-04-27,
c1280,70.00704956054688,42.81182,6.776879,2020-04-28,
c1280,60.34890365600586,42.81182,6.776879,2020-04-29,0.0395109113634509
c1280,22.94863510131836,42.81182,6.776879,2020-04-30,
c1280,58.521217346191406,42.81182,6.776879,2020-05-01,0.0327954889220349
c1280,63.9265251159668,42.81182,6.776879,2020-05-02,
c1280,19.48905563354492,42.81182,6.776879,2020-05-03,
c1280,10.395085334777832,42.81182,6.776879,2020-05-04,0.0729507210719234
c1280,60.32535552978515,42.81182,6.776879,2020-05-05,
c1280,36.994903564453125,42.81182,6.776879,2020-05-06,0.5777190479285577
c1280,14.328829765319824,42.81182,6.776879,2020-05-07,
c1280,35.75270462036133,42.81182,6.776879,2020-05-08,
c1280,23.707447052001953,42.81182,6.776879,2020-05-09,0.057884649702293
c1280,48.10334014892578,42.81182,6.776879,2020-05-10,
c1280,45.14598846435547,42.81182,6.776879,2020-05-11,0.0500662856844856
c1280,35.26662826538086,42.81182,6.776879,2020-05-12,
c1280,92.54434967041016,42.81182,6.776879,2020-05-13,
c1280,64.43824005126953,42.81182,6.776879,2020-05-14,0.0446809938396601
c1280,74.0555419921875,42.81182,6.776879,2020-05-15,
c1280,78.86749267578125,42.81182,6.776879,2020-05-16,0.0142467111184754
c1280,73.41288757324219,42.81182,6.776879,2020-05-17,
c1280,76.9228515625,42.81182,6.776879,2020-05-18,
c1280,77.61869049072266,42.81182,6.776879,2020-05-19,0.0365880880943116
c1280,58.96802520751953,42.81182,6.776879,2020-05-20,
c1280,16.74078941345215,42.81182,6.776879,2020-05-21,0.2782905954210197
c1280,18.133838653564453,42.81182,6.776879,2020-05-22,
c1280,16.356910705566406,42.81182,6.776879,2020-05-23,
c1280,33.81037902832031,42.81182,6.776879,2020-05-24,0.0361128150047186
c1280,22.872621536254883,42.81182,6.776879,2020-05-25,
c1280,13.219837188720703,42.81182,6.776879,2020-05-26,0.5113174158860655
c1280,33.43152618408203,42.81182,6.776879,2020-05-27,
c1280,33.416622161865234,42.81182,6.776879,2020-05-28,
c1280,40.63640594482422,42.81182,6.776879,2020-05-29,0.0617779192131231
c1280,52.44021987915039,42.81182,6.776879,2020-05-30,
c1280,30.37470436096191,42.81182,6.776879,2020-05-31,0.3568738990846802
c1280,43.467735290527344,42.81182,6.776879,2020-06-01,
c1280,34.380958557128906,42.81182,6.776879,2020-06-02,
c1280,25.69464111328125,42.81182,6.776879,2020-06-03,0.031091194095857
c1280,52.26929473876953,42.81182,6.776879,2020-06-04,
c1280,41.13851547241211,42.81182,6.776879,2020-06-05,0.0825659055372371
c1280,35.19761657714844,42.81182,6.776879,2020-06-06,
c1280,65.92726135253906,42.81182,6.776879,2020-06-07,
c1280,57.83690643310547,42.81182,6.776879,2020-06-08,0.0469473502215217
c1280,52.421749114990234,42.81182,6.776879,2020-06-09,
c1280,42.22991180419922,42.81182,6.776879,2020-06-10,0.0721392006010693
c1280,50.99784469604492,42.81182,6.776879,2020-06-11,
c1280,12.999500274658203,42.81182,6.776879,2020-06-12,
c1280,40.46189498901367,42.81182,6.776879,2020-06-13,0.0240583280484904
c1280,28.757097244262695,42.81182,6.776879,2020-06-14,
c1280,21.25982093811035,42.81182,6.776879,2020-06-15,0.0978237679556888
c1280,45.145076751708984,42.81182,6.776879,2020-06-16,
c1280,32.05051040649414,42.81182,6.776879,2020-06-17,
c1280,42.00855255126953,42.81182,6.776879,2020-06-18,0.0337642603827749
c1280,39.01223373413086,42.81182,6.776879,2020-06-19,
c1280,12.66364288330078,42.81182,6.776879,2020-06-20,0.4841695584356785
c1280,48.426021575927734,42.81182,6.776879,2020-06-21,
c1280,11.915023803710938,42.81182,6.776879,2020-06-22,
c1280,30.976593017578125,42.81182,6.776879,2020-06-23,0.5689489649499164
c1280,14.808424949645996,42.81182,6.776879,2020-06-24,
c1280,13.561378479003906,42.81182,6.776879,2020-06-25,0.9103205104084576
c1280,18.77144432067871,42.81182,6.776879,2020-06-26,
c1280,17.699941635131836,42.81182,6.776879,2020-06-27,
c1280,17.65145492553711,42.81182,6.776879,2020-06-28,0.0411132713451104
c1280,16.113243103027344,42.81182,6.776879,2020-06-29,
c1280,11.88713264465332,42.81182,6.776879,2020-06-30,0.1801007861161933
c1280,9.81223964691162,42.81182,6.776879,2020-07-01,
c1280,18.742515563964844,42.81182,6.776879,2020-07-02,
c1280,37.813865661621094,42.81182,6.776879,2020-07-03,0.0342523508759982
c1280,32.41740036010742,42.81182,6.776879,2020-07-04,
c1280,11.0779390335083,42.81182,6.776879,2020-07-05,0.2495643077089506
c1280,14.589433670043944,42.81182,6.776879,2020-07-06,
c1280,8.402413368225098,42.81182,6.776879,2020-07-07,
c1280,4.613733768463135,42.81182,6.776879,2020-07-08,0.0438625998137628
c1280,6.622088432312012,42.81182,6.776879,2020-07-09,
c1280,16.963014602661133,42.81182,6.776879,2020-07-10,0.0799819893477594
c1280,11.448410987854004,42.81182,6.776879,2020-07-11,
c1280,11.525049209594728,42.81182,6.776879,2020-07-12,
c1280,29.9527587890625,42.81182,6.776879,2020-07-13,0.037958906777203
c1280,10.715842247009276,42.81182,6.776879,2020-07-14,
c1280,29.385536193847656,42.81182,6.776879,2020-07-15,0.3642891529728385
c1280,29.30115509033203,42.81182,6.776879,2020-07-16,
c1280,30.011322021484375,42.81182,6.776879,2020-07-17,
c1280,31.194225311279297,42.81182,6.776879,2020-07-18,0.0579968857743284
c1280,16.11610984802246,42.81182,6.776879,2020-07-19,
c1280,6.143966197967529,42.81182,6.776879,2020-07-20,0.2369677117313532
c1280,6.120668888092041,42.81182,6.776879,2020-07-21,
c1280,10.2691650390625,42.81182,6.776879,2020-07-22,
c1280,14.196441650390623,42.81182,6.776879,2020-07-23,0.2036279445733217
c1280,30.561433792114254,42.81182,6.776879,2020-07-24,
c1280,8.3265962600708,42.81182,6.776879,2020-07-25,0.9285169214010236
c1280,26.869699478149418,42.81182,6.776879,2020-07-26,
c1280,3.3322296142578125,42.81182,6.776879,2020-07-27,
c1280,11.271838188171388,42.81182,6.776879,2020-07-28,0.0372618404984035
c1280,4.507768630981445,42.81182,6.776879,2020-07-29,
c1280,9.464797019958496,42.81182,6.776879,2020-07-30,0.294582177085035
c1280,2.45658802986145,42.81182,6.776879,2020-07-31,
c1280,1.9649713039398191,42.81182,6.776879,2020-08-01,
c1280,12.504295349121094,42.81182,6.776879,2020-08-02,0.0930055070011054
c1280,34.30173110961914,42.81182,6.776879,2020-08-03,
c1280,41.93700408935547,42.81182,6.776879,2020-08-04,0.2512465336305253
c1280,53.435977935791016,42.81182,6.776879,2020-08-05,
c1280,9.630017280578612,42.81182,6.776879,2020-08-06,
c1280,18.098922729492188,42.81182,6.776879,2020-08-07,0.4128962557981995
c1280,9.221476554870604,42.81182,6.776879,2020-08-08,
c1280,2.3548710346221924,42.81182,6.776879,2020-08-09,0.5463920296991573
c1280,4.615633010864258,42.81182,6.776879,2020-08-10,
c1280,9.265491485595703,42.81182,6.776879,2020-08-11,
c1280,18.8333683013916,42.81182,6.776879,2020-08-12,0.0844136393026394
c1280,7.042781352996826,42.81182,6.776879,2020-08-13,
c1280,16.518234252929688,42.81182,6.776879,2020-08-14,0.3445561849019106
c1280,20.41147804260254,42.81182,6.776879,2020-08-15,
c1280,18.931856155395508,42.81182,6.776879,2020-08-16,
c1280,18.196393966674805,42.81182,6.776879,2020-08-17,0.081323225116905
c1280,57.06782150268555,42.81182,6.776879,2020-08-18,
c1280,15.100799560546877,42.81182,6.776879,2020-08-19,0.116035268652965
c1280,1.2167582511901855,42.81182,6.776879,2020-08-20,
c1280,3.9088969230651855,42.81182,6.776879,2020-08-21,
c1280,8.893293380737305,42.81182,6.776879,2020-08-22,0.1149679346996195
c1280,18.329225540161133,42.81182,6.776879,2020-08-23,
c1280,16.33332633972168,42.81182,6.776879,2020-08-24,0.1392266922356451
c1280,11.876202583312988,42.81182,6.776879,2020-08-25,
c1280,13.845932960510254,42.81182,6.776879,2020-08-26,
c1280,7.501750469207764,42.81182,6.776879,2020-08-27,0.1877677552402019
c1280,7.61477518081665,42.81182,6.776879,2020-08-28,
c1280,40.54921340942383,42.81182,6.776879,2020-08-29,0.0339020287508473
c1280,34.25776290893555,42.81182,6.776879,2020-08-30,
c1280,80.28221130371094,42.81182,6.776879,2020-08-31,
c1280,26.45258522033691,42.81182,6.776879,2020-09-01,0.1319158356417628
c1280,61.09358978271485,42.81182,6.776879,2020-09-02,
c1280,22.106693267822266,42.81182,6.776879,2020-09-03,0.6305342325392892
c1280,14.285223007202148,42.81182,6.776879,2020-09-04,
c1280,14.196330070495604,42.81182,6.776879,2020-09-05,
c1280,14.058874130249023,42.81182,6.776879,2020-09-06,0.6674026299925412
c1280,24.6258602142334,42.81182,6.776879,2020-09-07,
c1280,28.491689682006836,42.81182,6.776879,2020-09-08,0.2607670259168919
c1280,1.3606319427490234,42.81182,6.776879,2020-09-09,
c1280,73.08000183105469,42.81182,6.776879,2020-09-10,
c1280,32.85948181152344,42.81182,6.776879,2020-09-11,0.0092988402315634
c1280,21.725276947021484,42.81182,6.776879,2020-09-12,
c1280,10.39372444152832,42.81182,6.776879,2020-09-13,0.957672649271348
c1280,26.64580345153809,42.81182,6.776879,2020-09-14,
c1280,9.158981323242188,42.81182,6.776879,2020-09-15,
c1280,50.6606559753418,42.81182,6.776879,2020-09-16,0.8196053496178459
c1280,22.305635452270508,42.81182,6.776879,2020-09-17,
c1280,27.570396423339844,42.81182,6.776879,2020-09-18,0.2527640000423964
c1280,31.76459503173828,42.81182,6.776879,2020-09-19,
c1280,39.20089340209961,42.81182,6.776879,2020-09-20,
c1280,22.4575252532959,42.81182,6.776879,2020-09-21,0.4730759563691475
c1280,49.355194091796875,42.81182,6.776879,2020-09-22,
c1280,53.04744720458984,42.81182,6.776879,2020-09-23,0.6505082796163418
c1280,35.17777633666992,42.81182,6.776879,2020-09-24,
c1280,47.27959060668945,42.81182,6.776879,2020-09-25,
c1280,51.22856140136719,42.81182,6.776879,2020-09-26,0.139680578603464
c1280,70.2605972290039,42.81182,6.776879,2020-09-27,
c1280,45.936485290527344,42.81182,6.776879,2020-09-28,0.2472729573793271
c1280,31.62626838684082,42.81182,6.776879,2020-09-29,
c1280,21.86162567138672,42.81182,6.776879,2020-09-30,
c1280,44.439266204833984,42.81182,6.776879,2020-10-01,
c1280,2.2000000171829015e-05,42.81182,6.776879,2020-10-02,
c1280,34.3211669921875,42.81182,6.776879,2020-10-03,
c1280,70.04114532470703,42.81182,6.776879,2020-10-04,
c1280,21.439844131469727,42.81182,6.776879,2020-10-06,
c1280,99.99999237060548,42.81182,6.776879,2020-10-07,
c1280,13.508493423461914,42.81182,6.776879,2020-10-08,
c1280,1.1362379789352417,42.81182,6.776879,2020-10-09,
c1280,2.725739002227783,42.81182,6.776879,2020-10-10,
c1280,0.0401449985802173,42.81182,6.776879,2020-10-11,
c1280,53.87833023071289,42.81182,6.776879,2020-10-12,
c1280,0.8774930238723755,42.81182,6.776879,2020-10-13,
c1280,0.528361976146698,42.81182,6.776879,2020-10-14,
c1280,90.8990249633789,42.81182,6.776879,2020-10-15,
c1280,6.339303970336914,42.81182,6.776879,2020-10-16,
c1280,93.3309326171875,42.81182,6.776879,2020-10-17,
c1280,28.803293228149418,42.81182,6.776879,2020-10-18,
c1280,0.6879749894142151,42.81182,6.776879,2020-10-19,
c1280,0.1631660014390945,42.81182,6.776879,2020-10-20,
c1280,2.8968169689178467,42.81182,6.776879,2020-10-21,
c1280,99.46707153320312,42.81182,6.776879,2020-10-22,
c1280,0.0838870033621788,42.81182,6.776879,2020-10-23,
c1280,17.21694564819336,42.81182,6.776879,2020-10-24,
c1280,99.15509033203124,42.81182,6.776879,2020-10-25,
c1280,10.609012603759766,42.81182,6.776879,2020-10-26,
c1280,21.417293548583984,42.81182,6.776879,2020-10-27,
c1280,71.18598175048828,42.81182,6.776879,2020-10-28,
c1280,4.63870096206665,42.81182,6.776879,2020-10-29,
c1280,0.1042760014533996,42.81182,6.776879,2020-10-30,
c1280,0.6500009894371033,42.81182,6.776879,2020-10-31,
c1280,0.0030380000825971,42.81182,6.776879,2020-11-01,
c1280,27.807832717895508,42.81182,6.776879,2020-11-02,
c1280,7.32194709777832,42.81182,6.776879,2020-11-03,
c1280,47.721195220947266,42.81182,6.776879,2020-11-04,
c1280,33.569435119628906,42.81182,6.776879,2020-11-05,
c1280,14.703880310058594,42.81182,6.776879,2020-11-06,
c1280,7.920125961303711,42.81182,6.776879,2020-11-07,
c1280,10.846593856811523,42.81182,6.776879,2020-11-08,
c1280,67.55350494384766,42.81182,6.776879,2020-11-09,
c1280,1.0995049476623535,42.81182,6.776879,2020-11-10,
c1280,19.838274002075195,42.81182,6.776879,2020-11-11,
c1280,1.170199990272522,42.81182,6.776879,2020-11-12,
c1280,49.328250885009766,42.81182,6.776879,2020-11-13,
c1280,3.2964859008789062,42.81182,6.776879,2020-11-14,
c1280,47.26083755493164,42.81182,6.776879,2020-11-15,
c1280,5.582837104797363,42.81182,6.776879,2020-11-17,
c1280,22.488445281982425,42.81182,6.776879,2020-11-18,
c1280,1.6422280073165894,42.81182,6.776879,2020-11-19,
c1280,29.32609748840332,42.81182,6.776879,2020-11-20,
c1280,73.91643524169922,42.81182,6.776879,2020-11-21,
c1280,59.3754768371582,42.81182,6.776879,2020-11-22,
c1280,100.0,42.81182,6.776879,2020-11-23,
c1280,57.96090316772461,42.81182,6.776879,2020-11-24,
c1280,43.91927337646485,42.81182,6.776879,2020-11-25,
c1280,6.525506973266602,42.81182,6.776879,2020-11-26,
c1280,9.92986011505127,42.81182,6.776879,2020-11-27,
c1280,93.09803009033205,42.81182,6.776879,2020-11-28,
c1280,69.83943939208984,42.81182,6.776879,2020-11-29,
c1280,19.8056583404541,42.81182,6.776879,2020-11-30,
c1280,41.68292617797851,42.81182,6.776879,2020-12-01,
c1280,75.1605224609375,42.81182,6.776879,2020-12-02,0.0327396234497427
c1280,96.52825927734376,42.81182,6.776879,2020-12-03,
c1280,69.9369888305664,42.81182,6.776879,2020-12-04,
c1280,67.72518157958984,42.81182,6.776879,2020-12-05,0.0132701459066832
c1280,77.59607696533203,42.81182,6.776879,2020-12-06,
c1280,56.54499435424805,42.81182,6.776879,2020-12-07,0.1180128695936325
c1280,75.88494110107422,42.81182,6.776879,2020-12-08,
c1280,65.17314910888672,42.81182,6.776879,2020-12-09,
c1280,55.30439758300781,42.81182,6.776879,2020-12-10,0.0227420061210389
c1280,51.77497482299805,42.81182,6.776879,2020-12-11,
c1280,68.12155151367188,42.81182,6.776879,2020-12-12,0.1483550567837322
c1280,56.13889694213867,42.81182,6.776879,2020-12-13,
c1280,0.935935080051422,42.81182,6.776879,2020-12-14,
c1280,45.859657287597656,42.81182,6.776879,2020-12-15,0.0811395526370581
c1280,38.621463775634766,42.81182,6.776879,2020-12-16,
c1280,41.65553283691406,42.81182,6.776879,2020-12-17,0.5111479576896218
c1280,69.318115234375,42.81182,6.776879,2020-12-18,
c1280,69.77079010009766,42.81182,6.776879,2020-12-19,
c1280,77.99880981445312,42.81182,6.776879,2020-12-20,0.0078714129768366
c1280,40.10770034790039,42.81182,6.776879,2020-12-21,
c1280,48.003395080566406,42.81182,6.776879,2020-12-22,0.0952689590809099
c1280,38.71026611328125,42.81182,6.776879,2020-12-23,
c1280,51.462867736816406,42.81182,6.776879,2020-12-24,
c1280,66.01300048828125,42.81182,6.776879,2020-12-25,0.2178591488915331
c1280,69.23277282714844,42.81182,6.776879,2020-12-26,
c1280,57.74840545654297,42.81182,6.776879,2020-12-27,0.0340041665962952
c1280,63.83617401123047,42.81182,6.776879,2020-12-28,
c1280,59.647682189941406,42.81182,6.776879,2020-12-29,
c1280,47.77264404296875,42.81182,6.776879,2020-12-30,0.0076731763451414
c1280,38.75115203857422,42.81182,6.776879,2020-12-31,
c1280,54.41022109985352,42.81182,6.776879,2021-01-01,0.026993871562402
c1280,59.48160171508789,42.81182,6.776879,2021-01-02,
c1280,60.3633918762207,42.81182,6.776879,2021-01-03,
c1280,64.2260971069336,42.81182,6.776879,2021-01-04,0.0724429263130706
c1280,68.73888397216797,42.81182,6.776879,2021-01-05,
c1280,59.86531829833984,42.81182,6.776879,2021-01-06,0.296865727095043
c1280,70.39200592041016,42.81182,6.776879,2021-01-07,
c1280,51.648136138916016,42.81182,6.776879,2021-01-08,
c1280,79.17967987060547,42.81182,6.776879,2021-01-09,0.0248488436343477
c1280,90.35905456542967,42.81182,6.776879,2021-01-10,
c1280,46.265357971191406,42.81182,6.776879,2021-01-11,0.8466659735230838
c1280,56.72026824951172,42.81182,6.776879,2021-01-12,
c1280,35.50214767456055,42.81182,6.776879,2021-01-13,
c1280,31.639867782592773,42.81182,6.776879,2021-01-14,0.1780971084009198
c1280,55.420684814453125,42.81182,6.776879,2021-01-15,
c1280,39.59457778930664,42.81182,6.776879,2021-01-16,-0.0156043350011767
c1280,82.30428314208984,42.81182,6.776879,2021-01-17,
c1280,25.339834213256836,42.81182,6.776879,2021-01-18,
c1280,25.936769485473633,42.81182,6.776879,2021-01-19,0.8322539825649823
c1280,54.749385833740234,42.81182,6.776879,2021-01-20,
c1280,71.01886749267578,42.81182,6.776879,2021-01-21,0.0422652294749722
c1280,88.88213348388672,42.81182,6.776879,2021-01-22,
c1280,54.338253021240234,42.81182,6.776879,2021-01-23,
c1280,67.47439575195312,42.81182,6.776879,2021-01-24,0.2436865078175769
c1280,90.0584945678711,42.81182,6.776879,2021-01-25,
c1280,51.62151336669922,42.81182,6.776879,2021-01-26,0.9536768720430486
c1280,47.605377197265625,42.81182,6.776879,2021-01-27,
c1280,85.71118927001953,42.81182,6.776879,2021-01-28,
c1280,87.3714599609375,42.81182,6.776879,2021-01-29,0.0437575288883903
c1280,62.21220016479492,42.81182,6.776879,2021-01-30,
c1280,55.47784805297851,42.81182,6.776879,2021-01-31,0.4907198032035547
c1280,61.71106719970703,42.81182,6.776879,2021-02-01,
c1280,29.098806381225582,42.81182,6.776879,2021-02-02,
c1280,41.052703857421875,42.81182,6.776879,2021-02-03,0.0416413340936688
c1280,41.71895980834961,42.81182,6.776879,2021-02-04,
c1280,58.70997619628906,42.81182,6.776879,2021-02-05,0.0220280305427663
c1280,55.40873718261719,42.81182,6.776879,2021-02-06,
c1280,94.52930450439452,42.81182,6.776879,2021-02-07,
c1280,48.88433074951172,42.81182,6.776879,2021-02-08,0.033840574904838
c1280,50.09735870361328,42.81182,6.776879,2021-02-09,
c1280,64.44499969482422,42.81182,6.776879,2021-02-10,0.423753325816463
c1280,40.99689483642578,42.81182,6.776879,2021-02-11,
c1280,66.55677032470703,42.81182,6.776879,2021-02-12,
c1280,75.79367065429688,42.81182,6.776879,2021-02-13,0.0459701360805946
c1280,46.8629150390625,42.81182,6.776879,2021-02-14,
c1280,29.275001525878903,42.81182,6.776879,2021-02-15,0.8780296122326571
c1280,36.55436706542969,42.81182,6.776879,2021-02-16,
c1280,47.89719009399414,42.81182,6.776879,2021-02-17,
c1280,48.89778900146485,42.81182,6.776879,2021-02-18,0.0467014899806064
c1280,54.91767883300781,42.81182,6.776879,2021-02-19,
c1280,26.158050537109375,42.81182,6.776879,2021-02-20,0.3852958247503813
c1280,27.247072219848633,42.81182,6.776879,2021-02-21,
c1280,63.722049713134766,42.81182,6.776879,2021-02-22,
c1280,7.370214462280273,42.81182,6.776879,2021-02-23,0.0571542188963469
c1280,15.562582969665527,42.81182,6.776879,2021-02-24,
c1280,18.369590759277344,42.81182,6.776879,2021-02-25,0.1764123058179393
c1280,11.125679969787598,42.81182,6.776879,2021-02-26,
c1280,41.243919372558594,42.81182,6.776879,2021-02-27,
c1280,18.395837783813477,42.81182,6.776879,2021-02-28,0.1352825355003861
c1280,3.7383291721343994,42.81182,6.776879,2021-03-01,
c1280,33.2890739440918,42.81182,6.776879,2021-03-02,0.0493761495194014
c1280,10.609511375427246,42.81182,6.776879,2021-03-03,
c1280,44.84944152832031,42.81182,6.776879,2021-03-04,
c1280,66.56787872314453,42.81182,6.776879,2021-03-05,0.2423957135309191
c1280,30.437030792236328,42.81182,6.776879,2021-03-06,
c1280,39.07187271118164,42.81182,6.776879,2021-03-07,0.1480346579323797
c1280,56.30118179321289,42.81182,6.776879,2021-03-08,
c1280,63.88597869873047,42.81182,6.776879,2021-03-09,
c1280,49.66368103027344,42.81182,6.776879,2021-03-10,0.2695073516053312
c1280,38.972408294677734,42.81182,6.776879,2021-03-11,
c1280,46.57339096069336,42.81182,6.776879,2021-03-12,0.0289554569651098
c1280,44.53986740112305,42.81182,6.776879,2021-03-13,
c1280,60.91070938110352,42.81182,6.776879,2021-03-14,
c1280,53.74271774291992,42.81182,6.776879,2021-03-15,0.0340362273156642
c1280,35.47206115722656,42.81182,6.776879,2021-03-16,
c1280,41.0528564453125,42.81182,6.776879,2021-03-17,0.5709759456269882
c1280,64.74778747558594,42.81182,6.776879,2021-03-18,
c1280,64.3758316040039,42.81182,6.776879,2021-03-19,
c1280,58.55665969848633,42.81182,6.776879,2021-03-20,0.1455878091209075
c1280,62.70597839355469,42.81182,6.776879,2021-03-21,
c1280,38.619384765625,42.81182,6.776879,2021-03-22,0.5199052614324233
c1280,46.60120391845703,42.81182,6.776879,2021-03-23,
c1280,10.101113319396973,42.81182,6.776879,2021-03-24,
c1280,41.57806015014648,42.81182,6.776879,2021-03-25,0.0162274549728916
c1280,4.754055976867676,42.81182,6.776879,2021-03-26,
c1280,45.79995346069336,42.81182,6.776879,2021-03-27,0.4933439088218352
c1280,29.975576400756836,42.81182,6.776879,2021-03-28,
c1280,11.91189193725586,42.81182,6.776879,2021-03-29,
c1280,21.69060516357422,42.81182,6.776879,2021-03-30,0.9009941693614512
c1280,1.6536378860473633,42.81182,6.776879,2021-03-31,
c1280,11.71316909790039,42.81182,6.776879,2021-04-01,0.5897782187251484
c1280,22.836811065673828,42.81182,6.776879,2021-04-02,
c1280,40.517635345458984,42.81182,6.776879,2021-04-03,
c1280,54.61725997924805,42.81182,6.776879,2021-04-04,0.0836843702558647
c1280,24.45650100708008,42.81182,6.776879,2021-04-05,
c1280,29.198333740234375,42.81182,6.776879,2021-04-06,0.1458369033739847
c1280,46.5963020324707,42.81182,6.776879,2021-04-07,
c1280,12.601293563842772,42.81182,6.776879,2021-04-08,
c1280,22.49445152282715,42.81182,6.776879,2021-04-09,0.0489789099925581
c1280,54.66629409790039,42.81182,6.776879,2021-04-10,
c1280,60.96123504638672,42.81182,6.776879,2021-04-11,0.0277666735353277
c1280,80.8292236328125,42.81182,6.776879,2021-04-12,
c1280,43.940635681152344,42.81182,6.776879,2021-04-13,
c1280,46.1057243347168,42.81182,6.776879,2021-04-14,0.1246222433360183
c1280,65.08480072021484,42.81182,6.776879,2021-04-15,
c1280,73.34839630126953,42.81182,6.776879,2021-04-16,0.1868539189700694
c1280,80.47297668457031,42.81182,6.776879,2021-04-17,
c1280,72.37567138671875,42.81182,6.776879,2021-04-18,
c1280,53.2537841796875,42.81182,6.776879,2021-04-19,0.2440172510550302
c1280,33.4835319519043,42.81182,6.776879,2021-04-20,
c1280,65.17573547363281,42.81182,6.776879,2021-04-21,0.0537045754218364
c1280,74.04155731201172,42.81182,6.776879,2021-04-22,
c1280,33.43031692504883,42.81182,6.776879,2021-04-23,
c1280,41.50123596191406,42.81182,6.776879,2021-04-24,0.0676105668220449
c1280,11.213655471801758,42.81182,6.776879,2021-04-25,
c1280,45.32979965209961,42.81182,6.776879,2021-04-26,0.0352857047418022
c1280,55.76336669921875,42.81182,6.776879,2021-04-27,
c1280,38.28998565673828,42.81182,6.776879,2021-04-28,
c1280,62.56381607055664,42.81182,6.776879,2021-04-29,0.0227164440870504
c1280,70.64165496826172,42.81182,6.776879,2021-04-30,
c1280,91.73624420166016,42.81182,6.776879,2021-05-01,-0.0198084066457608
c1280,63.64418411254883,42.81182,6.776879,2021-05-02,
c1280,45.0650520324707,42.81182,6.776879,2021-05-03,
c1280,53.098690032958984,42.81182,6.776879,2021-05-04,0.0328966733616064
c1280,73.40484619140625,42.81182,6.776879,2021-05-05,
c1280,65.06880187988281,42.81182,6.776879,2021-05-06,0.1757538017981192
c1280,59.00286102294922,42.81182,6.776879,2021-05-07,
c1280,17.804990768432617,42.81182,6.776879,2021-05-08,
