cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1355,32.87388229370117,43.037045,17.268417,2020-03-04,
c1355,42.09645080566406,43.037045,17.268417,2020-03-05,-0.1160956866600934
c1355,43.90711975097656,43.037045,17.268417,2020-03-06,
c1355,37.965335845947266,43.037045,17.268417,2020-03-07,
c1355,52.01772689819336,43.037045,17.268417,2020-03-08,-0.0157156831749221
c1355,78.20526885986328,43.037045,17.268417,2020-03-09,
c1355,54.60798263549805,43.037045,17.268417,2020-03-10,-0.1252782597261316
c1355,17.336994171142578,43.037045,17.268417,2020-03-11,
c1355,39.85929107666016,43.037045,17.268417,2020-03-12,
c1355,44.71434783935547,43.037045,17.268417,2020-03-13,-0.0841008011909092
c1355,78.41551208496094,43.037045,17.268417,2020-03-14,
c1355,31.009239196777344,43.037045,17.268417,2020-03-15,-0.1717063873129732
c1355,6.594321250915527,43.037045,17.268417,2020-03-16,
c1355,58.30808639526367,43.037045,17.268417,2020-03-17,
c1355,43.92003631591797,43.037045,17.268417,2020-03-18,-0.170639837138793
c1355,15.37596321105957,43.037045,17.268417,2020-03-19,
c1355,12.154279708862305,43.037045,17.268417,2020-03-20,-0.1576533468330608
c1355,66.73719024658203,43.037045,17.268417,2020-03-21,
c1355,67.71819305419922,43.037045,17.268417,2020-03-22,
c1355,59.56222915649414,43.037045,17.268417,2020-03-23,-0.2844523043097818
c1355,41.61883163452149,43.037045,17.268417,2020-03-24,
c1355,74.72138977050781,43.037045,17.268417,2020-03-25,-0.1342400746310458
c1355,78.99666595458984,43.037045,17.268417,2020-03-26,
c1355,67.75232696533203,43.037045,17.268417,2020-03-27,
c1355,38.48124313354492,43.037045,17.268417,2020-03-28,-0.128932943052667
c1355,37.490360260009766,43.037045,17.268417,2020-03-29,
c1355,72.80961608886719,43.037045,17.268417,2020-03-30,-0.3365405459176092
c1355,50.55167388916016,43.037045,17.268417,2020-03-31,
c1355,59.05635452270508,43.037045,17.268417,2020-04-01,
c1355,28.196508407592773,43.037045,17.268417,2020-04-02,-0.0864975750446319
c1355,45.33246612548828,43.037045,17.268417,2020-04-03,
c1355,20.131521224975582,43.037045,17.268417,2020-04-04,-0.2860225155073054
c1355,9.213647842407228,43.037045,17.268417,2020-04-05,
c1355,19.2712459564209,43.037045,17.268417,2020-04-06,
c1355,11.392369270324709,43.037045,17.268417,2020-04-07,-0.1097001040683073
c1355,2.074113607406616,43.037045,17.268417,2020-04-08,
c1355,1.842361330986023,43.037045,17.268417,2020-04-09,-0.145434052102706
c1355,3.930028200149536,43.037045,17.268417,2020-04-10,
c1355,8.155004501342773,43.037045,17.268417,2020-04-11,
c1355,3.2962822914123535,43.037045,17.268417,2020-04-12,-0.1145192337386747
c1355,68.69422149658203,43.037045,17.268417,2020-04-13,
c1355,57.28797912597656,43.037045,17.268417,2020-04-14,-0.0320991471190662
c1355,15.796887397766112,43.037045,17.268417,2020-04-15,
c1355,57.78382873535156,43.037045,17.268417,2020-04-16,
c1355,19.075284957885746,43.037045,17.268417,2020-04-17,-0.1506758756497327
c1355,67.53929138183594,43.037045,17.268417,2020-04-18,
c1355,62.074798583984375,43.037045,17.268417,2020-04-19,-0.2473398583482348
c1355,91.3614273071289,43.037045,17.268417,2020-04-20,
c1355,82.71844482421875,43.037045,17.268417,2020-04-21,
c1355,51.100196838378906,43.037045,17.268417,2020-04-22,-0.2117509454488754
c1355,22.15031623840332,43.037045,17.268417,2020-04-23,
c1355,22.542627334594727,43.037045,17.268417,2020-04-24,-0.2612842719344532
c1355,35.08345031738281,43.037045,17.268417,2020-04-25,
c1355,35.63404083251953,43.037045,17.268417,2020-04-26,
c1355,15.71096420288086,43.037045,17.268417,2020-04-27,-0.291287489323055
c1355,70.00704956054688,43.037045,17.268417,2020-04-28,
c1355,60.34890365600586,43.037045,17.268417,2020-04-29,-0.0027779579135205
c1355,22.94863510131836,43.037045,17.268417,2020-04-30,
c1355,58.521217346191406,43.037045,17.268417,2020-05-01,
c1355,63.9265251159668,43.037045,17.268417,2020-05-02,-0.3238478396745289
c1355,19.48905563354492,43.037045,17.268417,2020-05-03,
c1355,10.395085334777832,43.037045,17.268417,2020-05-04,-0.2272313670200459
c1355,60.32535552978515,43.037045,17.268417,2020-05-05,
c1355,36.994903564453125,43.037045,17.268417,2020-05-06,
c1355,14.328829765319824,43.037045,17.268417,2020-05-07,-0.1228714376688003
c1355,35.75270462036133,43.037045,17.268417,2020-05-08,
c1355,23.707447052001953,43.037045,17.268417,2020-05-09,-0.2781058518325581
c1355,48.10334014892578,43.037045,17.268417,2020-05-10,
c1355,45.14598846435547,43.037045,17.268417,2020-05-11,
c1355,35.26662826538086,43.037045,17.268417,2020-05-12,-0.1125116819187122
c1355,92.54434967041016,43.037045,17.268417,2020-05-13,
c1355,64.43824005126953,43.037045,17.268417,2020-05-14,-0.0065391302779864
c1355,74.0555419921875,43.037045,17.268417,2020-05-15,
c1355,78.86749267578125,43.037045,17.268417,2020-05-16,
c1355,73.41288757324219,43.037045,17.268417,2020-05-17,-0.0117831717053537
c1355,76.9228515625,43.037045,17.268417,2020-05-18,
c1355,77.61869049072266,43.037045,17.268417,2020-05-19,-0.031125382202513
c1355,58.96802520751953,43.037045,17.268417,2020-05-20,
c1355,16.74078941345215,43.037045,17.268417,2020-05-21,
c1355,18.133838653564453,43.037045,17.268417,2020-05-22,-0.4101784756954978
c1355,16.356910705566406,43.037045,17.268417,2020-05-23,
c1355,33.81037902832031,43.037045,17.268417,2020-05-24,-0.0438863417736309
c1355,22.872621536254883,43.037045,17.268417,2020-05-25,
c1355,13.219837188720703,43.037045,17.268417,2020-05-26,
c1355,33.43152618408203,43.037045,17.268417,2020-05-27,-0.076066999203142
c1355,33.416622161865234,43.037045,17.268417,2020-05-28,
c1355,40.63640594482422,43.037045,17.268417,2020-05-29,-0.2760472330073004
c1355,52.44021987915039,43.037045,17.268417,2020-05-30,
c1355,30.37470436096191,43.037045,17.268417,2020-05-31,
c1355,43.467735290527344,43.037045,17.268417,2020-06-01,-0.0289916139753425
c1355,34.380958557128906,43.037045,17.268417,2020-06-02,
c1355,25.69464111328125,43.037045,17.268417,2020-06-03,-0.1648132625967264
c1355,52.26929473876953,43.037045,17.268417,2020-06-04,
c1355,41.13851547241211,43.037045,17.268417,2020-06-05,
c1355,35.19761657714844,43.037045,17.268417,2020-06-06,-0.2644386134165175
c1355,65.92726135253906,43.037045,17.268417,2020-06-07,
c1355,57.83690643310547,43.037045,17.268417,2020-06-08,-0.0444500466589542
c1355,52.421749114990234,43.037045,17.268417,2020-06-09,
c1355,42.22991180419922,43.037045,17.268417,2020-06-10,
c1355,50.99784469604492,43.037045,17.268417,2020-06-11,-0.0522121744504308
c1355,12.999500274658203,43.037045,17.268417,2020-06-12,
c1355,40.46189498901367,43.037045,17.268417,2020-06-13,-0.3794756656183916
c1355,28.757097244262695,43.037045,17.268417,2020-06-14,
c1355,21.25982093811035,43.037045,17.268417,2020-06-15,
c1355,45.145076751708984,43.037045,17.268417,2020-06-16,0.0297148943933493
c1355,32.05051040649414,43.037045,17.268417,2020-06-17,
c1355,42.00855255126953,43.037045,17.268417,2020-06-18,0.0249292141593554
c1355,39.01223373413086,43.037045,17.268417,2020-06-19,
c1355,12.66364288330078,43.037045,17.268417,2020-06-20,
c1355,48.426021575927734,43.037045,17.268417,2020-06-21,-0.3295737675555488
c1355,11.915023803710938,43.037045,17.268417,2020-06-22,
c1355,30.976593017578125,43.037045,17.268417,2020-06-23,0.0828818186268429
c1355,14.808424949645996,43.037045,17.268417,2020-06-24,
c1355,13.561378479003906,43.037045,17.268417,2020-06-25,
c1355,18.77144432067871,43.037045,17.268417,2020-06-26,-0.2314113292623968
c1355,17.699941635131836,43.037045,17.268417,2020-06-27,
c1355,17.65145492553711,43.037045,17.268417,2020-06-28,-0.350621273412424
c1355,16.113243103027344,43.037045,17.268417,2020-06-29,
c1355,11.88713264465332,43.037045,17.268417,2020-06-30,
c1355,9.81223964691162,43.037045,17.268417,2020-07-01,-0.4188999211963485
c1355,18.742515563964844,43.037045,17.268417,2020-07-02,
c1355,37.813865661621094,43.037045,17.268417,2020-07-03,-0.2874733982772073
c1355,32.41740036010742,43.037045,17.268417,2020-07-04,
c1355,11.0779390335083,43.037045,17.268417,2020-07-05,
c1355,14.589433670043944,43.037045,17.268417,2020-07-06,-0.3661319627481348
c1355,8.402413368225098,43.037045,17.268417,2020-07-07,
c1355,4.613733768463135,43.037045,17.268417,2020-07-08,-0.3685248055878807
c1355,6.622088432312012,43.037045,17.268417,2020-07-09,
c1355,16.963014602661133,43.037045,17.268417,2020-07-10,
c1355,11.448410987854004,43.037045,17.268417,2020-07-11,-0.4089545380104989
c1355,11.525049209594728,43.037045,17.268417,2020-07-12,
c1355,29.9527587890625,43.037045,17.268417,2020-07-13,-0.3375431234345716
c1355,10.715842247009276,43.037045,17.268417,2020-07-14,
c1355,29.385536193847656,43.037045,17.268417,2020-07-15,
c1355,29.30115509033203,43.037045,17.268417,2020-07-16,-0.4040971155552302
c1355,30.011322021484375,43.037045,17.268417,2020-07-17,
c1355,31.194225311279297,43.037045,17.268417,2020-07-18,0.014362387364107
c1355,16.11610984802246,43.037045,17.268417,2020-07-19,
c1355,6.143966197967529,43.037045,17.268417,2020-07-20,
c1355,6.120668888092041,43.037045,17.268417,2020-07-21,-0.4246933779734022
c1355,10.2691650390625,43.037045,17.268417,2020-07-22,
c1355,14.196441650390623,43.037045,17.268417,2020-07-23,-0.0071097948050866
c1355,30.561433792114254,43.037045,17.268417,2020-07-24,
c1355,8.3265962600708,43.037045,17.268417,2020-07-25,
c1355,26.869699478149418,43.037045,17.268417,2020-07-26,-0.1303797025671776
c1355,3.3322296142578125,43.037045,17.268417,2020-07-27,
c1355,11.271838188171388,43.037045,17.268417,2020-07-28,-0.2304182589054107
c1355,4.507768630981445,43.037045,17.268417,2020-07-29,
c1355,9.464797019958496,43.037045,17.268417,2020-07-30,
c1355,2.45658802986145,43.037045,17.268417,2020-07-31,-0.3887068304068902
c1355,1.9649713039398191,43.037045,17.268417,2020-08-01,
c1355,12.504295349121094,43.037045,17.268417,2020-08-02,-0.1232152763534994
c1355,34.30173110961914,43.037045,17.268417,2020-08-03,
c1355,41.93700408935547,43.037045,17.268417,2020-08-04,
c1355,53.435977935791016,43.037045,17.268417,2020-08-05,-0.006858987887116
c1355,9.630017280578612,43.037045,17.268417,2020-08-06,
c1355,18.098922729492188,43.037045,17.268417,2020-08-07,0.0209728954579023
c1355,9.221476554870604,43.037045,17.268417,2020-08-08,
c1355,2.3548710346221924,43.037045,17.268417,2020-08-09,
c1355,4.615633010864258,43.037045,17.268417,2020-08-10,-0.1548947095870971
c1355,9.265491485595703,43.037045,17.268417,2020-08-11,
c1355,18.8333683013916,43.037045,17.268417,2020-08-12,-0.2120345254154766
c1355,7.042781352996826,43.037045,17.268417,2020-08-13,
c1355,16.518234252929688,43.037045,17.268417,2020-08-14,
c1355,20.41147804260254,43.037045,17.268417,2020-08-15,-0.2262763235498876
c1355,18.931856155395508,43.037045,17.268417,2020-08-16,
c1355,18.196393966674805,43.037045,17.268417,2020-08-17,-0.1572870272047379
c1355,57.06782150268555,43.037045,17.268417,2020-08-18,
c1355,15.100799560546877,43.037045,17.268417,2020-08-19,
c1355,1.2167582511901855,43.037045,17.268417,2020-08-20,-0.1130198704845764
c1355,3.9088969230651855,43.037045,17.268417,2020-08-21,
c1355,8.893293380737305,43.037045,17.268417,2020-08-22,-0.0884594878729652
c1355,18.329225540161133,43.037045,17.268417,2020-08-23,
c1355,16.33332633972168,43.037045,17.268417,2020-08-24,
c1355,11.876202583312988,43.037045,17.268417,2020-08-25,-0.2410451403435538
c1355,13.845932960510254,43.037045,17.268417,2020-08-26,
c1355,7.501750469207764,43.037045,17.268417,2020-08-27,-0.111387783814879
c1355,7.61477518081665,43.037045,17.268417,2020-08-28,
c1355,40.54921340942383,43.037045,17.268417,2020-08-29,
c1355,34.25776290893555,43.037045,17.268417,2020-08-30,-0.0719600488376968
c1355,80.28221130371094,43.037045,17.268417,2020-08-31,
c1355,26.45258522033691,43.037045,17.268417,2020-09-01,-0.2011401891708374
c1355,61.09358978271485,43.037045,17.268417,2020-09-02,
c1355,22.106693267822266,43.037045,17.268417,2020-09-03,
c1355,14.285223007202148,43.037045,17.268417,2020-09-04,-0.3984827115255243
c1355,14.196330070495604,43.037045,17.268417,2020-09-05,
c1355,14.058874130249023,43.037045,17.268417,2020-09-06,-0.1442989794646992
c1355,24.6258602142334,43.037045,17.268417,2020-09-07,
c1355,28.491689682006836,43.037045,17.268417,2020-09-08,
c1355,1.3606319427490234,43.037045,17.268417,2020-09-09,-0.3078365620444802
c1355,73.08000183105469,43.037045,17.268417,2020-09-10,
c1355,32.85948181152344,43.037045,17.268417,2020-09-11,-0.1595925019067876
c1355,21.725276947021484,43.037045,17.268417,2020-09-12,
c1355,10.39372444152832,43.037045,17.268417,2020-09-13,
c1355,26.64580345153809,43.037045,17.268417,2020-09-14,-0.2026216194910161
c1355,9.158981323242188,43.037045,17.268417,2020-09-15,
c1355,50.6606559753418,43.037045,17.268417,2020-09-16,-0.2874920103918104
c1355,22.305635452270508,43.037045,17.268417,2020-09-17,
c1355,27.570396423339844,43.037045,17.268417,2020-09-18,
c1355,31.76459503173828,43.037045,17.268417,2020-09-19,-0.139537287832183
c1355,39.20089340209961,43.037045,17.268417,2020-09-20,
c1355,22.4575252532959,43.037045,17.268417,2020-09-21,-0.3126615429625791
c1355,49.355194091796875,43.037045,17.268417,2020-09-22,
c1355,53.04744720458984,43.037045,17.268417,2020-09-23,
c1355,35.17777633666992,43.037045,17.268417,2020-09-24,-0.0014825179748346
c1355,47.27959060668945,43.037045,17.268417,2020-09-25,
c1355,51.22856140136719,43.037045,17.268417,2020-09-26,0.04203384200878
c1355,70.2605972290039,43.037045,17.268417,2020-09-27,
c1355,45.936485290527344,43.037045,17.268417,2020-09-28,
c1355,31.62626838684082,43.037045,17.268417,2020-09-29,-0.0532993390307049
c1355,21.86162567138672,43.037045,17.268417,2020-09-30,
c1355,44.439266204833984,43.037045,17.268417,2020-10-01,
c1355,2.2000000171829015e-05,43.037045,17.268417,2020-10-02,
c1355,34.3211669921875,43.037045,17.268417,2020-10-03,
c1355,70.04114532470703,43.037045,17.268417,2020-10-04,
c1355,21.439844131469727,43.037045,17.268417,2020-10-06,
c1355,99.99999237060548,43.037045,17.268417,2020-10-07,
c1355,13.508493423461914,43.037045,17.268417,2020-10-08,
c1355,1.1362379789352417,43.037045,17.268417,2020-10-09,
c1355,2.725739002227783,43.037045,17.268417,2020-10-10,
c1355,0.0401449985802173,43.037045,17.268417,2020-10-11,
c1355,53.87833023071289,43.037045,17.268417,2020-10-12,
c1355,0.8774930238723755,43.037045,17.268417,2020-10-13,
c1355,0.528361976146698,43.037045,17.268417,2020-10-14,
c1355,90.8990249633789,43.037045,17.268417,2020-10-15,
c1355,6.339303970336914,43.037045,17.268417,2020-10-16,
c1355,93.3309326171875,43.037045,17.268417,2020-10-17,
c1355,28.803293228149418,43.037045,17.268417,2020-10-18,
c1355,0.6879749894142151,43.037045,17.268417,2020-10-19,
c1355,0.1631660014390945,43.037045,17.268417,2020-10-20,
c1355,2.8968169689178467,43.037045,17.268417,2020-10-21,
c1355,99.46707153320312,43.037045,17.268417,2020-10-22,
c1355,0.0838870033621788,43.037045,17.268417,2020-10-23,
c1355,17.21694564819336,43.037045,17.268417,2020-10-24,
c1355,99.15509033203124,43.037045,17.268417,2020-10-25,
c1355,10.609012603759766,43.037045,17.268417,2020-10-26,
c1355,21.417293548583984,43.037045,17.268417,2020-10-27,
c1355,71.18598175048828,43.037045,17.268417,2020-10-28,
c1355,4.63870096206665,43.037045,17.268417,2020-10-29,
c1355,0.1042760014533996,43.037045,17.268417,2020-10-30,
c1355,0.6500009894371033,43.037045,17.268417,2020-10-31,
c1355,0.0030380000825971,43.037045,17.268417,2020-11-01,
c1355,27.807832717895508,43.037045,17.268417,2020-11-02,
c1355,7.32194709777832,43.037045,17.268417,2020-11-03,
c1355,47.721195220947266,43.037045,17.268417,2020-11-04,
c1355,33.569435119628906,43.037045,17.268417,2020-11-05,
c1355,14.703880310058594,43.037045,17.268417,2020-11-06,
c1355,7.920125961303711,43.037045,17.268417,2020-11-07,
c1355,10.846593856811523,43.037045,17.268417,2020-11-08,
c1355,67.55350494384766,43.037045,17.268417,2020-11-09,
c1355,1.0995049476623535,43.037045,17.268417,2020-11-10,
c1355,19.838274002075195,43.037045,17.268417,2020-11-11,
c1355,1.170199990272522,43.037045,17.268417,2020-11-12,
c1355,49.328250885009766,43.037045,17.268417,2020-11-13,
c1355,3.2964859008789062,43.037045,17.268417,2020-11-14,
c1355,47.26083755493164,43.037045,17.268417,2020-11-15,
c1355,5.582837104797363,43.037045,17.268417,2020-11-17,
c1355,22.488445281982425,43.037045,17.268417,2020-11-18,
c1355,1.6422280073165894,43.037045,17.268417,2020-11-19,
c1355,29.32609748840332,43.037045,17.268417,2020-11-20,
c1355,73.91643524169922,43.037045,17.268417,2020-11-21,
c1355,59.3754768371582,43.037045,17.268417,2020-11-22,
c1355,100.0,43.037045,17.268417,2020-11-23,
c1355,57.96090316772461,43.037045,17.268417,2020-11-24,
c1355,43.91927337646485,43.037045,17.268417,2020-11-25,
c1355,6.525506973266602,43.037045,17.268417,2020-11-26,
c1355,9.92986011505127,43.037045,17.268417,2020-11-27,
c1355,93.09803009033205,43.037045,17.268417,2020-11-28,
c1355,69.83943939208984,43.037045,17.268417,2020-11-29,
c1355,19.8056583404541,43.037045,17.268417,2020-11-30,
c1355,41.68292617797851,43.037045,17.268417,2020-12-01,
c1355,75.1605224609375,43.037045,17.268417,2020-12-02,
c1355,96.52825927734376,43.037045,17.268417,2020-12-03,-0.0210557000355466
c1355,69.9369888305664,43.037045,17.268417,2020-12-04,
c1355,67.72518157958984,43.037045,17.268417,2020-12-05,0.0405589546131737
c1355,77.59607696533203,43.037045,17.268417,2020-12-06,
c1355,56.54499435424805,43.037045,17.268417,2020-12-07,
c1355,75.88494110107422,43.037045,17.268417,2020-12-08,0.0076032160349902
c1355,65.17314910888672,43.037045,17.268417,2020-12-09,
c1355,55.30439758300781,43.037045,17.268417,2020-12-10,-0.1958285398014328
c1355,51.77497482299805,43.037045,17.268417,2020-12-11,
c1355,68.12155151367188,43.037045,17.268417,2020-12-12,
c1355,56.13889694213867,43.037045,17.268417,2020-12-13,-0.0776285527082269
c1355,0.935935080051422,43.037045,17.268417,2020-12-14,
c1355,45.859657287597656,43.037045,17.268417,2020-12-15,-0.0228054178111693
c1355,38.621463775634766,43.037045,17.268417,2020-12-16,
c1355,41.65553283691406,43.037045,17.268417,2020-12-17,
c1355,69.318115234375,43.037045,17.268417,2020-12-18,-0.0370939476525082
c1355,69.77079010009766,43.037045,17.268417,2020-12-19,
c1355,77.99880981445312,43.037045,17.268417,2020-12-20,0.0094206471653545
c1355,40.10770034790039,43.037045,17.268417,2020-12-21,
c1355,48.003395080566406,43.037045,17.268417,2020-12-22,
c1355,38.71026611328125,43.037045,17.268417,2020-12-23,0.0468360849217895
c1355,51.462867736816406,43.037045,17.268417,2020-12-24,
c1355,66.01300048828125,43.037045,17.268417,2020-12-25,
c1355,69.23277282714844,43.037045,17.268417,2020-12-26,
c1355,57.74840545654297,43.037045,17.268417,2020-12-27,
c1355,63.83617401123047,43.037045,17.268417,2020-12-28,0.0173873574062086
c1355,59.647682189941406,43.037045,17.268417,2020-12-29,
c1355,47.77264404296875,43.037045,17.268417,2020-12-30,0.0029790123143945
c1355,38.75115203857422,43.037045,17.268417,2020-12-31,
c1355,54.41022109985352,43.037045,17.268417,2021-01-01,
c1355,59.48160171508789,43.037045,17.268417,2021-01-02,-0.0036656339447397
c1355,60.3633918762207,43.037045,17.268417,2021-01-03,
c1355,64.2260971069336,43.037045,17.268417,2021-01-04,0.0395206668304608
c1355,68.73888397216797,43.037045,17.268417,2021-01-05,
c1355,59.86531829833984,43.037045,17.268417,2021-01-06,
c1355,70.39200592041016,43.037045,17.268417,2021-01-07,-0.0260869435472961
c1355,51.648136138916016,43.037045,17.268417,2021-01-08,
c1355,79.17967987060547,43.037045,17.268417,2021-01-09,-0.1292132086202721
c1355,90.35905456542967,43.037045,17.268417,2021-01-10,
c1355,46.265357971191406,43.037045,17.268417,2021-01-11,
c1355,56.72026824951172,43.037045,17.268417,2021-01-12,-0.0376347270958563
c1355,35.50214767456055,43.037045,17.268417,2021-01-13,
c1355,31.639867782592773,43.037045,17.268417,2021-01-14,-0.3363142941366224
c1355,55.420684814453125,43.037045,17.268417,2021-01-15,
c1355,39.59457778930664,43.037045,17.268417,2021-01-16,
c1355,82.30428314208984,43.037045,17.268417,2021-01-17,-0.0606269206742153
c1355,25.339834213256836,43.037045,17.268417,2021-01-18,
c1355,25.936769485473633,43.037045,17.268417,2021-01-19,0.1811689078369561
c1355,54.749385833740234,43.037045,17.268417,2021-01-20,
c1355,71.01886749267578,43.037045,17.268417,2021-01-21,
c1355,88.88213348388672,43.037045,17.268417,2021-01-22,0.0431144864353187
c1355,54.338253021240234,43.037045,17.268417,2021-01-23,
c1355,67.47439575195312,43.037045,17.268417,2021-01-24,-0.0351698037675198
c1355,90.0584945678711,43.037045,17.268417,2021-01-25,
c1355,51.62151336669922,43.037045,17.268417,2021-01-26,
c1355,47.605377197265625,43.037045,17.268417,2021-01-27,0.0604508635752341
c1355,85.71118927001953,43.037045,17.268417,2021-01-28,
c1355,87.3714599609375,43.037045,17.268417,2021-01-29,-0.0326663477510652
c1355,62.21220016479492,43.037045,17.268417,2021-01-30,
c1355,55.47784805297851,43.037045,17.268417,2021-01-31,
c1355,61.71106719970703,43.037045,17.268417,2021-02-01,0.0139957397025735
c1355,29.098806381225582,43.037045,17.268417,2021-02-02,
c1355,41.052703857421875,43.037045,17.268417,2021-02-03,0.0302996437887058
c1355,41.71895980834961,43.037045,17.268417,2021-02-04,
c1355,58.70997619628906,43.037045,17.268417,2021-02-05,
c1355,55.40873718261719,43.037045,17.268417,2021-02-06,0.077298776301391
c1355,94.52930450439452,43.037045,17.268417,2021-02-07,
c1355,48.88433074951172,43.037045,17.268417,2021-02-08,0.0302783016334561
c1355,50.09735870361328,43.037045,17.268417,2021-02-09,
c1355,64.44499969482422,43.037045,17.268417,2021-02-10,
c1355,40.99689483642578,43.037045,17.268417,2021-02-11,0.0893526712761206
c1355,66.55677032470703,43.037045,17.268417,2021-02-12,
c1355,75.79367065429688,43.037045,17.268417,2021-02-13,-0.0519504473380306
c1355,46.8629150390625,43.037045,17.268417,2021-02-14,
c1355,29.275001525878903,43.037045,17.268417,2021-02-15,
c1355,36.55436706542969,43.037045,17.268417,2021-02-16,0.020400183543782
c1355,47.89719009399414,43.037045,17.268417,2021-02-17,
c1355,48.89778900146485,43.037045,17.268417,2021-02-18,-0.1187130128636079
c1355,54.91767883300781,43.037045,17.268417,2021-02-19,
c1355,26.158050537109375,43.037045,17.268417,2021-02-20,
c1355,27.247072219848633,43.037045,17.268417,2021-02-21,-0.102820972309393
c1355,63.722049713134766,43.037045,17.268417,2021-02-22,
c1355,7.370214462280273,43.037045,17.268417,2021-02-23,-0.1779286386335597
c1355,15.562582969665527,43.037045,17.268417,2021-02-24,
c1355,18.369590759277344,43.037045,17.268417,2021-02-25,
c1355,11.125679969787598,43.037045,17.268417,2021-02-26,-0.2073615903363508
c1355,41.243919372558594,43.037045,17.268417,2021-02-27,
c1355,18.395837783813477,43.037045,17.268417,2021-02-28,-0.1678269480957704
c1355,3.7383291721343994,43.037045,17.268417,2021-03-01,
c1355,33.2890739440918,43.037045,17.268417,2021-03-02,
c1355,10.609511375427246,43.037045,17.268417,2021-03-03,-0.1375090406221501
c1355,44.84944152832031,43.037045,17.268417,2021-03-04,
c1355,66.56787872314453,43.037045,17.268417,2021-03-05,0.0610194165588301
c1355,30.437030792236328,43.037045,17.268417,2021-03-06,
c1355,39.07187271118164,43.037045,17.268417,2021-03-07,
c1355,56.30118179321289,43.037045,17.268417,2021-03-08,-0.1162676056189572
c1355,63.88597869873047,43.037045,17.268417,2021-03-09,
c1355,49.66368103027344,43.037045,17.268417,2021-03-10,-0.0215257370433605
c1355,38.972408294677734,43.037045,17.268417,2021-03-11,
c1355,46.57339096069336,43.037045,17.268417,2021-03-12,
c1355,44.53986740112305,43.037045,17.268417,2021-03-13,0.1161743311321034
c1355,60.91070938110352,43.037045,17.268417,2021-03-14,
c1355,53.74271774291992,43.037045,17.268417,2021-03-15,0.0193537588094306
c1355,35.47206115722656,43.037045,17.268417,2021-03-16,
c1355,41.0528564453125,43.037045,17.268417,2021-03-17,
c1355,64.74778747558594,43.037045,17.268417,2021-03-18,-0.2023862332105636
c1355,64.3758316040039,43.037045,17.268417,2021-03-19,
c1355,58.55665969848633,43.037045,17.268417,2021-03-20,-0.0395494538633262
c1355,62.70597839355469,43.037045,17.268417,2021-03-21,
c1355,38.619384765625,43.037045,17.268417,2021-03-22,
c1355,46.60120391845703,43.037045,17.268417,2021-03-23,-0.3449790572418886
c1355,10.101113319396973,43.037045,17.268417,2021-03-24,
c1355,41.57806015014648,43.037045,17.268417,2021-03-25,-0.1359808610642657
c1355,4.754055976867676,43.037045,17.268417,2021-03-26,
c1355,45.79995346069336,43.037045,17.268417,2021-03-27,
c1355,29.975576400756836,43.037045,17.268417,2021-03-28,-0.3126731636331361
c1355,11.91189193725586,43.037045,17.268417,2021-03-29,
c1355,21.69060516357422,43.037045,17.268417,2021-03-30,-0.0336596622720689
c1355,1.6536378860473633,43.037045,17.268417,2021-03-31,
c1355,11.71316909790039,43.037045,17.268417,2021-04-01,
c1355,22.836811065673828,43.037045,17.268417,2021-04-02,-0.1146448986495242
c1355,40.517635345458984,43.037045,17.268417,2021-04-03,
c1355,54.61725997924805,43.037045,17.268417,2021-04-04,-0.2465978269191349
c1355,24.45650100708008,43.037045,17.268417,2021-04-05,
c1355,29.198333740234375,43.037045,17.268417,2021-04-06,
c1355,46.5963020324707,43.037045,17.268417,2021-04-07,-0.2497728638789233
c1355,12.601293563842772,43.037045,17.268417,2021-04-08,
c1355,22.49445152282715,43.037045,17.268417,2021-04-09,-0.1563168480115778
c1355,54.66629409790039,43.037045,17.268417,2021-04-10,
c1355,60.96123504638672,43.037045,17.268417,2021-04-11,
c1355,80.8292236328125,43.037045,17.268417,2021-04-12,-0.0014724707888329
c1355,43.940635681152344,43.037045,17.268417,2021-04-13,
c1355,46.1057243347168,43.037045,17.268417,2021-04-14,0.0176642874803613
c1355,65.08480072021484,43.037045,17.268417,2021-04-15,
c1355,73.34839630126953,43.037045,17.268417,2021-04-16,
c1355,80.47297668457031,43.037045,17.268417,2021-04-17,-0.0142497925635646
c1355,72.37567138671875,43.037045,17.268417,2021-04-18,
c1355,53.2537841796875,43.037045,17.268417,2021-04-19,0.0021121159072636
c1355,33.4835319519043,43.037045,17.268417,2021-04-20,
c1355,65.17573547363281,43.037045,17.268417,2021-04-21,
c1355,74.04155731201172,43.037045,17.268417,2021-04-22,-0.0497877466108869
c1355,33.43031692504883,43.037045,17.268417,2021-04-23,
c1355,41.50123596191406,43.037045,17.268417,2021-04-24,-0.2306314335149876
c1355,11.213655471801758,43.037045,17.268417,2021-04-25,
c1355,45.32979965209961,43.037045,17.268417,2021-04-26,
c1355,55.76336669921875,43.037045,17.268417,2021-04-27,0.0385162488721749
c1355,38.28998565673828,43.037045,17.268417,2021-04-28,
c1355,62.56381607055664,43.037045,17.268417,2021-04-29,0.0037612707134993
c1355,70.64165496826172,43.037045,17.268417,2021-04-30,
c1355,91.73624420166016,43.037045,17.268417,2021-05-01,
c1355,63.64418411254883,43.037045,17.268417,2021-05-02,-0.3670788661960293
