cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1997,25.199308395385746,46.640649,17.867933,2019-03-28,
c1997,14.994918823242188,46.640649,17.867933,2019-03-29,-0.3584237312569337
c1997,4.143003463745117,46.640649,17.867933,2019-03-30,
c1997,4.921627998352051,46.640649,17.867933,2019-03-31,-0.3657267262601548
c1997,47.06980514526367,46.640649,17.867933,2019-04-01,
c1997,63.07236862182617,46.640649,17.867933,2019-04-02,
c1997,80.4278564453125,46.640649,17.867933,2019-04-03,-0.2832388069699791
c1997,71.69856262207031,46.640649,17.867933,2019-04-04,
c1997,62.22605514526367,46.640649,17.867933,2019-04-05,-0.0108566502239673
c1997,34.66018295288086,46.640649,17.867933,2019-04-06,
c1997,65.63356018066406,46.640649,17.867933,2019-04-07,
c1997,66.18351745605469,46.640649,17.867933,2019-04-08,-0.1704225314014098
c1997,46.362674713134766,46.640649,17.867933,2019-04-09,
c1997,54.439697265625,46.640649,17.867933,2019-04-10,-0.1934163523897243
c1997,61.31972885131836,46.640649,17.867933,2019-04-11,
c1997,65.55513763427734,46.640649,17.867933,2019-04-12,
c1997,72.29029083251953,46.640649,17.867933,2019-04-13,-0.0309133826590636
c1997,50.84527969360352,46.640649,17.867933,2019-04-14,
c1997,43.53535079956055,46.640649,17.867933,2019-04-15,-0.4403407989413875
c1997,36.57878494262695,46.640649,17.867933,2019-04-16,
c1997,20.776573181152344,46.640649,17.867933,2019-04-17,
c1997,14.80529499053955,46.640649,17.867933,2019-04-18,-0.1146520049475571
c1997,40.9810676574707,46.640649,17.867933,2019-04-19,
c1997,20.083955764770508,46.640649,17.867933,2019-04-20,-0.4338927578394579
c1997,80.04498291015625,46.640649,17.867933,2019-04-21,
c1997,76.81498718261719,46.640649,17.867933,2019-04-22,
c1997,59.19289016723633,46.640649,17.867933,2019-04-23,-0.0180710291928228
c1997,62.375370025634766,46.640649,17.867933,2019-04-24,
c1997,58.98017883300781,46.640649,17.867933,2019-04-25,-0.4479298473923069
c1997,65.6768569946289,46.640649,17.867933,2019-04-26,
c1997,24.084741592407227,46.640649,17.867933,2019-04-27,
c1997,47.90008544921875,46.640649,17.867933,2019-04-28,-0.476303474868045
c1997,45.24673843383789,46.640649,17.867933,2019-04-29,
c1997,33.0560417175293,46.640649,17.867933,2019-04-30,-0.2841381373204243
c1997,21.26559829711914,46.640649,17.867933,2019-05-01,
c1997,30.309720993041992,46.640649,17.867933,2019-05-02,
c1997,75.67570495605469,46.640649,17.867933,2019-05-03,-0.3376921038417255
c1997,77.07733154296875,46.640649,17.867933,2019-05-04,
c1997,46.673828125,46.640649,17.867933,2019-05-05,-0.0342994798212104
c1997,45.63727188110352,46.640649,17.867933,2019-05-06,
c1997,33.01644515991211,46.640649,17.867933,2019-05-07,
c1997,30.38773727416992,46.640649,17.867933,2019-05-08,-0.4794964893775826
c1997,52.46446990966797,46.640649,17.867933,2019-05-09,
c1997,35.74199295043945,46.640649,17.867933,2019-05-10,-0.522811079101198
c1997,59.73833084106445,46.640649,17.867933,2019-05-11,
c1997,52.13931655883789,46.640649,17.867933,2019-05-12,
c1997,69.71743774414062,46.640649,17.867933,2019-05-13,-0.0929537269779864
c1997,58.08451843261719,46.640649,17.867933,2019-05-14,
c1997,51.54821014404297,46.640649,17.867933,2019-05-15,-0.0154158240836706
c1997,39.661376953125,46.640649,17.867933,2019-05-16,
c1997,61.82623291015625,46.640649,17.867933,2019-05-17,
c1997,74.8690185546875,46.640649,17.867933,2019-05-18,-0.1787915077717865
c1997,58.3142204284668,46.640649,17.867933,2019-05-19,
c1997,67.57406616210938,46.640649,17.867933,2019-05-20,-0.0627186133016114
c1997,52.9354362487793,46.640649,17.867933,2019-05-21,
c1997,86.21275329589844,46.640649,17.867933,2019-05-22,
c1997,37.61349868774414,46.640649,17.867933,2019-05-23,-0.1627546292127055
c1997,32.519752502441406,46.640649,17.867933,2019-05-24,
c1997,62.77082061767578,46.640649,17.867933,2019-05-25,-0.4615883138149407
c1997,89.98054504394531,46.640649,17.867933,2019-05-26,
c1997,79.06725311279297,46.640649,17.867933,2019-05-27,
c1997,57.55717849731445,46.640649,17.867933,2019-05-28,-0.3561183906009639
c1997,59.11783981323242,46.640649,17.867933,2019-05-29,
c1997,43.596405029296875,46.640649,17.867933,2019-05-30,-0.0192216746390435
c1997,32.29933166503906,46.640649,17.867933,2019-05-31,
c1997,4.458488941192627,46.640649,17.867933,2019-06-01,
c1997,25.9664306640625,46.640649,17.867933,2019-06-02,
c1997,0.2670029997825622,46.640649,17.867933,2019-06-03,
c1997,0.2544350028038025,46.640649,17.867933,2019-06-04,
c1997,0.0007970000151544,46.640649,17.867933,2019-06-05,
c1997,7.899999764049426e-05,46.640649,17.867933,2019-06-06,
c1997,0.011196999810636,46.640649,17.867933,2019-06-07,
c1997,1.079571008682251,46.640649,17.867933,2019-06-09,
c1997,38.658966064453125,46.640649,17.867933,2019-06-10,
c1997,0.0001140000022132,46.640649,17.867933,2019-06-11,
c1997,0.0430480018258094,46.640649,17.867933,2019-06-12,
c1997,0.124839998781681,46.640649,17.867933,2019-06-13,
c1997,0.0065939999185502,46.640649,17.867933,2019-06-14,
c1997,87.50472259521484,46.640649,17.867933,2019-06-15,
c1997,2.6251819133758545,46.640649,17.867933,2019-06-16,
c1997,39.01788711547851,46.640649,17.867933,2019-06-17,
c1997,14.96718692779541,46.640649,17.867933,2019-06-18,
c1997,0.1545629948377609,46.640649,17.867933,2019-06-19,
c1997,99.04344177246094,46.640649,17.867933,2019-06-20,
c1997,0.0,46.640649,17.867933,2019-06-21,
c1997,47.91024398803711,46.640649,17.867933,2019-06-22,
c1997,62.085060119628906,46.640649,17.867933,2019-06-23,
c1997,3.88067889213562,46.640649,17.867933,2019-06-24,
c1997,0.0003579999902285,46.640649,17.867933,2019-06-25,
c1997,0.0001900000061141,46.640649,17.867933,2019-06-26,
c1997,0.0002130000066244,46.640649,17.867933,2019-06-27,
c1997,0.6073349714279175,46.640649,17.867933,2019-06-28,
c1997,26.91414451599121,46.640649,17.867933,2019-06-29,
c1997,0.0028919999022036,46.640649,17.867933,2019-06-30,
c1997,8.698509216308594,46.640649,17.867933,2019-07-01,
c1997,7.100620746612549,46.640649,17.867933,2019-07-02,-0.6402979296796459
c1997,14.29305362701416,46.640649,17.867933,2019-07-03,
c1997,22.52865982055664,46.640649,17.867933,2019-07-04,-0.0517568575562375
c1997,12.057228088378906,46.640649,17.867933,2019-07-05,
c1997,17.841360092163086,46.640649,17.867933,2019-07-06,
c1997,20.965517044067383,46.640649,17.867933,2019-07-07,-0.634007094888126
c1997,61.65700912475586,46.640649,17.867933,2019-07-08,
c1997,35.532752990722656,46.640649,17.867933,2019-07-09,-0.5437697452629447
c1997,35.87925720214844,46.640649,17.867933,2019-07-10,
c1997,35.62199401855469,46.640649,17.867933,2019-07-11,
c1997,40.498260498046875,46.640649,17.867933,2019-07-12,-0.0598405605291618
c1997,18.13882827758789,46.640649,17.867933,2019-07-13,
c1997,22.92884826660156,46.640649,17.867933,2019-07-14,-0.057330122822599
c1997,44.005577087402344,46.640649,17.867933,2019-07-15,
c1997,17.656707763671875,46.640649,17.867933,2019-07-16,
c1997,9.18603801727295,46.640649,17.867933,2019-07-17,-0.6384071690194747
c1997,44.57655334472656,46.640649,17.867933,2019-07-18,
c1997,14.941280364990234,46.640649,17.867933,2019-07-19,-0.6169801172577912
c1997,5.501099586486816,46.640649,17.867933,2019-07-20,
c1997,10.406675338745115,46.640649,17.867933,2019-07-21,
c1997,17.51602554321289,46.640649,17.867933,2019-07-22,-0.6066379387589061
c1997,6.645646572113037,46.640649,17.867933,2019-07-23,
c1997,5.683901309967041,46.640649,17.867933,2019-07-24,-0.6086860418699349
c1997,3.609473943710327,46.640649,17.867933,2019-07-25,
c1997,6.661850929260254,46.640649,17.867933,2019-07-26,
c1997,20.225744247436523,46.640649,17.867933,2019-07-27,-0.4548378285239723
c1997,50.80223846435547,46.640649,17.867933,2019-07-28,
c1997,30.099180221557617,46.640649,17.867933,2019-07-29,-0.0334504772731025
c1997,9.09134006500244,46.640649,17.867933,2019-07-30,
c1997,17.99599266052246,46.640649,17.867933,2019-07-31,
c1997,7.7785797119140625,46.640649,17.867933,2019-08-01,-0.6155947197886074
c1997,47.09151077270508,46.640649,17.867933,2019-08-02,
c1997,11.92734146118164,46.640649,17.867933,2019-08-03,-0.5856040123921291
c1997,10.752897262573242,46.640649,17.867933,2019-08-04,
c1997,8.745439529418945,46.640649,17.867933,2019-08-05,
c1997,8.931845664978027,46.640649,17.867933,2019-08-06,-0.6002638864166595
c1997,43.30584716796875,46.640649,17.867933,2019-08-07,
c1997,12.511029243469238,46.640649,17.867933,2019-08-08,-0.5121338143470181
c1997,2.9857897758483887,46.640649,17.867933,2019-08-09,
c1997,11.656942367553713,46.640649,17.867933,2019-08-10,
c1997,7.280640602111816,46.640649,17.867933,2019-08-11,-0.5876298211953218
c1997,24.054838180541992,46.640649,17.867933,2019-08-12,
c1997,32.51115417480469,46.640649,17.867933,2019-08-13,0.0568728392148853
c1997,21.758358001708984,46.640649,17.867933,2019-08-14,
c1997,23.17785263061523,46.640649,17.867933,2019-08-15,
c1997,25.773181915283203,46.640649,17.867933,2019-08-16,-0.0753605660051107
c1997,29.202667236328125,46.640649,17.867933,2019-08-17,
c1997,5.879406452178955,46.640649,17.867933,2019-08-18,-0.5454665430032523
c1997,7.720332145690918,46.640649,17.867933,2019-08-19,
c1997,25.033435821533203,46.640649,17.867933,2019-08-20,
c1997,10.941621780395508,46.640649,17.867933,2019-08-21,-0.5696211113649255
c1997,36.75515365600586,46.640649,17.867933,2019-08-22,
c1997,26.82646942138672,46.640649,17.867933,2019-08-23,-0.4399651374406875
c1997,34.71129608154297,46.640649,17.867933,2019-08-24,
c1997,10.667545318603516,46.640649,17.867933,2019-08-25,
c1997,13.496148109436035,46.640649,17.867933,2019-08-26,-0.1021822213523966
c1997,17.517501831054688,46.640649,17.867933,2019-08-27,
c1997,21.211742401123047,46.640649,17.867933,2019-08-28,-0.5382613291026679
c1997,52.1226921081543,46.640649,17.867933,2019-08-29,
c1997,20.96989631652832,46.640649,17.867933,2019-08-30,
c1997,11.383727073669434,46.640649,17.867933,2019-08-31,-0.5237637004431555
c1997,61.40226364135742,46.640649,17.867933,2019-09-01,
c1997,50.11952209472656,46.640649,17.867933,2019-09-02,-0.5229232935768784
c1997,21.12495994567871,46.640649,17.867933,2019-09-03,
c1997,19.242273330688477,46.640649,17.867933,2019-09-04,
c1997,22.368988037109375,46.640649,17.867933,2019-09-05,-0.5553929186919155
c1997,41.07472610473633,46.640649,17.867933,2019-09-06,
c1997,41.526119232177734,46.640649,17.867933,2019-09-07,-0.024267055940663
c1997,37.053489685058594,46.640649,17.867933,2019-09-08,
c1997,24.718101501464844,46.640649,17.867933,2019-09-09,
c1997,50.60316467285156,46.640649,17.867933,2019-09-10,-0.5600767079521627
c1997,31.883975982666016,46.640649,17.867933,2019-09-11,
c1997,15.302361488342283,46.640649,17.867933,2019-09-12,-0.5352231510885203
c1997,5.802070140838623,46.640649,17.867933,2019-09-13,
c1997,34.28905487060547,46.640649,17.867933,2019-09-14,
c1997,16.59280014038086,46.640649,17.867933,2019-09-15,-0.5097942306714898
c1997,6.496312618255615,46.640649,17.867933,2019-09-16,
c1997,11.39264678955078,46.640649,17.867933,2019-09-17,-0.0469396566129793
c1997,37.7768669128418,46.640649,17.867933,2019-09-18,
c1997,33.43122863769531,46.640649,17.867933,2019-09-19,
c1997,23.979249954223633,46.640649,17.867933,2019-09-20,-0.4621552952948737
c1997,42.701927185058594,46.640649,17.867933,2019-09-21,
c1997,64.28447723388672,46.640649,17.867933,2019-09-22,-0.5072377815747716
c1997,51.30207824707031,46.640649,17.867933,2019-09-23,
c1997,35.5372428894043,46.640649,17.867933,2019-09-24,
c1997,33.92698287963867,46.640649,17.867933,2019-09-25,-0.0803265137419871
c1997,37.21126174926758,46.640649,17.867933,2019-09-26,
c1997,16.785301208496094,46.640649,17.867933,2019-09-27,-0.3597030320744605
c1997,32.77740478515625,46.640649,17.867933,2019-09-28,
c1997,8.3310546875,46.640649,17.867933,2019-09-29,
c1997,15.760005950927734,46.640649,17.867933,2019-09-30,-0.4763868102255989
c1997,4.175051212310791,46.640649,17.867933,2019-10-01,
c1997,4.665566921234131,46.640649,17.867933,2019-10-02,
c1997,33.64202117919922,46.640649,17.867933,2019-10-04,
c1997,0.745855987071991,46.640649,17.867933,2019-10-05,
c1997,20.16898536682129,46.640649,17.867933,2019-10-06,
c1997,99.9892807006836,46.640649,17.867933,2019-10-07,
c1997,52.33580780029297,46.640649,17.867933,2019-10-08,
c1997,62.52465057373047,46.640649,17.867933,2019-10-09,
c1997,87.86470794677734,46.640649,17.867933,2019-10-10,
c1997,0.1864639967679977,46.640649,17.867933,2019-10-11,
c1997,11.415116310119627,46.640649,17.867933,2019-10-12,
c1997,59.11809539794922,46.640649,17.867933,2019-10-13,
c1997,0.9412009716033936,46.640649,17.867933,2019-10-14,
c1997,82.68914031982422,46.640649,17.867933,2019-10-15,
c1997,0.6347929835319519,46.640649,17.867933,2019-10-16,
c1997,2.4363560676574707,46.640649,17.867933,2019-10-17,
c1997,3.226536989212036,46.640649,17.867933,2019-10-18,
c1997,0.2558709979057312,46.640649,17.867933,2019-10-19,
c1997,55.88983154296875,46.640649,17.867933,2019-10-20,
c1997,90.06745910644531,46.640649,17.867933,2019-10-21,
c1997,6.291367053985596,46.640649,17.867933,2019-10-22,
c1997,46.911720275878906,46.640649,17.867933,2019-10-23,
c1997,48.80243682861328,46.640649,17.867933,2019-10-24,
c1997,26.95860481262207,46.640649,17.867933,2019-10-25,
c1997,82.33108520507812,46.640649,17.867933,2019-10-26,
c1997,99.97340393066406,46.640649,17.867933,2019-10-27,
c1997,7.1168599128723145,46.640649,17.867933,2019-10-28,
c1997,1.3038699626922607,46.640649,17.867933,2019-10-29,
c1997,49.88048553466797,46.640649,17.867933,2019-10-30,
c1997,2.20646595954895,46.640649,17.867933,2019-10-31,
c1997,94.17310333251952,46.640649,17.867933,2019-11-01,
c1997,7.93804121017456,46.640649,17.867933,2019-11-02,
c1997,5.420820236206055,46.640649,17.867933,2019-11-03,
c1997,0.0037259999662637,46.640649,17.867933,2019-11-04,
c1997,6.1855621337890625,46.640649,17.867933,2019-11-05,
c1997,3.7624690532684326,46.640649,17.867933,2019-11-06,
c1997,0.2611269950866699,46.640649,17.867933,2019-11-07,
c1997,3.3434789180755615,46.640649,17.867933,2019-11-08,
c1997,98.83193969726562,46.640649,17.867933,2019-11-09,
c1997,99.99594116210938,46.640649,17.867933,2019-11-10,
c1997,99.99977111816406,46.640649,17.867933,2019-11-11,
c1997,99.10531616210938,46.640649,17.867933,2019-11-12,
c1997,35.769161224365234,46.640649,17.867933,2019-11-13,
c1997,2.3287570476531982,46.640649,17.867933,2019-11-14,
c1997,97.97994232177734,46.640649,17.867933,2019-11-15,
c1997,11.395203590393066,46.640649,17.867933,2019-11-16,
c1997,97.64704895019533,46.640649,17.867933,2019-11-17,
c1997,0.0265720002353191,46.640649,17.867933,2019-11-18,
c1997,91.98917388916016,46.640649,17.867933,2019-11-19,
c1997,7.470441818237305,46.640649,17.867933,2019-11-20,
c1997,56.74347686767578,46.640649,17.867933,2019-11-21,
c1997,43.88827133178711,46.640649,17.867933,2019-11-22,
c1997,55.692508697509766,46.640649,17.867933,2019-11-23,
c1997,33.2857780456543,46.640649,17.867933,2019-11-24,
c1997,97.40686798095705,46.640649,17.867933,2019-11-26,
c1997,2.8226850032806396,46.640649,17.867933,2019-11-27,
c1997,13.619860649108888,46.640649,17.867933,2019-11-28,
c1997,0.0112889995798468,46.640649,17.867933,2019-11-29,
c1997,0.028881000354886,46.640649,17.867933,2019-11-30,
c1997,40.027957916259766,46.640649,17.867933,2019-12-01,-0.2241473269595462
c1997,59.292118072509766,46.640649,17.867933,2019-12-02,
c1997,31.66718864440918,46.640649,17.867933,2019-12-03,
c1997,36.29213333129883,46.640649,17.867933,2019-12-04,0.0518358043668901
c1997,33.89775085449219,46.640649,17.867933,2019-12-05,
c1997,64.1131362915039,46.640649,17.867933,2019-12-06,0.0542269937077145
c1997,41.95294952392578,46.640649,17.867933,2019-12-07,
c1997,27.32230758666992,46.640649,17.867933,2019-12-08,
c1997,63.24007797241211,46.640649,17.867933,2019-12-09,-0.0055562627118299
c1997,35.22940444946289,46.640649,17.867933,2019-12-10,
c1997,84.5141830444336,46.640649,17.867933,2019-12-11,-0.535502405303299
c1997,60.06439971923828,46.640649,17.867933,2019-12-12,
c1997,64.33499145507812,46.640649,17.867933,2019-12-13,
c1997,27.189380645751953,46.640649,17.867933,2019-12-14,-0.4354013034526039
c1997,63.37835693359375,46.640649,17.867933,2019-12-15,
c1997,47.371604919433594,46.640649,17.867933,2019-12-16,-0.473808956753676
c1997,82.64168548583984,46.640649,17.867933,2019-12-17,
c1997,84.06353759765625,46.640649,17.867933,2019-12-18,
c1997,76.57379913330078,46.640649,17.867933,2019-12-19,-0.0704091240377987
c1997,90.2193603515625,46.640649,17.867933,2019-12-20,
c1997,70.24617004394531,46.640649,17.867933,2019-12-21,0.0142781593344488
c1997,46.14143371582031,46.640649,17.867933,2019-12-22,
c1997,30.673940658569336,46.640649,17.867933,2019-12-23,
c1997,16.163448333740234,46.640649,17.867933,2019-12-24,-0.4856526025954413
c1997,6.054580211639404,46.640649,17.867933,2019-12-25,
c1997,35.949222564697266,46.640649,17.867933,2019-12-26,-0.130897714881001
c1997,48.015010833740234,46.640649,17.867933,2019-12-27,
c1997,32.67237854003906,46.640649,17.867933,2019-12-28,
c1997,46.8258056640625,46.640649,17.867933,2019-12-29,-0.0948936349767095
c1997,11.801456451416016,46.640649,17.867933,2019-12-30,
c1997,27.33084487915039,46.640649,17.867933,2019-12-31,-0.5360224425887605
c1997,21.069984436035156,46.640649,17.867933,2020-01-01,
c1997,23.232728958129883,46.640649,17.867933,2020-01-02,
c1997,21.398752212524418,46.640649,17.867933,2020-01-03,-0.0134853700340232
c1997,71.14887237548828,46.640649,17.867933,2020-01-04,
c1997,26.303489685058594,46.640649,17.867933,2020-01-05,-0.4225536067109958
c1997,6.772290229797363,46.640649,17.867933,2020-01-06,
c1997,57.45427322387695,46.640649,17.867933,2020-01-07,
c1997,44.43585586547851,46.640649,17.867933,2020-01-08,0.0076407764024813
c1997,23.597000122070312,46.640649,17.867933,2020-01-09,
c1997,28.762975692749023,46.640649,17.867933,2020-01-10,-0.3669727542763872
c1997,32.10980224609375,46.640649,17.867933,2020-01-11,
c1997,27.2490291595459,46.640649,17.867933,2020-01-12,
c1997,44.96870803833008,46.640649,17.867933,2020-01-13,0.0180600405506351
c1997,23.353273391723633,46.640649,17.867933,2020-01-14,
c1997,35.00973129272461,46.640649,17.867933,2020-01-15,-0.0064116451818092
c1997,37.67805862426758,46.640649,17.867933,2020-01-16,
c1997,32.22346496582031,46.640649,17.867933,2020-01-17,
c1997,58.9053955078125,46.640649,17.867933,2020-01-18,0.0225729968946646
c1997,55.227882385253906,46.640649,17.867933,2020-01-19,
c1997,68.99555969238281,46.640649,17.867933,2020-01-20,-0.0666318533313312
c1997,38.74557876586914,46.640649,17.867933,2020-01-21,
c1997,38.817874908447266,46.640649,17.867933,2020-01-22,
c1997,23.236513137817383,46.640649,17.867933,2020-01-23,-0.4824390043230616
c1997,43.07352828979492,46.640649,17.867933,2020-01-24,
c1997,53.941612243652344,46.640649,17.867933,2020-01-25,-0.0164449647080841
c1997,60.69640350341797,46.640649,17.867933,2020-01-26,
c1997,35.51444625854492,46.640649,17.867933,2020-01-27,
c1997,78.4788818359375,46.640649,17.867933,2020-01-28,-0.1936659950543852
c1997,47.261531829833984,46.640649,17.867933,2020-01-29,
c1997,37.3294563293457,46.640649,17.867933,2020-01-30,-0.2902902628585791
c1997,69.60039520263672,46.640649,17.867933,2020-01-31,
c1997,42.33041763305664,46.640649,17.867933,2020-02-01,
c1997,50.09553527832031,46.640649,17.867933,2020-02-02,-0.45794818769483
c1997,73.89143371582031,46.640649,17.867933,2020-02-03,
c1997,59.72392272949219,46.640649,17.867933,2020-02-04,-0.0151776679773714
c1997,33.92306137084961,46.640649,17.867933,2020-02-05,
c1997,47.65547561645508,46.640649,17.867933,2020-02-06,
c1997,21.260316848754883,46.640649,17.867933,2020-02-07,-0.1674254209679715
c1997,22.92836570739746,46.640649,17.867933,2020-02-08,
c1997,16.702192306518555,46.640649,17.867933,2020-02-09,-0.4088269246231977
c1997,76.03160858154297,46.640649,17.867933,2020-02-10,
c1997,35.84226989746094,46.640649,17.867933,2020-02-11,
c1997,41.690895080566406,46.640649,17.867933,2020-02-12,-0.2722475966986487
c1997,58.73695373535156,46.640649,17.867933,2020-02-13,
c1997,44.30803680419922,46.640649,17.867933,2020-02-14,-0.0578850097479713
c1997,10.42051887512207,46.640649,17.867933,2020-02-15,
c1997,40.83195114135742,46.640649,17.867933,2020-02-16,
c1997,32.1080436706543,46.640649,17.867933,2020-02-17,-0.1509978425415123
c1997,46.777442932128906,46.640649,17.867933,2020-02-18,
c1997,34.321136474609375,46.640649,17.867933,2020-02-19,-0.0832072532717969
c1997,12.522866249084473,46.640649,17.867933,2020-02-20,
c1997,19.834077835083008,46.640649,17.867933,2020-02-21,
c1997,15.855749130249023,46.640649,17.867933,2020-02-22,-0.2566719336709117
c1997,56.948150634765625,46.640649,17.867933,2020-02-23,
c1997,27.993669509887695,46.640649,17.867933,2020-02-24,0.0431001980308514
c1997,51.33502197265625,46.640649,17.867933,2020-02-25,
c1997,60.343841552734375,46.640649,17.867933,2020-02-26,
c1997,24.54133415222168,46.640649,17.867933,2020-02-27,-0.4065362037981256
c1997,8.571133613586426,46.640649,17.867933,2020-02-28,
c1997,61.19370651245117,46.640649,17.867933,2020-02-29,-0.2799054859739959
c1997,65.89372253417969,46.640649,17.867933,2020-03-01,
c1997,90.3953857421875,46.640649,17.867933,2020-03-02,
