cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2045,43.88827133178711,47.091099,8.27567,2019-11-22,
c2045,55.692508697509766,47.091099,8.27567,2019-11-23,
c2045,33.2857780456543,47.091099,8.27567,2019-11-24,
c2045,97.40686798095705,47.091099,8.27567,2019-11-26,
c2045,2.8226850032806396,47.091099,8.27567,2019-11-27,
c2045,13.619860649108888,47.091099,8.27567,2019-11-28,
c2045,0.0112889995798468,47.091099,8.27567,2019-11-29,
c2045,0.028881000354886,47.091099,8.27567,2019-11-30,
c2045,40.027957916259766,47.091099,8.27567,2019-12-01,-0.0405898618903991
c2045,59.292118072509766,47.091099,8.27567,2019-12-02,
c2045,31.66718864440918,47.091099,8.27567,2019-12-03,-0.1319885049995622
c2045,36.29213333129883,47.091099,8.27567,2019-12-04,
c2045,33.89775085449219,47.091099,8.27567,2019-12-05,
c2045,64.1131362915039,47.091099,8.27567,2019-12-06,-0.4723322713061382
c2045,41.95294952392578,47.091099,8.27567,2019-12-07,
c2045,27.32230758666992,47.091099,8.27567,2019-12-08,-0.3829574726129833
c2045,63.24007797241211,47.091099,8.27567,2019-12-09,
c2045,35.22940444946289,47.091099,8.27567,2019-12-10,
c2045,84.5141830444336,47.091099,8.27567,2019-12-11,-0.0469481950266319
c2045,60.06439971923828,47.091099,8.27567,2019-12-12,
c2045,64.33499145507812,47.091099,8.27567,2019-12-13,-0.0291376390510745
c2045,27.189380645751953,47.091099,8.27567,2019-12-14,
c2045,63.37835693359375,47.091099,8.27567,2019-12-15,
c2045,47.371604919433594,47.091099,8.27567,2019-12-16,-0.7147826688331469
c2045,82.64168548583984,47.091099,8.27567,2019-12-17,
c2045,84.06353759765625,47.091099,8.27567,2019-12-18,-0.3955522482855277
c2045,76.57379913330078,47.091099,8.27567,2019-12-19,
c2045,90.2193603515625,47.091099,8.27567,2019-12-20,
c2045,70.24617004394531,47.091099,8.27567,2019-12-21,0.0086428879907256
c2045,46.14143371582031,47.091099,8.27567,2019-12-22,
c2045,30.673940658569336,47.091099,8.27567,2019-12-23,-0.4388270248381192
c2045,16.163448333740234,47.091099,8.27567,2019-12-24,
c2045,6.054580211639404,47.091099,8.27567,2019-12-25,
c2045,35.949222564697266,47.091099,8.27567,2019-12-26,-0.128299618107185
c2045,48.015010833740234,47.091099,8.27567,2019-12-27,
c2045,32.67237854003906,47.091099,8.27567,2019-12-28,-0.0241798981370633
c2045,46.8258056640625,47.091099,8.27567,2019-12-29,
c2045,11.801456451416016,47.091099,8.27567,2019-12-30,
c2045,27.33084487915039,47.091099,8.27567,2019-12-31,-0.1314546940684841
c2045,21.069984436035156,47.091099,8.27567,2020-01-01,
c2045,23.232728958129883,47.091099,8.27567,2020-01-02,-0.3031789763716229
c2045,21.398752212524418,47.091099,8.27567,2020-01-03,
c2045,71.14887237548828,47.091099,8.27567,2020-01-04,
c2045,26.303489685058594,47.091099,8.27567,2020-01-05,-0.694524982519317
c2045,6.772290229797363,47.091099,8.27567,2020-01-06,
c2045,57.45427322387695,47.091099,8.27567,2020-01-07,-0.5782927766180875
c2045,44.43585586547851,47.091099,8.27567,2020-01-08,
c2045,23.597000122070312,47.091099,8.27567,2020-01-09,
c2045,28.762975692749023,47.091099,8.27567,2020-01-10,-0.3371575766226701
c2045,32.10980224609375,47.091099,8.27567,2020-01-11,
c2045,27.2490291595459,47.091099,8.27567,2020-01-12,-0.7144208027605424
c2045,44.96870803833008,47.091099,8.27567,2020-01-13,
c2045,23.353273391723633,47.091099,8.27567,2020-01-14,
c2045,35.00973129272461,47.091099,8.27567,2020-01-15,-0.7342329014811598
c2045,37.67805862426758,47.091099,8.27567,2020-01-16,
c2045,32.22346496582031,47.091099,8.27567,2020-01-17,-0.4557762621787555
c2045,58.9053955078125,47.091099,8.27567,2020-01-18,
c2045,55.227882385253906,47.091099,8.27567,2020-01-19,
c2045,68.99555969238281,47.091099,8.27567,2020-01-20,-0.6359412691049408
c2045,38.74557876586914,47.091099,8.27567,2020-01-21,
c2045,38.817874908447266,47.091099,8.27567,2020-01-22,-0.0607689338687219
c2045,23.236513137817383,47.091099,8.27567,2020-01-23,
c2045,43.07352828979492,47.091099,8.27567,2020-01-24,
c2045,53.941612243652344,47.091099,8.27567,2020-01-25,-0.1387022397758667
c2045,60.69640350341797,47.091099,8.27567,2020-01-26,
c2045,35.51444625854492,47.091099,8.27567,2020-01-27,-0.4238096580170748
c2045,78.4788818359375,47.091099,8.27567,2020-01-28,
c2045,47.261531829833984,47.091099,8.27567,2020-01-29,
c2045,37.3294563293457,47.091099,8.27567,2020-01-30,-0.2907213887624573
c2045,69.60039520263672,47.091099,8.27567,2020-01-31,
c2045,42.33041763305664,47.091099,8.27567,2020-02-01,-0.1970674332819486
c2045,50.09553527832031,47.091099,8.27567,2020-02-02,
c2045,73.89143371582031,47.091099,8.27567,2020-02-03,
c2045,59.72392272949219,47.091099,8.27567,2020-02-04,-0.0458335837904821
c2045,33.92306137084961,47.091099,8.27567,2020-02-05,
c2045,47.65547561645508,47.091099,8.27567,2020-02-06,-0.5112642849746503
c2045,21.260316848754883,47.091099,8.27567,2020-02-07,
c2045,22.92836570739746,47.091099,8.27567,2020-02-08,
c2045,16.702192306518555,47.091099,8.27567,2020-02-09,-0.4749231829977871
c2045,76.03160858154297,47.091099,8.27567,2020-02-10,
c2045,35.84226989746094,47.091099,8.27567,2020-02-11,-0.1056104208293713
c2045,41.690895080566406,47.091099,8.27567,2020-02-12,
c2045,58.73695373535156,47.091099,8.27567,2020-02-13,
c2045,44.30803680419922,47.091099,8.27567,2020-02-14,-0.5733629935666134
c2045,10.42051887512207,47.091099,8.27567,2020-02-15,
c2045,40.83195114135742,47.091099,8.27567,2020-02-16,-0.07847669975538
c2045,32.1080436706543,47.091099,8.27567,2020-02-17,
c2045,46.777442932128906,47.091099,8.27567,2020-02-18,
c2045,34.321136474609375,47.091099,8.27567,2020-02-19,-0.1287324036422528
c2045,12.522866249084473,47.091099,8.27567,2020-02-20,
c2045,19.834077835083008,47.091099,8.27567,2020-02-21,-0.10268142374984
c2045,15.855749130249023,47.091099,8.27567,2020-02-22,
c2045,56.948150634765625,47.091099,8.27567,2020-02-23,
c2045,27.993669509887695,47.091099,8.27567,2020-02-24,-0.712986203662136
c2045,51.33502197265625,47.091099,8.27567,2020-02-25,
c2045,60.343841552734375,47.091099,8.27567,2020-02-26,-0.0431330888287017
c2045,24.54133415222168,47.091099,8.27567,2020-02-27,
c2045,8.571133613586426,47.091099,8.27567,2020-02-28,
c2045,61.19370651245117,47.091099,8.27567,2020-02-29,-0.3431855489810307
c2045,65.89372253417969,47.091099,8.27567,2020-03-01,
c2045,90.3953857421875,47.091099,8.27567,2020-03-02,-0.0760715028695892
