cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2044,51.37491226196289,47.091099,7.975912,2019-02-11,-0.1469331313120691
c2044,38.73112869262695,47.091099,7.975912,2019-02-12,
c2044,9.661152839660645,47.091099,7.975912,2019-02-13,
c2044,28.553651809692383,47.091099,7.975912,2019-02-14,-0.2450124228601916
c2044,17.284276962280273,47.091099,7.975912,2019-02-15,
c2044,6.6741461753845215,47.091099,7.975912,2019-02-16,-0.3310048923288521
c2044,3.5825202465057373,47.091099,7.975912,2019-02-17,
c2044,27.792537689208984,47.091099,7.975912,2019-02-18,
c2044,14.171810150146484,47.091099,7.975912,2019-02-19,-0.3501438596095258
c2044,42.68000793457031,47.091099,7.975912,2019-02-20,
c2044,21.07296371459961,47.091099,7.975912,2019-02-21,-0.3892798278676835
c2044,59.19511413574219,47.091099,7.975912,2019-02-22,
c2044,15.82583713531494,47.091099,7.975912,2019-02-23,
c2044,42.178462982177734,47.091099,7.975912,2019-02-24,-0.4750806311069177
c2044,39.56498336791992,47.091099,7.975912,2019-02-25,
c2044,48.20328140258789,47.091099,7.975912,2019-02-26,-0.493694291891236
c2044,25.652320861816406,47.091099,7.975912,2019-02-27,
c2044,9.55257511138916,47.091099,7.975912,2019-02-28,
c2044,23.51556396484375,47.091099,7.975912,2019-03-01,-0.0276789443665429
c2044,19.432601928710938,47.091099,7.975912,2019-03-02,
c2044,12.930892944335938,47.091099,7.975912,2019-03-03,-0.5634861686512044
c2044,30.113365173339844,47.091099,7.975912,2019-03-04,
c2044,58.968265533447266,47.091099,7.975912,2019-03-05,
c2044,45.97542572021485,47.091099,7.975912,2019-03-06,-0.1788865168366515
c2044,83.3844223022461,47.091099,7.975912,2019-03-07,
c2044,46.622554779052734,47.091099,7.975912,2019-03-08,-0.0610099147122941
c2044,37.73373794555664,47.091099,7.975912,2019-03-09,
c2044,47.64059066772461,47.091099,7.975912,2019-03-10,
c2044,67.47924041748047,47.091099,7.975912,2019-03-11,0.0072154617372747
c2044,12.56840705871582,47.091099,7.975912,2019-03-12,
c2044,48.45397186279297,47.091099,7.975912,2019-03-13,-0.1144369403390507
c2044,43.594451904296875,47.091099,7.975912,2019-03-14,
c2044,39.07123565673828,47.091099,7.975912,2019-03-15,
c2044,28.63509750366211,47.091099,7.975912,2019-03-16,-0.6779670568934658
c2044,32.691856384277344,47.091099,7.975912,2019-03-17,
c2044,37.20555877685547,47.091099,7.975912,2019-03-18,0.0093068055146814
c2044,54.490840911865234,47.091099,7.975912,2019-03-19,
c2044,53.68972396850586,47.091099,7.975912,2019-03-20,
c2044,24.634897232055664,47.091099,7.975912,2019-03-21,-0.667542622800459
c2044,36.32048034667969,47.091099,7.975912,2019-03-22,
c2044,11.514954566955566,47.091099,7.975912,2019-03-23,-0.6687561897070784
c2044,0.4398157000541687,47.091099,7.975912,2019-03-24,
c2044,21.000049591064453,47.091099,7.975912,2019-03-25,
c2044,38.912261962890625,47.091099,7.975912,2019-03-26,-0.2013149880177793
c2044,71.37560272216797,47.091099,7.975912,2019-03-27,
c2044,25.199308395385746,47.091099,7.975912,2019-03-28,-0.5600295506025615
c2044,14.994918823242188,47.091099,7.975912,2019-03-29,
c2044,4.143003463745117,47.091099,7.975912,2019-03-30,
c2044,4.921627998352051,47.091099,7.975912,2019-03-31,-0.6061754962157088
c2044,47.06980514526367,47.091099,7.975912,2019-04-01,
c2044,63.07236862182617,47.091099,7.975912,2019-04-02,-0.6014263696576418
c2044,80.4278564453125,47.091099,7.975912,2019-04-03,
c2044,71.69856262207031,47.091099,7.975912,2019-04-04,
c2044,62.22605514526367,47.091099,7.975912,2019-04-05,-0.0606579160295993
c2044,34.66018295288086,47.091099,7.975912,2019-04-06,
c2044,65.63356018066406,47.091099,7.975912,2019-04-07,-0.0226782614022101
c2044,66.18351745605469,47.091099,7.975912,2019-04-08,
c2044,46.362674713134766,47.091099,7.975912,2019-04-09,
c2044,54.439697265625,47.091099,7.975912,2019-04-10,-0.0558851331646679
c2044,61.31972885131836,47.091099,7.975912,2019-04-11,
c2044,65.55513763427734,47.091099,7.975912,2019-04-12,-0.0737307636851542
c2044,72.29029083251953,47.091099,7.975912,2019-04-13,
c2044,50.84527969360352,47.091099,7.975912,2019-04-14,
c2044,43.53535079956055,47.091099,7.975912,2019-04-15,-0.1022463438716548
c2044,36.57878494262695,47.091099,7.975912,2019-04-16,
c2044,20.776573181152344,47.091099,7.975912,2019-04-17,-0.4091190872223754
c2044,14.80529499053955,47.091099,7.975912,2019-04-18,
c2044,40.9810676574707,47.091099,7.975912,2019-04-19,
c2044,20.083955764770508,47.091099,7.975912,2019-04-20,-0.7351708854848182
c2044,80.04498291015625,47.091099,7.975912,2019-04-21,
c2044,76.81498718261719,47.091099,7.975912,2019-04-22,-0.2064044480457117
c2044,59.19289016723633,47.091099,7.975912,2019-04-23,
c2044,62.375370025634766,47.091099,7.975912,2019-04-24,
c2044,58.98017883300781,47.091099,7.975912,2019-04-25,-0.4781993200555879
c2044,65.6768569946289,47.091099,7.975912,2019-04-26,
c2044,24.084741592407227,47.091099,7.975912,2019-04-27,-0.1181638992734645
c2044,47.90008544921875,47.091099,7.975912,2019-04-28,
c2044,45.24673843383789,47.091099,7.975912,2019-04-29,
c2044,33.0560417175293,47.091099,7.975912,2019-04-30,-0.2341002176205317
c2044,21.26559829711914,47.091099,7.975912,2019-05-01,
c2044,30.309720993041992,47.091099,7.975912,2019-05-02,-0.3306428046995087
c2044,75.67570495605469,47.091099,7.975912,2019-05-03,
c2044,77.07733154296875,47.091099,7.975912,2019-05-04,
c2044,46.673828125,47.091099,7.975912,2019-05-05,0.0266641561290499
c2044,45.63727188110352,47.091099,7.975912,2019-05-06,
c2044,33.01644515991211,47.091099,7.975912,2019-05-07,-0.4852816225274613
c2044,30.38773727416992,47.091099,7.975912,2019-05-08,
c2044,52.46446990966797,47.091099,7.975912,2019-05-09,
c2044,35.74199295043945,47.091099,7.975912,2019-05-10,-0.3266853683176096
c2044,59.73833084106445,47.091099,7.975912,2019-05-11,
c2044,52.13931655883789,47.091099,7.975912,2019-05-12,-0.5620386039740161
c2044,69.71743774414062,47.091099,7.975912,2019-05-13,
c2044,58.08451843261719,47.091099,7.975912,2019-05-14,
c2044,51.54821014404297,47.091099,7.975912,2019-05-15,-0.0793757047613113
c2044,39.661376953125,47.091099,7.975912,2019-05-16,
c2044,61.82623291015625,47.091099,7.975912,2019-05-17,-0.2495346575681316
c2044,74.8690185546875,47.091099,7.975912,2019-05-18,
c2044,58.3142204284668,47.091099,7.975912,2019-05-19,
c2044,67.57406616210938,47.091099,7.975912,2019-05-20,-0.0335285319723406
c2044,52.9354362487793,47.091099,7.975912,2019-05-21,
c2044,86.21275329589844,47.091099,7.975912,2019-05-22,
c2044,37.61349868774414,47.091099,7.975912,2019-05-23,
c2044,32.519752502441406,47.091099,7.975912,2019-05-24,
c2044,62.77082061767578,47.091099,7.975912,2019-05-25,-0.592846522249325
c2044,89.98054504394531,47.091099,7.975912,2019-05-26,
c2044,79.06725311279297,47.091099,7.975912,2019-05-27,-0.3174228762325487
c2044,57.55717849731445,47.091099,7.975912,2019-05-28,
c2044,59.11783981323242,47.091099,7.975912,2019-05-29,
c2044,43.596405029296875,47.091099,7.975912,2019-05-30,-0.7368689043480053
c2044,32.29933166503906,47.091099,7.975912,2019-05-31,
c2044,4.458488941192627,47.091099,7.975912,2019-06-01,
c2044,25.9664306640625,47.091099,7.975912,2019-06-02,
c2044,0.2670029997825622,47.091099,7.975912,2019-06-03,
c2044,0.2544350028038025,47.091099,7.975912,2019-06-04,
c2044,0.0007970000151544,47.091099,7.975912,2019-06-05,
c2044,7.899999764049426e-05,47.091099,7.975912,2019-06-06,
c2044,0.011196999810636,47.091099,7.975912,2019-06-07,
c2044,1.079571008682251,47.091099,7.975912,2019-06-09,
c2044,38.658966064453125,47.091099,7.975912,2019-06-10,
c2044,0.0001140000022132,47.091099,7.975912,2019-06-11,
c2044,0.0430480018258094,47.091099,7.975912,2019-06-12,
c2044,0.124839998781681,47.091099,7.975912,2019-06-13,
c2044,0.0065939999185502,47.091099,7.975912,2019-06-14,
c2044,87.50472259521484,47.091099,7.975912,2019-06-15,
c2044,2.6251819133758545,47.091099,7.975912,2019-06-16,
c2044,39.01788711547851,47.091099,7.975912,2019-06-17,
c2044,14.96718692779541,47.091099,7.975912,2019-06-18,
c2044,0.1545629948377609,47.091099,7.975912,2019-06-19,
c2044,99.04344177246094,47.091099,7.975912,2019-06-20,
c2044,0.0,47.091099,7.975912,2019-06-21,
c2044,47.91024398803711,47.091099,7.975912,2019-06-22,
c2044,62.085060119628906,47.091099,7.975912,2019-06-23,
c2044,3.88067889213562,47.091099,7.975912,2019-06-24,
c2044,0.0003579999902285,47.091099,7.975912,2019-06-25,
c2044,0.0001900000061141,47.091099,7.975912,2019-06-26,
c2044,0.0002130000066244,47.091099,7.975912,2019-06-27,
c2044,0.6073349714279175,47.091099,7.975912,2019-06-28,
c2044,26.91414451599121,47.091099,7.975912,2019-06-29,
c2044,0.0028919999022036,47.091099,7.975912,2019-06-30,
c2044,8.698509216308594,47.091099,7.975912,2019-07-01,-0.7189865633845329
c2044,7.100620746612549,47.091099,7.975912,2019-07-02,
c2044,14.29305362701416,47.091099,7.975912,2019-07-03,
c2044,22.52865982055664,47.091099,7.975912,2019-07-04,-0.7054840054428368
c2044,12.057228088378906,47.091099,7.975912,2019-07-05,
c2044,17.841360092163086,47.091099,7.975912,2019-07-06,0.070999647784782
c2044,20.965517044067383,47.091099,7.975912,2019-07-07,
c2044,61.65700912475586,47.091099,7.975912,2019-07-08,
c2044,35.532752990722656,47.091099,7.975912,2019-07-09,-0.0570119540193472
c2044,35.87925720214844,47.091099,7.975912,2019-07-10,
c2044,35.62199401855469,47.091099,7.975912,2019-07-11,-0.0800163281321721
c2044,40.498260498046875,47.091099,7.975912,2019-07-12,
c2044,18.13882827758789,47.091099,7.975912,2019-07-13,
c2044,22.92884826660156,47.091099,7.975912,2019-07-14,-0.1022836901465354
c2044,44.005577087402344,47.091099,7.975912,2019-07-15,
c2044,17.656707763671875,47.091099,7.975912,2019-07-16,-0.7196967546877109
c2044,9.18603801727295,47.091099,7.975912,2019-07-17,
c2044,44.57655334472656,47.091099,7.975912,2019-07-18,
c2044,14.941280364990234,47.091099,7.975912,2019-07-19,-0.6334760617791562
c2044,5.501099586486816,47.091099,7.975912,2019-07-20,
c2044,10.406675338745115,47.091099,7.975912,2019-07-21,-0.4341510598988909
c2044,17.51602554321289,47.091099,7.975912,2019-07-22,
c2044,6.645646572113037,47.091099,7.975912,2019-07-23,
c2044,5.683901309967041,47.091099,7.975912,2019-07-24,-0.6979634089079517
c2044,3.609473943710327,47.091099,7.975912,2019-07-25,
c2044,6.661850929260254,47.091099,7.975912,2019-07-26,-0.6925957104877422
c2044,20.225744247436523,47.091099,7.975912,2019-07-27,
c2044,50.80223846435547,47.091099,7.975912,2019-07-28,
c2044,30.099180221557617,47.091099,7.975912,2019-07-29,-0.0179048394593709
c2044,9.09134006500244,47.091099,7.975912,2019-07-30,
c2044,17.99599266052246,47.091099,7.975912,2019-07-31,-0.0214165596315931
c2044,7.7785797119140625,47.091099,7.975912,2019-08-01,
c2044,47.09151077270508,47.091099,7.975912,2019-08-02,
c2044,11.92734146118164,47.091099,7.975912,2019-08-03,-0.4410997076689849
c2044,10.752897262573242,47.091099,7.975912,2019-08-04,
c2044,8.745439529418945,47.091099,7.975912,2019-08-05,-0.4116726417682672
c2044,8.931845664978027,47.091099,7.975912,2019-08-06,
c2044,43.30584716796875,47.091099,7.975912,2019-08-07,
c2044,12.511029243469238,47.091099,7.975912,2019-08-08,-0.3437589767732118
c2044,2.9857897758483887,47.091099,7.975912,2019-08-09,
c2044,11.656942367553713,47.091099,7.975912,2019-08-10,-0.1335478349539794
c2044,7.280640602111816,47.091099,7.975912,2019-08-11,
c2044,24.054838180541992,47.091099,7.975912,2019-08-12,
c2044,32.51115417480469,47.091099,7.975912,2019-08-13,-0.0069560061170779
c2044,21.758358001708984,47.091099,7.975912,2019-08-14,
c2044,23.17785263061523,47.091099,7.975912,2019-08-15,-0.6401370489283612
c2044,25.773181915283203,47.091099,7.975912,2019-08-16,
c2044,29.202667236328125,47.091099,7.975912,2019-08-17,
c2044,5.879406452178955,47.091099,7.975912,2019-08-18,-0.7375496221564667
c2044,7.720332145690918,47.091099,7.975912,2019-08-19,
c2044,25.033435821533203,47.091099,7.975912,2019-08-20,-0.0199052529397273
c2044,10.941621780395508,47.091099,7.975912,2019-08-21,
c2044,36.75515365600586,47.091099,7.975912,2019-08-22,
c2044,26.82646942138672,47.091099,7.975912,2019-08-23,0.0373136824465286
c2044,34.71129608154297,47.091099,7.975912,2019-08-24,
c2044,10.667545318603516,47.091099,7.975912,2019-08-25,-0.7259630674594327
c2044,13.496148109436035,47.091099,7.975912,2019-08-26,
c2044,17.517501831054688,47.091099,7.975912,2019-08-27,
c2044,21.211742401123047,47.091099,7.975912,2019-08-28,-0.7248554916409721
c2044,52.1226921081543,47.091099,7.975912,2019-08-29,
c2044,20.96989631652832,47.091099,7.975912,2019-08-30,-0.7366392635985425
c2044,11.383727073669434,47.091099,7.975912,2019-08-31,
c2044,61.40226364135742,47.091099,7.975912,2019-09-01,
c2044,50.11952209472656,47.091099,7.975912,2019-09-02,-0.0429487331329207
c2044,21.12495994567871,47.091099,7.975912,2019-09-03,
c2044,19.242273330688477,47.091099,7.975912,2019-09-04,-0.7311271295735711
c2044,22.368988037109375,47.091099,7.975912,2019-09-05,
c2044,41.07472610473633,47.091099,7.975912,2019-09-06,
c2044,41.526119232177734,47.091099,7.975912,2019-09-07,-0.0844776549169586
c2044,37.053489685058594,47.091099,7.975912,2019-09-08,
c2044,24.718101501464844,47.091099,7.975912,2019-09-09,-0.5590261970646679
c2044,50.60316467285156,47.091099,7.975912,2019-09-10,
c2044,31.883975982666016,47.091099,7.975912,2019-09-11,
c2044,15.302361488342283,47.091099,7.975912,2019-09-12,-0.7420284748077393
c2044,5.802070140838623,47.091099,7.975912,2019-09-13,
c2044,34.28905487060547,47.091099,7.975912,2019-09-14,-0.4537051356348552
c2044,16.59280014038086,47.091099,7.975912,2019-09-15,
c2044,6.496312618255615,47.091099,7.975912,2019-09-16,
c2044,11.39264678955078,47.091099,7.975912,2019-09-17,-0.7426984721457053
c2044,37.7768669128418,47.091099,7.975912,2019-09-18,
c2044,33.43122863769531,47.091099,7.975912,2019-09-19,-0.2782417310303763
c2044,23.979249954223633,47.091099,7.975912,2019-09-20,
c2044,42.701927185058594,47.091099,7.975912,2019-09-21,
c2044,64.28447723388672,47.091099,7.975912,2019-09-22,-0.5364637254622945
c2044,51.30207824707031,47.091099,7.975912,2019-09-23,
c2044,35.5372428894043,47.091099,7.975912,2019-09-24,-0.1561133187068135
c2044,33.92698287963867,47.091099,7.975912,2019-09-25,
c2044,37.21126174926758,47.091099,7.975912,2019-09-26,
c2044,16.785301208496094,47.091099,7.975912,2019-09-27,-0.3891102584481936
c2044,32.77740478515625,47.091099,7.975912,2019-09-28,
c2044,8.3310546875,47.091099,7.975912,2019-09-29,-0.7631759772959508
c2044,15.760005950927734,47.091099,7.975912,2019-09-30,
c2044,4.175051212310791,47.091099,7.975912,2019-10-01,
c2044,4.665566921234131,47.091099,7.975912,2019-10-02,
c2044,33.64202117919922,47.091099,7.975912,2019-10-04,
c2044,0.745855987071991,47.091099,7.975912,2019-10-05,
c2044,20.16898536682129,47.091099,7.975912,2019-10-06,
c2044,99.9892807006836,47.091099,7.975912,2019-10-07,
c2044,52.33580780029297,47.091099,7.975912,2019-10-08,
c2044,62.52465057373047,47.091099,7.975912,2019-10-09,
c2044,87.86470794677734,47.091099,7.975912,2019-10-10,
c2044,0.1864639967679977,47.091099,7.975912,2019-10-11,
c2044,11.415116310119627,47.091099,7.975912,2019-10-12,
c2044,59.11809539794922,47.091099,7.975912,2019-10-13,
c2044,0.9412009716033936,47.091099,7.975912,2019-10-14,
c2044,82.68914031982422,47.091099,7.975912,2019-10-15,
c2044,0.6347929835319519,47.091099,7.975912,2019-10-16,
c2044,2.4363560676574707,47.091099,7.975912,2019-10-17,
c2044,3.226536989212036,47.091099,7.975912,2019-10-18,
c2044,0.2558709979057312,47.091099,7.975912,2019-10-19,
c2044,55.88983154296875,47.091099,7.975912,2019-10-20,
c2044,90.06745910644531,47.091099,7.975912,2019-10-21,
c2044,6.291367053985596,47.091099,7.975912,2019-10-22,
c2044,46.911720275878906,47.091099,7.975912,2019-10-23,
c2044,48.80243682861328,47.091099,7.975912,2019-10-24,
c2044,26.95860481262207,47.091099,7.975912,2019-10-25,
c2044,82.33108520507812,47.091099,7.975912,2019-10-26,
c2044,99.97340393066406,47.091099,7.975912,2019-10-27,
c2044,7.1168599128723145,47.091099,7.975912,2019-10-28,
c2044,1.3038699626922607,47.091099,7.975912,2019-10-29,
c2044,49.88048553466797,47.091099,7.975912,2019-10-30,
c2044,2.20646595954895,47.091099,7.975912,2019-10-31,
c2044,94.17310333251952,47.091099,7.975912,2019-11-01,
c2044,7.93804121017456,47.091099,7.975912,2019-11-02,
c2044,5.420820236206055,47.091099,7.975912,2019-11-03,
c2044,0.0037259999662637,47.091099,7.975912,2019-11-04,
c2044,6.1855621337890625,47.091099,7.975912,2019-11-05,
c2044,3.7624690532684326,47.091099,7.975912,2019-11-06,
c2044,0.2611269950866699,47.091099,7.975912,2019-11-07,
c2044,3.3434789180755615,47.091099,7.975912,2019-11-08,
c2044,98.83193969726562,47.091099,7.975912,2019-11-09,
c2044,99.99594116210938,47.091099,7.975912,2019-11-10,
c2044,99.99977111816406,47.091099,7.975912,2019-11-11,
c2044,99.10531616210938,47.091099,7.975912,2019-11-12,
c2044,35.769161224365234,47.091099,7.975912,2019-11-13,
c2044,2.3287570476531982,47.091099,7.975912,2019-11-14,
c2044,97.97994232177734,47.091099,7.975912,2019-11-15,
c2044,11.395203590393066,47.091099,7.975912,2019-11-16,
c2044,97.64704895019533,47.091099,7.975912,2019-11-17,
c2044,0.0265720002353191,47.091099,7.975912,2019-11-18,
c2044,91.98917388916016,47.091099,7.975912,2019-11-19,
c2044,7.470441818237305,47.091099,7.975912,2019-11-20,
c2044,56.74347686767578,47.091099,7.975912,2019-11-21,
c2044,43.88827133178711,47.091099,7.975912,2019-11-22,
c2044,55.692508697509766,47.091099,7.975912,2019-11-23,
c2044,33.2857780456543,47.091099,7.975912,2019-11-24,
c2044,97.40686798095705,47.091099,7.975912,2019-11-26,
c2044,2.8226850032806396,47.091099,7.975912,2019-11-27,
c2044,13.619860649108888,47.091099,7.975912,2019-11-28,
c2044,0.0112889995798468,47.091099,7.975912,2019-11-29,
c2044,0.028881000354886,47.091099,7.975912,2019-11-30,
c2044,40.027957916259766,47.091099,7.975912,2019-12-01,0.025379788710556
c2044,59.292118072509766,47.091099,7.975912,2019-12-02,
c2044,31.66718864440918,47.091099,7.975912,2019-12-03,-0.1236183810488958
c2044,36.29213333129883,47.091099,7.975912,2019-12-04,
c2044,33.89775085449219,47.091099,7.975912,2019-12-05,
c2044,64.1131362915039,47.091099,7.975912,2019-12-06,-0.7690542197366904
c2044,41.95294952392578,47.091099,7.975912,2019-12-07,
c2044,27.32230758666992,47.091099,7.975912,2019-12-08,-0.3898788270981688
c2044,63.24007797241211,47.091099,7.975912,2019-12-09,
c2044,35.22940444946289,47.091099,7.975912,2019-12-10,
c2044,84.5141830444336,47.091099,7.975912,2019-12-11,-0.0383110967034484
c2044,60.06439971923828,47.091099,7.975912,2019-12-12,
c2044,64.33499145507812,47.091099,7.975912,2019-12-13,-0.0092949987064409
c2044,27.189380645751953,47.091099,7.975912,2019-12-14,
c2044,63.37835693359375,47.091099,7.975912,2019-12-15,
c2044,47.371604919433594,47.091099,7.975912,2019-12-16,-0.5156086918554807
c2044,82.64168548583984,47.091099,7.975912,2019-12-17,
c2044,84.06353759765625,47.091099,7.975912,2019-12-18,-0.2796333028297675
c2044,76.57379913330078,47.091099,7.975912,2019-12-19,
c2044,90.2193603515625,47.091099,7.975912,2019-12-20,
c2044,70.24617004394531,47.091099,7.975912,2019-12-21,-0.1639995510139834
c2044,46.14143371582031,47.091099,7.975912,2019-12-22,
c2044,30.673940658569336,47.091099,7.975912,2019-12-23,-0.455542298916139
c2044,16.163448333740234,47.091099,7.975912,2019-12-24,
c2044,6.054580211639404,47.091099,7.975912,2019-12-25,
c2044,35.949222564697266,47.091099,7.975912,2019-12-26,-0.1214612872279875
c2044,48.015010833740234,47.091099,7.975912,2019-12-27,
c2044,32.67237854003906,47.091099,7.975912,2019-12-28,-0.0160490586667468
c2044,46.8258056640625,47.091099,7.975912,2019-12-29,
c2044,11.801456451416016,47.091099,7.975912,2019-12-30,
c2044,27.33084487915039,47.091099,7.975912,2019-12-31,-0.6216596727482757
c2044,21.069984436035156,47.091099,7.975912,2020-01-01,
c2044,23.232728958129883,47.091099,7.975912,2020-01-02,-0.6173315936405408
c2044,21.398752212524418,47.091099,7.975912,2020-01-03,
c2044,71.14887237548828,47.091099,7.975912,2020-01-04,
c2044,26.303489685058594,47.091099,7.975912,2020-01-05,-0.7573967318088688
c2044,6.772290229797363,47.091099,7.975912,2020-01-06,
c2044,57.45427322387695,47.091099,7.975912,2020-01-07,-0.5015306547284126
c2044,44.43585586547851,47.091099,7.975912,2020-01-08,
c2044,23.597000122070312,47.091099,7.975912,2020-01-09,
c2044,28.762975692749023,47.091099,7.975912,2020-01-10,-0.3470086650105945
c2044,32.10980224609375,47.091099,7.975912,2020-01-11,
c2044,27.2490291595459,47.091099,7.975912,2020-01-12,-0.7377631025094734
c2044,44.96870803833008,47.091099,7.975912,2020-01-13,
c2044,23.353273391723633,47.091099,7.975912,2020-01-14,
c2044,35.00973129272461,47.091099,7.975912,2020-01-15,-0.7629133818442362
c2044,37.67805862426758,47.091099,7.975912,2020-01-16,
c2044,32.22346496582031,47.091099,7.975912,2020-01-17,-0.4752974488625401
c2044,58.9053955078125,47.091099,7.975912,2020-01-18,
c2044,55.227882385253906,47.091099,7.975912,2020-01-19,
c2044,68.99555969238281,47.091099,7.975912,2020-01-20,-0.5824766448366712
c2044,38.74557876586914,47.091099,7.975912,2020-01-21,
c2044,38.817874908447266,47.091099,7.975912,2020-01-22,-0.6065463796748143
c2044,23.236513137817383,47.091099,7.975912,2020-01-23,
c2044,43.07352828979492,47.091099,7.975912,2020-01-24,
c2044,53.941612243652344,47.091099,7.975912,2020-01-25,-0.5634259182458733
c2044,60.69640350341797,47.091099,7.975912,2020-01-26,
c2044,35.51444625854492,47.091099,7.975912,2020-01-27,-0.4265132524857395
c2044,78.4788818359375,47.091099,7.975912,2020-01-28,
c2044,47.261531829833984,47.091099,7.975912,2020-01-29,
c2044,37.3294563293457,47.091099,7.975912,2020-01-30,-0.1375781994378357
c2044,69.60039520263672,47.091099,7.975912,2020-01-31,
c2044,42.33041763305664,47.091099,7.975912,2020-02-01,-0.0826397741850661
c2044,50.09553527832031,47.091099,7.975912,2020-02-02,
c2044,73.89143371582031,47.091099,7.975912,2020-02-03,
c2044,59.72392272949219,47.091099,7.975912,2020-02-04,0.0120108983457654
c2044,33.92306137084961,47.091099,7.975912,2020-02-05,
c2044,47.65547561645508,47.091099,7.975912,2020-02-06,-0.2891605001335081
c2044,21.260316848754883,47.091099,7.975912,2020-02-07,
c2044,22.92836570739746,47.091099,7.975912,2020-02-08,
c2044,16.702192306518555,47.091099,7.975912,2020-02-09,-0.3650531747884918
c2044,76.03160858154297,47.091099,7.975912,2020-02-10,
c2044,35.84226989746094,47.091099,7.975912,2020-02-11,-0.0215689878900057
c2044,41.690895080566406,47.091099,7.975912,2020-02-12,
c2044,58.73695373535156,47.091099,7.975912,2020-02-13,
c2044,44.30803680419922,47.091099,7.975912,2020-02-14,-0.128621861382186
c2044,10.42051887512207,47.091099,7.975912,2020-02-15,
c2044,40.83195114135742,47.091099,7.975912,2020-02-16,0.0022922181034166
c2044,32.1080436706543,47.091099,7.975912,2020-02-17,
c2044,46.777442932128906,47.091099,7.975912,2020-02-18,
c2044,34.321136474609375,47.091099,7.975912,2020-02-19,-0.123971687319378
c2044,12.522866249084473,47.091099,7.975912,2020-02-20,
c2044,19.834077835083008,47.091099,7.975912,2020-02-21,-0.1649357332406859
c2044,15.855749130249023,47.091099,7.975912,2020-02-22,
c2044,56.948150634765625,47.091099,7.975912,2020-02-23,
c2044,27.993669509887695,47.091099,7.975912,2020-02-24,-0.716149055469803
c2044,51.33502197265625,47.091099,7.975912,2020-02-25,
c2044,60.343841552734375,47.091099,7.975912,2020-02-26,-0.0231365013720565
c2044,24.54133415222168,47.091099,7.975912,2020-02-27,
c2044,8.571133613586426,47.091099,7.975912,2020-02-28,
c2044,61.19370651245117,47.091099,7.975912,2020-02-29,-0.2454458474241501
c2044,65.89372253417969,47.091099,7.975912,2020-03-01,
c2044,90.3953857421875,47.091099,7.975912,2020-03-02,-0.044125005676362
