cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1989,69.71743774414062,46.640649,15.469868,2019-05-13,-0.0409497231354608
c1989,58.08451843261719,46.640649,15.469868,2019-05-14,
c1989,51.54821014404297,46.640649,15.469868,2019-05-15,
c1989,39.661376953125,46.640649,15.469868,2019-05-16,-0.152688244133092
c1989,61.82623291015625,46.640649,15.469868,2019-05-17,
c1989,74.8690185546875,46.640649,15.469868,2019-05-18,-0.0769301155691637
c1989,58.3142204284668,46.640649,15.469868,2019-05-19,
c1989,67.57406616210938,46.640649,15.469868,2019-05-20,
c1989,52.9354362487793,46.640649,15.469868,2019-05-21,-0.0394517494584707
c1989,86.21275329589844,46.640649,15.469868,2019-05-22,
c1989,37.61349868774414,46.640649,15.469868,2019-05-23,-0.0399135998094125
c1989,32.519752502441406,46.640649,15.469868,2019-05-24,
c1989,62.77082061767578,46.640649,15.469868,2019-05-25,
c1989,89.98054504394531,46.640649,15.469868,2019-05-26,-0.3051677952794467
c1989,79.06725311279297,46.640649,15.469868,2019-05-27,
c1989,57.55717849731445,46.640649,15.469868,2019-05-28,-0.0050792794565067
c1989,59.11783981323242,46.640649,15.469868,2019-05-29,
c1989,43.596405029296875,46.640649,15.469868,2019-05-30,
c1989,32.29933166503906,46.640649,15.469868,2019-05-31,-0.4260636709740056
c1989,4.458488941192627,46.640649,15.469868,2019-06-01,
c1989,25.9664306640625,46.640649,15.469868,2019-06-02,
c1989,0.2670029997825622,46.640649,15.469868,2019-06-03,
c1989,0.2544350028038025,46.640649,15.469868,2019-06-04,
c1989,0.0007970000151544,46.640649,15.469868,2019-06-05,
c1989,7.899999764049426e-05,46.640649,15.469868,2019-06-06,
c1989,0.011196999810636,46.640649,15.469868,2019-06-07,
c1989,1.079571008682251,46.640649,15.469868,2019-06-09,
c1989,38.658966064453125,46.640649,15.469868,2019-06-10,
c1989,0.0001140000022132,46.640649,15.469868,2019-06-11,
c1989,0.0430480018258094,46.640649,15.469868,2019-06-12,
c1989,0.124839998781681,46.640649,15.469868,2019-06-13,
c1989,0.0065939999185502,46.640649,15.469868,2019-06-14,
c1989,87.50472259521484,46.640649,15.469868,2019-06-15,
c1989,2.6251819133758545,46.640649,15.469868,2019-06-16,
c1989,39.01788711547851,46.640649,15.469868,2019-06-17,
c1989,14.96718692779541,46.640649,15.469868,2019-06-18,
c1989,0.1545629948377609,46.640649,15.469868,2019-06-19,
c1989,99.04344177246094,46.640649,15.469868,2019-06-20,
c1989,0.0,46.640649,15.469868,2019-06-21,
c1989,47.91024398803711,46.640649,15.469868,2019-06-22,
c1989,62.085060119628906,46.640649,15.469868,2019-06-23,
c1989,3.88067889213562,46.640649,15.469868,2019-06-24,
c1989,0.0003579999902285,46.640649,15.469868,2019-06-25,
c1989,0.0001900000061141,46.640649,15.469868,2019-06-26,
c1989,0.0002130000066244,46.640649,15.469868,2019-06-27,
c1989,0.6073349714279175,46.640649,15.469868,2019-06-28,
c1989,26.91414451599121,46.640649,15.469868,2019-06-29,
c1989,0.0028919999022036,46.640649,15.469868,2019-06-30,
c1989,8.698509216308594,46.640649,15.469868,2019-07-01,
c1989,7.100620746612549,46.640649,15.469868,2019-07-02,-0.6968483327066197
c1989,14.29305362701416,46.640649,15.469868,2019-07-03,
c1989,22.52865982055664,46.640649,15.469868,2019-07-04,
c1989,12.057228088378906,46.640649,15.469868,2019-07-05,-0.7299288148389143
c1989,17.841360092163086,46.640649,15.469868,2019-07-06,
c1989,20.965517044067383,46.640649,15.469868,2019-07-07,-0.0349203287514255
c1989,61.65700912475586,46.640649,15.469868,2019-07-08,
c1989,35.532752990722656,46.640649,15.469868,2019-07-09,
c1989,35.87925720214844,46.640649,15.469868,2019-07-10,-0.6898743696072521
c1989,35.62199401855469,46.640649,15.469868,2019-07-11,
c1989,40.498260498046875,46.640649,15.469868,2019-07-12,-0.2916186435257687
c1989,18.13882827758789,46.640649,15.469868,2019-07-13,
c1989,22.92884826660156,46.640649,15.469868,2019-07-14,
c1989,44.005577087402344,46.640649,15.469868,2019-07-15,-0.1438978194971295
c1989,17.656707763671875,46.640649,15.469868,2019-07-16,
c1989,9.18603801727295,46.640649,15.469868,2019-07-17,-0.6041190352510004
c1989,44.57655334472656,46.640649,15.469868,2019-07-18,
c1989,14.941280364990234,46.640649,15.469868,2019-07-19,
c1989,5.501099586486816,46.640649,15.469868,2019-07-20,-0.7328953068046008
c1989,10.406675338745115,46.640649,15.469868,2019-07-21,
c1989,17.51602554321289,46.640649,15.469868,2019-07-22,-0.4698517505736911
c1989,6.645646572113037,46.640649,15.469868,2019-07-23,
c1989,5.683901309967041,46.640649,15.469868,2019-07-24,
c1989,3.609473943710327,46.640649,15.469868,2019-07-25,-0.3844114468378178
c1989,6.661850929260254,46.640649,15.469868,2019-07-26,
c1989,20.225744247436523,46.640649,15.469868,2019-07-27,-0.6777165668852189
c1989,50.80223846435547,46.640649,15.469868,2019-07-28,
c1989,30.099180221557617,46.640649,15.469868,2019-07-29,
c1989,9.09134006500244,46.640649,15.469868,2019-07-30,-0.7231658169451881
c1989,17.99599266052246,46.640649,15.469868,2019-07-31,
c1989,7.7785797119140625,46.640649,15.469868,2019-08-01,-0.7215808039202409
c1989,47.09151077270508,46.640649,15.469868,2019-08-02,
c1989,11.92734146118164,46.640649,15.469868,2019-08-03,
c1989,10.752897262573242,46.640649,15.469868,2019-08-04,-0.4809584936674902
c1989,8.745439529418945,46.640649,15.469868,2019-08-05,
c1989,8.931845664978027,46.640649,15.469868,2019-08-06,-0.5666687358828151
c1989,43.30584716796875,46.640649,15.469868,2019-08-07,
c1989,12.511029243469238,46.640649,15.469868,2019-08-08,
c1989,2.9857897758483887,46.640649,15.469868,2019-08-09,-0.7409333039732541
c1989,11.656942367553713,46.640649,15.469868,2019-08-10,
c1989,7.280640602111816,46.640649,15.469868,2019-08-11,-0.2112832883263335
c1989,24.054838180541992,46.640649,15.469868,2019-08-12,
c1989,32.51115417480469,46.640649,15.469868,2019-08-13,
c1989,21.758358001708984,46.640649,15.469868,2019-08-14,-0.1064527287860127
c1989,23.17785263061523,46.640649,15.469868,2019-08-15,
c1989,25.773181915283203,46.640649,15.469868,2019-08-16,-0.1910740250612006
c1989,29.202667236328125,46.640649,15.469868,2019-08-17,
c1989,5.879406452178955,46.640649,15.469868,2019-08-18,
c1989,7.720332145690918,46.640649,15.469868,2019-08-19,-0.5269177180879256
c1989,25.033435821533203,46.640649,15.469868,2019-08-20,
c1989,10.941621780395508,46.640649,15.469868,2019-08-21,-0.0820514892830568
c1989,36.75515365600586,46.640649,15.469868,2019-08-22,
c1989,26.82646942138672,46.640649,15.469868,2019-08-23,
c1989,34.71129608154297,46.640649,15.469868,2019-08-24,-0.3048902068944538
c1989,10.667545318603516,46.640649,15.469868,2019-08-25,
c1989,13.496148109436035,46.640649,15.469868,2019-08-26,-0.1014360644580686
c1989,17.517501831054688,46.640649,15.469868,2019-08-27,
c1989,21.211742401123047,46.640649,15.469868,2019-08-28,
c1989,52.1226921081543,46.640649,15.469868,2019-08-29,-0.1190716378609923
c1989,20.96989631652832,46.640649,15.469868,2019-08-30,
c1989,11.383727073669434,46.640649,15.469868,2019-08-31,-0.7237441807985305
c1989,61.40226364135742,46.640649,15.469868,2019-09-01,
c1989,50.11952209472656,46.640649,15.469868,2019-09-02,
c1989,21.12495994567871,46.640649,15.469868,2019-09-03,-0.516327855955152
c1989,19.242273330688477,46.640649,15.469868,2019-09-04,
c1989,22.368988037109375,46.640649,15.469868,2019-09-05,-0.737088278461905
c1989,41.07472610473633,46.640649,15.469868,2019-09-06,
c1989,41.526119232177734,46.640649,15.469868,2019-09-07,
c1989,37.053489685058594,46.640649,15.469868,2019-09-08,0.0598996982416685
c1989,24.718101501464844,46.640649,15.469868,2019-09-09,
c1989,50.60316467285156,46.640649,15.469868,2019-09-10,-0.6445351476178449
c1989,31.883975982666016,46.640649,15.469868,2019-09-11,
c1989,15.302361488342283,46.640649,15.469868,2019-09-12,
c1989,5.802070140838623,46.640649,15.469868,2019-09-13,-0.7367831973468555
c1989,34.28905487060547,46.640649,15.469868,2019-09-14,
c1989,16.59280014038086,46.640649,15.469868,2019-09-15,-0.6155866058433757
c1989,6.496312618255615,46.640649,15.469868,2019-09-16,
c1989,11.39264678955078,46.640649,15.469868,2019-09-17,
c1989,37.7768669128418,46.640649,15.469868,2019-09-18,0.0253246663247837
c1989,33.43122863769531,46.640649,15.469868,2019-09-19,
c1989,23.979249954223633,46.640649,15.469868,2019-09-20,-0.7181038679445491
c1989,42.701927185058594,46.640649,15.469868,2019-09-21,
c1989,64.28447723388672,46.640649,15.469868,2019-09-22,
c1989,51.30207824707031,46.640649,15.469868,2019-09-23,-0.0669226970304461
c1989,35.5372428894043,46.640649,15.469868,2019-09-24,
c1989,33.92698287963867,46.640649,15.469868,2019-09-25,0.0525066946468808
c1989,37.21126174926758,46.640649,15.469868,2019-09-26,
c1989,16.785301208496094,46.640649,15.469868,2019-09-27,
c1989,32.77740478515625,46.640649,15.469868,2019-09-28,-0.0523624610320171
c1989,8.3310546875,46.640649,15.469868,2019-09-29,
c1989,15.760005950927734,46.640649,15.469868,2019-09-30,-0.6719921119072858
c1989,4.175051212310791,46.640649,15.469868,2019-10-01,
c1989,4.665566921234131,46.640649,15.469868,2019-10-02,
c1989,33.64202117919922,46.640649,15.469868,2019-10-04,
c1989,0.745855987071991,46.640649,15.469868,2019-10-05,
c1989,20.16898536682129,46.640649,15.469868,2019-10-06,
c1989,99.9892807006836,46.640649,15.469868,2019-10-07,
c1989,52.33580780029297,46.640649,15.469868,2019-10-08,
c1989,62.52465057373047,46.640649,15.469868,2019-10-09,
c1989,87.86470794677734,46.640649,15.469868,2019-10-10,
c1989,0.1864639967679977,46.640649,15.469868,2019-10-11,
c1989,11.415116310119627,46.640649,15.469868,2019-10-12,
c1989,59.11809539794922,46.640649,15.469868,2019-10-13,
c1989,0.9412009716033936,46.640649,15.469868,2019-10-14,
c1989,82.68914031982422,46.640649,15.469868,2019-10-15,
c1989,0.6347929835319519,46.640649,15.469868,2019-10-16,
c1989,2.4363560676574707,46.640649,15.469868,2019-10-17,
c1989,3.226536989212036,46.640649,15.469868,2019-10-18,
c1989,0.2558709979057312,46.640649,15.469868,2019-10-19,
c1989,55.88983154296875,46.640649,15.469868,2019-10-20,
c1989,90.06745910644531,46.640649,15.469868,2019-10-21,
c1989,6.291367053985596,46.640649,15.469868,2019-10-22,
c1989,46.911720275878906,46.640649,15.469868,2019-10-23,
c1989,48.80243682861328,46.640649,15.469868,2019-10-24,
c1989,26.95860481262207,46.640649,15.469868,2019-10-25,
c1989,82.33108520507812,46.640649,15.469868,2019-10-26,
c1989,99.97340393066406,46.640649,15.469868,2019-10-27,
c1989,7.1168599128723145,46.640649,15.469868,2019-10-28,
c1989,1.3038699626922607,46.640649,15.469868,2019-10-29,
c1989,49.88048553466797,46.640649,15.469868,2019-10-30,
c1989,2.20646595954895,46.640649,15.469868,2019-10-31,
c1989,94.17310333251952,46.640649,15.469868,2019-11-01,
c1989,7.93804121017456,46.640649,15.469868,2019-11-02,
c1989,5.420820236206055,46.640649,15.469868,2019-11-03,
c1989,0.0037259999662637,46.640649,15.469868,2019-11-04,
c1989,6.1855621337890625,46.640649,15.469868,2019-11-05,
c1989,3.7624690532684326,46.640649,15.469868,2019-11-06,
c1989,0.2611269950866699,46.640649,15.469868,2019-11-07,
c1989,3.3434789180755615,46.640649,15.469868,2019-11-08,
c1989,98.83193969726562,46.640649,15.469868,2019-11-09,
c1989,99.99594116210938,46.640649,15.469868,2019-11-10,
c1989,99.99977111816406,46.640649,15.469868,2019-11-11,
c1989,99.10531616210938,46.640649,15.469868,2019-11-12,
c1989,35.769161224365234,46.640649,15.469868,2019-11-13,
c1989,2.3287570476531982,46.640649,15.469868,2019-11-14,
c1989,97.97994232177734,46.640649,15.469868,2019-11-15,
c1989,11.395203590393066,46.640649,15.469868,2019-11-16,
c1989,97.64704895019533,46.640649,15.469868,2019-11-17,
c1989,0.0265720002353191,46.640649,15.469868,2019-11-18,
c1989,91.98917388916016,46.640649,15.469868,2019-11-19,
c1989,7.470441818237305,46.640649,15.469868,2019-11-20,
c1989,56.74347686767578,46.640649,15.469868,2019-11-21,
c1989,43.88827133178711,46.640649,15.469868,2019-11-22,
c1989,55.692508697509766,46.640649,15.469868,2019-11-23,
c1989,33.2857780456543,46.640649,15.469868,2019-11-24,
c1989,97.40686798095705,46.640649,15.469868,2019-11-26,
c1989,2.8226850032806396,46.640649,15.469868,2019-11-27,
c1989,13.619860649108888,46.640649,15.469868,2019-11-28,
c1989,0.0112889995798468,46.640649,15.469868,2019-11-29,
c1989,0.028881000354886,46.640649,15.469868,2019-11-30,
c1989,40.027957916259766,46.640649,15.469868,2019-12-01,
c1989,59.292118072509766,46.640649,15.469868,2019-12-02,-0.0071527160348041
c1989,31.66718864440918,46.640649,15.469868,2019-12-03,
c1989,36.29213333129883,46.640649,15.469868,2019-12-04,-0.4515761143144438
c1989,33.89775085449219,46.640649,15.469868,2019-12-05,
c1989,64.1131362915039,46.640649,15.469868,2019-12-06,
c1989,41.95294952392578,46.640649,15.469868,2019-12-07,-0.4515462829238352
c1989,27.32230758666992,46.640649,15.469868,2019-12-08,
c1989,63.24007797241211,46.640649,15.469868,2019-12-09,-0.0262632960234494
c1989,35.22940444946289,46.640649,15.469868,2019-12-10,
c1989,84.5141830444336,46.640649,15.469868,2019-12-11,
c1989,60.06439971923828,46.640649,15.469868,2019-12-12,0.0076687604572404
c1989,64.33499145507812,46.640649,15.469868,2019-12-13,
c1989,27.189380645751953,46.640649,15.469868,2019-12-14,0.0203960305463303
c1989,63.37835693359375,46.640649,15.469868,2019-12-15,
c1989,47.371604919433594,46.640649,15.469868,2019-12-16,
c1989,82.64168548583984,46.640649,15.469868,2019-12-17,0.0259370732175953
c1989,84.06353759765625,46.640649,15.469868,2019-12-18,
c1989,76.57379913330078,46.640649,15.469868,2019-12-19,-0.0528831831453477
c1989,90.2193603515625,46.640649,15.469868,2019-12-20,
c1989,70.24617004394531,46.640649,15.469868,2019-12-21,
c1989,46.14143371582031,46.640649,15.469868,2019-12-22,-0.0041768395492587
c1989,30.673940658569336,46.640649,15.469868,2019-12-23,
c1989,16.163448333740234,46.640649,15.469868,2019-12-24,-0.670665427867104
c1989,6.054580211639404,46.640649,15.469868,2019-12-25,
c1989,35.949222564697266,46.640649,15.469868,2019-12-26,
c1989,48.015010833740234,46.640649,15.469868,2019-12-27,-0.05915629810051
c1989,32.67237854003906,46.640649,15.469868,2019-12-28,
c1989,46.8258056640625,46.640649,15.469868,2019-12-29,-0.5819936512147679
c1989,11.801456451416016,46.640649,15.469868,2019-12-30,
c1989,27.33084487915039,46.640649,15.469868,2019-12-31,
c1989,21.069984436035156,46.640649,15.469868,2020-01-01,-0.59748347673346
c1989,23.232728958129883,46.640649,15.469868,2020-01-02,
c1989,21.398752212524418,46.640649,15.469868,2020-01-03,-0.1731551036676939
c1989,71.14887237548828,46.640649,15.469868,2020-01-04,
c1989,26.303489685058594,46.640649,15.469868,2020-01-05,
c1989,6.772290229797363,46.640649,15.469868,2020-01-06,-0.620120757029337
c1989,57.45427322387695,46.640649,15.469868,2020-01-07,
c1989,44.43585586547851,46.640649,15.469868,2020-01-08,-0.6086359833969789
c1989,23.597000122070312,46.640649,15.469868,2020-01-09,
c1989,28.762975692749023,46.640649,15.469868,2020-01-10,
c1989,32.10980224609375,46.640649,15.469868,2020-01-11,-0.590111825308379
c1989,27.2490291595459,46.640649,15.469868,2020-01-12,
c1989,44.96870803833008,46.640649,15.469868,2020-01-13,-0.4968629666111048
c1989,23.353273391723633,46.640649,15.469868,2020-01-14,
c1989,35.00973129272461,46.640649,15.469868,2020-01-15,
c1989,37.67805862426758,46.640649,15.469868,2020-01-16,-0.441149352490902
c1989,32.22346496582031,46.640649,15.469868,2020-01-17,
c1989,58.9053955078125,46.640649,15.469868,2020-01-18,0.0095132328720544
c1989,55.227882385253906,46.640649,15.469868,2020-01-19,
c1989,68.99555969238281,46.640649,15.469868,2020-01-20,
c1989,38.74557876586914,46.640649,15.469868,2020-01-21,-0.5913233646575142
c1989,38.817874908447266,46.640649,15.469868,2020-01-22,
c1989,23.236513137817383,46.640649,15.469868,2020-01-23,-0.3500516493092565
c1989,43.07352828979492,46.640649,15.469868,2020-01-24,
c1989,53.941612243652344,46.640649,15.469868,2020-01-25,
c1989,60.69640350341797,46.640649,15.469868,2020-01-26,-0.1817082373836242
c1989,35.51444625854492,46.640649,15.469868,2020-01-27,
c1989,78.4788818359375,46.640649,15.469868,2020-01-28,-0.1512609525419333
c1989,47.261531829833984,46.640649,15.469868,2020-01-29,
c1989,37.3294563293457,46.640649,15.469868,2020-01-30,
c1989,69.60039520263672,46.640649,15.469868,2020-01-31,0.0480605219764744
c1989,42.33041763305664,46.640649,15.469868,2020-02-01,
c1989,50.09553527832031,46.640649,15.469868,2020-02-02,-0.5752452130703364
c1989,73.89143371582031,46.640649,15.469868,2020-02-03,
c1989,59.72392272949219,46.640649,15.469868,2020-02-04,
c1989,33.92306137084961,46.640649,15.469868,2020-02-05,-0.1471163635306498
c1989,47.65547561645508,46.640649,15.469868,2020-02-06,
c1989,21.260316848754883,46.640649,15.469868,2020-02-07,-0.1797285053879022
c1989,22.92836570739746,46.640649,15.469868,2020-02-08,
c1989,16.702192306518555,46.640649,15.469868,2020-02-09,
c1989,76.03160858154297,46.640649,15.469868,2020-02-10,-0.215366806089878
c1989,35.84226989746094,46.640649,15.469868,2020-02-11,
c1989,41.690895080566406,46.640649,15.469868,2020-02-12,-0.5425520404296762
c1989,58.73695373535156,46.640649,15.469868,2020-02-13,
c1989,44.30803680419922,46.640649,15.469868,2020-02-14,
c1989,10.42051887512207,46.640649,15.469868,2020-02-15,-0.4444960455684101
c1989,40.83195114135742,46.640649,15.469868,2020-02-16,
c1989,32.1080436706543,46.640649,15.469868,2020-02-17,-0.3372882253106902
c1989,46.777442932128906,46.640649,15.469868,2020-02-18,
c1989,34.321136474609375,46.640649,15.469868,2020-02-19,
c1989,12.522866249084473,46.640649,15.469868,2020-02-20,-0.5688517080510362
c1989,19.834077835083008,46.640649,15.469868,2020-02-21,
c1989,15.855749130249023,46.640649,15.469868,2020-02-22,-0.3606316959156709
c1989,56.948150634765625,46.640649,15.469868,2020-02-23,
c1989,27.993669509887695,46.640649,15.469868,2020-02-24,
c1989,51.33502197265625,46.640649,15.469868,2020-02-25,-0.5241241712780559
c1989,60.343841552734375,46.640649,15.469868,2020-02-26,
c1989,24.54133415222168,46.640649,15.469868,2020-02-27,-0.226400798340054
c1989,8.571133613586426,46.640649,15.469868,2020-02-28,
c1989,61.19370651245117,46.640649,15.469868,2020-02-29,
c1989,65.89372253417969,46.640649,15.469868,2020-03-01,-0.0321500316563555
c1989,90.3953857421875,46.640649,15.469868,2020-03-02,
