cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2014,47.64059066772461,46.865874,10.973494,2019-03-10,0.0457125867326413
c2014,67.47924041748047,46.865874,10.973494,2019-03-11,
c2014,12.56840705871582,46.865874,10.973494,2019-03-12,
c2014,48.45397186279297,46.865874,10.973494,2019-03-13,0.0142931069651634
c2014,43.594451904296875,46.865874,10.973494,2019-03-14,
c2014,39.07123565673828,46.865874,10.973494,2019-03-15,0.0323318802311885
c2014,28.63509750366211,46.865874,10.973494,2019-03-16,
c2014,32.691856384277344,46.865874,10.973494,2019-03-17,
c2014,37.20555877685547,46.865874,10.973494,2019-03-18,0.0121770532683283
c2014,54.490840911865234,46.865874,10.973494,2019-03-19,
c2014,53.68972396850586,46.865874,10.973494,2019-03-20,0.0257343391961584
c2014,24.634897232055664,46.865874,10.973494,2019-03-21,
c2014,36.32048034667969,46.865874,10.973494,2019-03-22,
c2014,11.514954566955566,46.865874,10.973494,2019-03-23,0.0272963001253493
c2014,0.4398157000541687,46.865874,10.973494,2019-03-24,
c2014,21.000049591064453,46.865874,10.973494,2019-03-25,-0.0118417332530611
c2014,38.912261962890625,46.865874,10.973494,2019-03-26,
c2014,71.37560272216797,46.865874,10.973494,2019-03-27,
c2014,25.199308395385746,46.865874,10.973494,2019-03-28,0.0023917473109761
c2014,14.994918823242188,46.865874,10.973494,2019-03-29,
c2014,4.143003463745117,46.865874,10.973494,2019-03-30,0.008309200957767
c2014,4.921627998352051,46.865874,10.973494,2019-03-31,
c2014,47.06980514526367,46.865874,10.973494,2019-04-01,
c2014,63.07236862182617,46.865874,10.973494,2019-04-02,0.051849779385467
c2014,80.4278564453125,46.865874,10.973494,2019-04-03,
c2014,71.69856262207031,46.865874,10.973494,2019-04-04,0.0077042847249077
c2014,62.22605514526367,46.865874,10.973494,2019-04-05,
c2014,34.66018295288086,46.865874,10.973494,2019-04-06,
c2014,65.63356018066406,46.865874,10.973494,2019-04-07,0.0440619540485468
c2014,66.18351745605469,46.865874,10.973494,2019-04-08,
c2014,46.362674713134766,46.865874,10.973494,2019-04-09,0.019804526983468
c2014,54.439697265625,46.865874,10.973494,2019-04-10,
c2014,61.31972885131836,46.865874,10.973494,2019-04-11,
c2014,65.55513763427734,46.865874,10.973494,2019-04-12,0.0176981997149081
c2014,72.29029083251953,46.865874,10.973494,2019-04-13,
c2014,50.84527969360352,46.865874,10.973494,2019-04-14,-0.0037065156301226
c2014,43.53535079956055,46.865874,10.973494,2019-04-15,
c2014,36.57878494262695,46.865874,10.973494,2019-04-16,
c2014,20.776573181152344,46.865874,10.973494,2019-04-17,0.0349342636736738
c2014,14.80529499053955,46.865874,10.973494,2019-04-18,
c2014,40.9810676574707,46.865874,10.973494,2019-04-19,0.0460373230846571
c2014,20.083955764770508,46.865874,10.973494,2019-04-20,
c2014,80.04498291015625,46.865874,10.973494,2019-04-21,
c2014,76.81498718261719,46.865874,10.973494,2019-04-22,0.0148865513918686
c2014,59.19289016723633,46.865874,10.973494,2019-04-23,
c2014,62.375370025634766,46.865874,10.973494,2019-04-24,0.0485659193608068
c2014,58.98017883300781,46.865874,10.973494,2019-04-25,
c2014,65.6768569946289,46.865874,10.973494,2019-04-26,
c2014,24.084741592407227,46.865874,10.973494,2019-04-27,0.0115265326360732
c2014,47.90008544921875,46.865874,10.973494,2019-04-28,
c2014,45.24673843383789,46.865874,10.973494,2019-04-29,0.0076609442022129
c2014,33.0560417175293,46.865874,10.973494,2019-04-30,
c2014,21.26559829711914,46.865874,10.973494,2019-05-01,
c2014,30.309720993041992,46.865874,10.973494,2019-05-02,-0.0218835765730775
c2014,75.67570495605469,46.865874,10.973494,2019-05-03,
c2014,77.07733154296875,46.865874,10.973494,2019-05-04,0.0019309574634361
c2014,46.673828125,46.865874,10.973494,2019-05-05,
c2014,45.63727188110352,46.865874,10.973494,2019-05-06,
c2014,33.01644515991211,46.865874,10.973494,2019-05-07,0.0185425184841904
c2014,30.38773727416992,46.865874,10.973494,2019-05-08,
c2014,52.46446990966797,46.865874,10.973494,2019-05-09,0.0289132059483496
c2014,35.74199295043945,46.865874,10.973494,2019-05-10,
c2014,59.73833084106445,46.865874,10.973494,2019-05-11,
c2014,52.13931655883789,46.865874,10.973494,2019-05-12,0.0066060212009266
c2014,69.71743774414062,46.865874,10.973494,2019-05-13,
c2014,58.08451843261719,46.865874,10.973494,2019-05-14,0.0029806492145547
c2014,51.54821014404297,46.865874,10.973494,2019-05-15,
c2014,39.661376953125,46.865874,10.973494,2019-05-16,
c2014,61.82623291015625,46.865874,10.973494,2019-05-17,0.0086795751147431
c2014,74.8690185546875,46.865874,10.973494,2019-05-18,
c2014,58.3142204284668,46.865874,10.973494,2019-05-19,0.0139613643048271
c2014,67.57406616210938,46.865874,10.973494,2019-05-20,
c2014,52.9354362487793,46.865874,10.973494,2019-05-21,
c2014,86.21275329589844,46.865874,10.973494,2019-05-22,
c2014,37.61349868774414,46.865874,10.973494,2019-05-23,
c2014,32.519752502441406,46.865874,10.973494,2019-05-24,-0.0194821062325732
c2014,62.77082061767578,46.865874,10.973494,2019-05-25,
c2014,89.98054504394531,46.865874,10.973494,2019-05-26,
c2014,79.06725311279297,46.865874,10.973494,2019-05-27,-0.0050572976331729
c2014,57.55717849731445,46.865874,10.973494,2019-05-28,
c2014,59.11783981323242,46.865874,10.973494,2019-05-29,-0.0088473592469703
c2014,43.596405029296875,46.865874,10.973494,2019-05-30,
c2014,32.29933166503906,46.865874,10.973494,2019-05-31,
c2014,4.458488941192627,46.865874,10.973494,2019-06-01,
c2014,25.9664306640625,46.865874,10.973494,2019-06-02,
c2014,0.2670029997825622,46.865874,10.973494,2019-06-03,
c2014,0.2544350028038025,46.865874,10.973494,2019-06-04,
c2014,0.0007970000151544,46.865874,10.973494,2019-06-05,
c2014,7.899999764049426e-05,46.865874,10.973494,2019-06-06,
c2014,0.011196999810636,46.865874,10.973494,2019-06-07,
c2014,1.079571008682251,46.865874,10.973494,2019-06-09,
c2014,38.658966064453125,46.865874,10.973494,2019-06-10,
c2014,0.0001140000022132,46.865874,10.973494,2019-06-11,
c2014,0.0430480018258094,46.865874,10.973494,2019-06-12,
c2014,0.124839998781681,46.865874,10.973494,2019-06-13,
c2014,0.0065939999185502,46.865874,10.973494,2019-06-14,
c2014,87.50472259521484,46.865874,10.973494,2019-06-15,
c2014,2.6251819133758545,46.865874,10.973494,2019-06-16,
c2014,39.01788711547851,46.865874,10.973494,2019-06-17,
c2014,14.96718692779541,46.865874,10.973494,2019-06-18,
c2014,0.1545629948377609,46.865874,10.973494,2019-06-19,
c2014,99.04344177246094,46.865874,10.973494,2019-06-20,
c2014,0.0,46.865874,10.973494,2019-06-21,
c2014,47.91024398803711,46.865874,10.973494,2019-06-22,
c2014,62.085060119628906,46.865874,10.973494,2019-06-23,
c2014,3.88067889213562,46.865874,10.973494,2019-06-24,
c2014,0.0003579999902285,46.865874,10.973494,2019-06-25,
c2014,0.0001900000061141,46.865874,10.973494,2019-06-26,
c2014,0.0002130000066244,46.865874,10.973494,2019-06-27,
c2014,0.6073349714279175,46.865874,10.973494,2019-06-28,
c2014,26.91414451599121,46.865874,10.973494,2019-06-29,
c2014,0.0028919999022036,46.865874,10.973494,2019-06-30,
c2014,8.698509216308594,46.865874,10.973494,2019-07-01,0.031648019918642
c2014,7.100620746612549,46.865874,10.973494,2019-07-02,
c2014,14.29305362701416,46.865874,10.973494,2019-07-03,0.0638793482830272
c2014,22.52865982055664,46.865874,10.973494,2019-07-04,
c2014,12.057228088378906,46.865874,10.973494,2019-07-05,
c2014,17.841360092163086,46.865874,10.973494,2019-07-06,-0.1803530021693524
c2014,20.965517044067383,46.865874,10.973494,2019-07-07,
c2014,61.65700912475586,46.865874,10.973494,2019-07-08,0.0457667525245909
c2014,35.532752990722656,46.865874,10.973494,2019-07-09,
c2014,35.87925720214844,46.865874,10.973494,2019-07-10,
c2014,35.62199401855469,46.865874,10.973494,2019-07-11,-0.0012072635776311
c2014,40.498260498046875,46.865874,10.973494,2019-07-12,
c2014,18.13882827758789,46.865874,10.973494,2019-07-13,0.0111822315964225
c2014,22.92884826660156,46.865874,10.973494,2019-07-14,
c2014,44.005577087402344,46.865874,10.973494,2019-07-15,
c2014,17.656707763671875,46.865874,10.973494,2019-07-16,-0.3658813072963893
c2014,9.18603801727295,46.865874,10.973494,2019-07-17,
c2014,44.57655334472656,46.865874,10.973494,2019-07-18,0.0194109704815222
c2014,14.941280364990234,46.865874,10.973494,2019-07-19,
c2014,5.501099586486816,46.865874,10.973494,2019-07-20,
c2014,10.406675338745115,46.865874,10.973494,2019-07-21,0.0377666627731491
c2014,17.51602554321289,46.865874,10.973494,2019-07-22,
c2014,6.645646572113037,46.865874,10.973494,2019-07-23,-0.3685274349410862
c2014,5.683901309967041,46.865874,10.973494,2019-07-24,
c2014,3.609473943710327,46.865874,10.973494,2019-07-25,
c2014,6.661850929260254,46.865874,10.973494,2019-07-26,0.0041165119392081
c2014,20.225744247436523,46.865874,10.973494,2019-07-27,
c2014,50.80223846435547,46.865874,10.973494,2019-07-28,-0.0431895168154033
c2014,30.099180221557617,46.865874,10.973494,2019-07-29,
c2014,9.09134006500244,46.865874,10.973494,2019-07-30,
c2014,17.99599266052246,46.865874,10.973494,2019-07-31,0.0163110136600686
c2014,7.7785797119140625,46.865874,10.973494,2019-08-01,
c2014,47.09151077270508,46.865874,10.973494,2019-08-02,0.0297680776730136
c2014,11.92734146118164,46.865874,10.973494,2019-08-03,
c2014,10.752897262573242,46.865874,10.973494,2019-08-04,
c2014,8.745439529418945,46.865874,10.973494,2019-08-05,0.035925010213754
c2014,8.931845664978027,46.865874,10.973494,2019-08-06,
c2014,43.30584716796875,46.865874,10.973494,2019-08-07,0.0240603787769888
c2014,12.511029243469238,46.865874,10.973494,2019-08-08,
c2014,2.9857897758483887,46.865874,10.973494,2019-08-09,
c2014,11.656942367553713,46.865874,10.973494,2019-08-10,-0.0830347791226728
c2014,7.280640602111816,46.865874,10.973494,2019-08-11,
c2014,24.054838180541992,46.865874,10.973494,2019-08-12,-0.029746704106697
c2014,32.51115417480469,46.865874,10.973494,2019-08-13,
c2014,21.758358001708984,46.865874,10.973494,2019-08-14,
c2014,23.17785263061523,46.865874,10.973494,2019-08-15,0.0018338972683504
c2014,25.773181915283203,46.865874,10.973494,2019-08-16,
c2014,29.202667236328125,46.865874,10.973494,2019-08-17,-0.0388991366580259
c2014,5.879406452178955,46.865874,10.973494,2019-08-18,
c2014,7.720332145690918,46.865874,10.973494,2019-08-19,
c2014,25.033435821533203,46.865874,10.973494,2019-08-20,0.0597317000179171
c2014,10.941621780395508,46.865874,10.973494,2019-08-21,
c2014,36.75515365600586,46.865874,10.973494,2019-08-22,-0.0925262441798563
c2014,26.82646942138672,46.865874,10.973494,2019-08-23,
c2014,34.71129608154297,46.865874,10.973494,2019-08-24,
c2014,10.667545318603516,46.865874,10.973494,2019-08-25,0.0034470846139091
c2014,13.496148109436035,46.865874,10.973494,2019-08-26,
c2014,17.517501831054688,46.865874,10.973494,2019-08-27,-0.4060734463773688
c2014,21.211742401123047,46.865874,10.973494,2019-08-28,
c2014,52.1226921081543,46.865874,10.973494,2019-08-29,
c2014,20.96989631652832,46.865874,10.973494,2019-08-30,-0.1704269244589588
c2014,11.383727073669434,46.865874,10.973494,2019-08-31,
c2014,61.40226364135742,46.865874,10.973494,2019-09-01,-0.2489967192885058
c2014,50.11952209472656,46.865874,10.973494,2019-09-02,
c2014,21.12495994567871,46.865874,10.973494,2019-09-03,
c2014,19.242273330688477,46.865874,10.973494,2019-09-04,-0.4031152393057112
c2014,22.368988037109375,46.865874,10.973494,2019-09-05,
c2014,41.07472610473633,46.865874,10.973494,2019-09-06,-0.0285941004647963
c2014,41.526119232177734,46.865874,10.973494,2019-09-07,
c2014,37.053489685058594,46.865874,10.973494,2019-09-08,
c2014,24.718101501464844,46.865874,10.973494,2019-09-09,0.0139482076309861
c2014,50.60316467285156,46.865874,10.973494,2019-09-10,
c2014,31.883975982666016,46.865874,10.973494,2019-09-11,-0.2137214478038393
c2014,15.302361488342283,46.865874,10.973494,2019-09-12,
c2014,5.802070140838623,46.865874,10.973494,2019-09-13,
c2014,34.28905487060547,46.865874,10.973494,2019-09-14,-0.3771957160571803
c2014,16.59280014038086,46.865874,10.973494,2019-09-15,
c2014,6.496312618255615,46.865874,10.973494,2019-09-16,-0.3773234303265023
c2014,11.39264678955078,46.865874,10.973494,2019-09-17,
c2014,37.7768669128418,46.865874,10.973494,2019-09-18,
c2014,33.43122863769531,46.865874,10.973494,2019-09-19,-0.3091030146631677
c2014,23.979249954223633,46.865874,10.973494,2019-09-20,
c2014,42.701927185058594,46.865874,10.973494,2019-09-21,-0.3810868703724701
c2014,64.28447723388672,46.865874,10.973494,2019-09-22,
c2014,51.30207824707031,46.865874,10.973494,2019-09-23,
c2014,35.5372428894043,46.865874,10.973494,2019-09-24,-0.0173486985124188
c2014,33.92698287963867,46.865874,10.973494,2019-09-25,
c2014,37.21126174926758,46.865874,10.973494,2019-09-26,0.0261152292386003
c2014,16.785301208496094,46.865874,10.973494,2019-09-27,
c2014,32.77740478515625,46.865874,10.973494,2019-09-28,
c2014,8.3310546875,46.865874,10.973494,2019-09-29,-0.1707444205836466
c2014,15.760005950927734,46.865874,10.973494,2019-09-30,
c2014,4.175051212310791,46.865874,10.973494,2019-10-01,
c2014,4.665566921234131,46.865874,10.973494,2019-10-02,
c2014,33.64202117919922,46.865874,10.973494,2019-10-04,
c2014,0.745855987071991,46.865874,10.973494,2019-10-05,
c2014,20.16898536682129,46.865874,10.973494,2019-10-06,
c2014,99.9892807006836,46.865874,10.973494,2019-10-07,
c2014,52.33580780029297,46.865874,10.973494,2019-10-08,
c2014,62.52465057373047,46.865874,10.973494,2019-10-09,
c2014,87.86470794677734,46.865874,10.973494,2019-10-10,
c2014,0.1864639967679977,46.865874,10.973494,2019-10-11,
c2014,11.415116310119627,46.865874,10.973494,2019-10-12,
c2014,59.11809539794922,46.865874,10.973494,2019-10-13,
c2014,0.9412009716033936,46.865874,10.973494,2019-10-14,
c2014,82.68914031982422,46.865874,10.973494,2019-10-15,
c2014,0.6347929835319519,46.865874,10.973494,2019-10-16,
c2014,2.4363560676574707,46.865874,10.973494,2019-10-17,
c2014,3.226536989212036,46.865874,10.973494,2019-10-18,
c2014,0.2558709979057312,46.865874,10.973494,2019-10-19,
c2014,55.88983154296875,46.865874,10.973494,2019-10-20,
c2014,90.06745910644531,46.865874,10.973494,2019-10-21,
c2014,6.291367053985596,46.865874,10.973494,2019-10-22,
c2014,46.911720275878906,46.865874,10.973494,2019-10-23,
c2014,48.80243682861328,46.865874,10.973494,2019-10-24,
c2014,26.95860481262207,46.865874,10.973494,2019-10-25,
c2014,82.33108520507812,46.865874,10.973494,2019-10-26,
c2014,99.97340393066406,46.865874,10.973494,2019-10-27,
c2014,7.1168599128723145,46.865874,10.973494,2019-10-28,
c2014,1.3038699626922607,46.865874,10.973494,2019-10-29,
c2014,49.88048553466797,46.865874,10.973494,2019-10-30,
c2014,2.20646595954895,46.865874,10.973494,2019-10-31,
c2014,94.17310333251952,46.865874,10.973494,2019-11-01,
c2014,7.93804121017456,46.865874,10.973494,2019-11-02,
c2014,5.420820236206055,46.865874,10.973494,2019-11-03,
c2014,0.0037259999662637,46.865874,10.973494,2019-11-04,
c2014,6.1855621337890625,46.865874,10.973494,2019-11-05,
c2014,3.7624690532684326,46.865874,10.973494,2019-11-06,
c2014,0.2611269950866699,46.865874,10.973494,2019-11-07,
c2014,3.3434789180755615,46.865874,10.973494,2019-11-08,
c2014,98.83193969726562,46.865874,10.973494,2019-11-09,
c2014,99.99594116210938,46.865874,10.973494,2019-11-10,
c2014,99.99977111816406,46.865874,10.973494,2019-11-11,
c2014,99.10531616210938,46.865874,10.973494,2019-11-12,
c2014,35.769161224365234,46.865874,10.973494,2019-11-13,
c2014,2.3287570476531982,46.865874,10.973494,2019-11-14,
c2014,97.97994232177734,46.865874,10.973494,2019-11-15,
c2014,11.395203590393066,46.865874,10.973494,2019-11-16,
c2014,97.64704895019533,46.865874,10.973494,2019-11-17,
c2014,0.0265720002353191,46.865874,10.973494,2019-11-18,
c2014,91.98917388916016,46.865874,10.973494,2019-11-19,
c2014,7.470441818237305,46.865874,10.973494,2019-11-20,
c2014,56.74347686767578,46.865874,10.973494,2019-11-21,
c2014,43.88827133178711,46.865874,10.973494,2019-11-22,
c2014,55.692508697509766,46.865874,10.973494,2019-11-23,
c2014,33.2857780456543,46.865874,10.973494,2019-11-24,
c2014,97.40686798095705,46.865874,10.973494,2019-11-26,
c2014,2.8226850032806396,46.865874,10.973494,2019-11-27,
c2014,13.619860649108888,46.865874,10.973494,2019-11-28,
c2014,0.0112889995798468,46.865874,10.973494,2019-11-29,
c2014,0.028881000354886,46.865874,10.973494,2019-11-30,
c2014,40.027957916259766,46.865874,10.973494,2019-12-01,
c2014,59.292118072509766,46.865874,10.973494,2019-12-02,
c2014,31.66718864440918,46.865874,10.973494,2019-12-03,-0.0021345135632935
c2014,36.29213333129883,46.865874,10.973494,2019-12-04,
c2014,33.89775085449219,46.865874,10.973494,2019-12-05,0.0086812604945207
c2014,64.1131362915039,46.865874,10.973494,2019-12-06,
c2014,41.95294952392578,46.865874,10.973494,2019-12-07,
c2014,27.32230758666992,46.865874,10.973494,2019-12-08,0.0268399137184242
c2014,63.24007797241211,46.865874,10.973494,2019-12-09,
c2014,35.22940444946289,46.865874,10.973494,2019-12-10,-2.3678611537928836e-05
c2014,84.5141830444336,46.865874,10.973494,2019-12-11,
c2014,60.06439971923828,46.865874,10.973494,2019-12-12,
c2014,64.33499145507812,46.865874,10.973494,2019-12-13,0.0152822691166112
c2014,27.189380645751953,46.865874,10.973494,2019-12-14,
c2014,63.37835693359375,46.865874,10.973494,2019-12-15,0.0243838615715503
c2014,47.371604919433594,46.865874,10.973494,2019-12-16,
c2014,82.64168548583984,46.865874,10.973494,2019-12-17,
c2014,84.06353759765625,46.865874,10.973494,2019-12-18,0.0521352636215449
c2014,76.57379913330078,46.865874,10.973494,2019-12-19,
c2014,90.2193603515625,46.865874,10.973494,2019-12-20,0.0074957422724354
c2014,70.24617004394531,46.865874,10.973494,2019-12-21,
c2014,46.14143371582031,46.865874,10.973494,2019-12-22,
c2014,30.673940658569336,46.865874,10.973494,2019-12-23,0.0185733117283351
c2014,16.163448333740234,46.865874,10.973494,2019-12-24,
c2014,6.054580211639404,46.865874,10.973494,2019-12-25,0.0322256450953721
c2014,35.949222564697266,46.865874,10.973494,2019-12-26,
c2014,48.015010833740234,46.865874,10.973494,2019-12-27,
c2014,32.67237854003906,46.865874,10.973494,2019-12-28,0.0137617807846265
c2014,46.8258056640625,46.865874,10.973494,2019-12-29,
c2014,11.801456451416016,46.865874,10.973494,2019-12-30,0.0338921697477091
c2014,27.33084487915039,46.865874,10.973494,2019-12-31,
c2014,21.069984436035156,46.865874,10.973494,2020-01-01,
c2014,23.232728958129883,46.865874,10.973494,2020-01-02,0.0169635525142604
c2014,21.398752212524418,46.865874,10.973494,2020-01-03,
c2014,71.14887237548828,46.865874,10.973494,2020-01-04,0.0169749998998257
c2014,26.303489685058594,46.865874,10.973494,2020-01-05,
c2014,6.772290229797363,46.865874,10.973494,2020-01-06,
c2014,57.45427322387695,46.865874,10.973494,2020-01-07,0.0456705470275833
c2014,44.43585586547851,46.865874,10.973494,2020-01-08,
c2014,23.597000122070312,46.865874,10.973494,2020-01-09,0.0660122478124071
c2014,28.762975692749023,46.865874,10.973494,2020-01-10,
c2014,32.10980224609375,46.865874,10.973494,2020-01-11,
c2014,27.2490291595459,46.865874,10.973494,2020-01-12,0.0254651460348685
c2014,44.96870803833008,46.865874,10.973494,2020-01-13,
c2014,23.353273391723633,46.865874,10.973494,2020-01-14,0.0319479804464187
c2014,35.00973129272461,46.865874,10.973494,2020-01-15,
c2014,37.67805862426758,46.865874,10.973494,2020-01-16,
c2014,32.22346496582031,46.865874,10.973494,2020-01-17,0.0310095159877692
c2014,58.9053955078125,46.865874,10.973494,2020-01-18,
c2014,55.227882385253906,46.865874,10.973494,2020-01-19,-0.0132444056674095
c2014,68.99555969238281,46.865874,10.973494,2020-01-20,
c2014,38.74557876586914,46.865874,10.973494,2020-01-21,
c2014,38.817874908447266,46.865874,10.973494,2020-01-22,0.0139999965074693
c2014,23.236513137817383,46.865874,10.973494,2020-01-23,
c2014,43.07352828979492,46.865874,10.973494,2020-01-24,0.0339455824902505
c2014,53.941612243652344,46.865874,10.973494,2020-01-25,
c2014,60.69640350341797,46.865874,10.973494,2020-01-26,
c2014,35.51444625854492,46.865874,10.973494,2020-01-27,0.0172628555692666
c2014,78.4788818359375,46.865874,10.973494,2020-01-28,
c2014,47.261531829833984,46.865874,10.973494,2020-01-29,0.0262299809943545
c2014,37.3294563293457,46.865874,10.973494,2020-01-30,
c2014,69.60039520263672,46.865874,10.973494,2020-01-31,
c2014,42.33041763305664,46.865874,10.973494,2020-02-01,0.0231545253648611
c2014,50.09553527832031,46.865874,10.973494,2020-02-02,
c2014,73.89143371582031,46.865874,10.973494,2020-02-03,0.0254823062951264
c2014,59.72392272949219,46.865874,10.973494,2020-02-04,
c2014,33.92306137084961,46.865874,10.973494,2020-02-05,
c2014,47.65547561645508,46.865874,10.973494,2020-02-06,0.0137138429099196
c2014,21.260316848754883,46.865874,10.973494,2020-02-07,
c2014,22.92836570739746,46.865874,10.973494,2020-02-08,0.0115761284025446
c2014,16.702192306518555,46.865874,10.973494,2020-02-09,
c2014,76.03160858154297,46.865874,10.973494,2020-02-10,
c2014,35.84226989746094,46.865874,10.973494,2020-02-11,0.0151681000628997
c2014,41.690895080566406,46.865874,10.973494,2020-02-12,
c2014,58.73695373535156,46.865874,10.973494,2020-02-13,0.007652487693207
c2014,44.30803680419922,46.865874,10.973494,2020-02-14,
c2014,10.42051887512207,46.865874,10.973494,2020-02-15,
c2014,40.83195114135742,46.865874,10.973494,2020-02-16,0.0446982723920226
c2014,32.1080436706543,46.865874,10.973494,2020-02-17,
c2014,46.777442932128906,46.865874,10.973494,2020-02-18,0.0038661106579726
c2014,34.321136474609375,46.865874,10.973494,2020-02-19,
c2014,12.522866249084473,46.865874,10.973494,2020-02-20,
c2014,19.834077835083008,46.865874,10.973494,2020-02-21,0.0022468881960138
c2014,15.855749130249023,46.865874,10.973494,2020-02-22,
c2014,56.948150634765625,46.865874,10.973494,2020-02-23,0.0346872088147048
c2014,27.993669509887695,46.865874,10.973494,2020-02-24,
c2014,51.33502197265625,46.865874,10.973494,2020-02-25,
c2014,60.343841552734375,46.865874,10.973494,2020-02-26,0.0122549924084539
c2014,24.54133415222168,46.865874,10.973494,2020-02-27,
c2014,8.571133613586426,46.865874,10.973494,2020-02-28,0.0128052439298234
c2014,61.19370651245117,46.865874,10.973494,2020-02-29,
c2014,65.89372253417969,46.865874,10.973494,2020-03-01,
c2014,90.3953857421875,46.865874,10.973494,2020-03-02,-0.0086090910819268
c2014,68.73328399658203,46.865874,10.973494,2020-03-03,
c2014,32.87388229370117,46.865874,10.973494,2020-03-04,0.0069733125023145
c2014,42.09645080566406,46.865874,10.973494,2020-03-05,
