cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1151,42.09645080566406,41.910919,16.069384,2020-03-05,0.7591472820124843
c1151,43.90711975097656,41.910919,16.069384,2020-03-06,
c1151,37.965335845947266,41.910919,16.069384,2020-03-07,
c1151,52.01772689819336,41.910919,16.069384,2020-03-08,3.236933861334449e-05
c1151,78.20526885986328,41.910919,16.069384,2020-03-09,
c1151,54.60798263549805,41.910919,16.069384,2020-03-10,0.7297306862744418
c1151,17.336994171142578,41.910919,16.069384,2020-03-11,
c1151,39.85929107666016,41.910919,16.069384,2020-03-12,
c1151,44.71434783935547,41.910919,16.069384,2020-03-13,-0.3537268257180673
c1151,78.41551208496094,41.910919,16.069384,2020-03-14,
c1151,31.009239196777344,41.910919,16.069384,2020-03-15,0.5271265821023421
c1151,6.594321250915527,41.910919,16.069384,2020-03-16,
c1151,58.30808639526367,41.910919,16.069384,2020-03-17,
c1151,43.92003631591797,41.910919,16.069384,2020-03-18,-0.3939995449805595
c1151,15.37596321105957,41.910919,16.069384,2020-03-19,
c1151,12.154279708862305,41.910919,16.069384,2020-03-20,0.8349299853498285
c1151,66.73719024658203,41.910919,16.069384,2020-03-21,
c1151,67.71819305419922,41.910919,16.069384,2020-03-22,
c1151,59.56222915649414,41.910919,16.069384,2020-03-23,-0.4410998805358752
c1151,41.61883163452149,41.910919,16.069384,2020-03-24,
c1151,74.72138977050781,41.910919,16.069384,2020-03-25,-0.0098160838030956
c1151,78.99666595458984,41.910919,16.069384,2020-03-26,
c1151,67.75232696533203,41.910919,16.069384,2020-03-27,
c1151,38.48124313354492,41.910919,16.069384,2020-03-28,-0.0176066637381218
c1151,37.490360260009766,41.910919,16.069384,2020-03-29,
c1151,72.80961608886719,41.910919,16.069384,2020-03-30,0.5583563002673062
c1151,50.55167388916016,41.910919,16.069384,2020-03-31,
c1151,59.05635452270508,41.910919,16.069384,2020-04-01,
c1151,28.196508407592773,41.910919,16.069384,2020-04-02,-0.0625957869667048
c1151,45.33246612548828,41.910919,16.069384,2020-04-03,
c1151,20.131521224975582,41.910919,16.069384,2020-04-04,0.5893247886137529
c1151,9.213647842407228,41.910919,16.069384,2020-04-05,
c1151,19.2712459564209,41.910919,16.069384,2020-04-06,
c1151,11.392369270324709,41.910919,16.069384,2020-04-07,-0.40097233740981
c1151,2.074113607406616,41.910919,16.069384,2020-04-08,
c1151,1.842361330986023,41.910919,16.069384,2020-04-09,0.6812915574420583
c1151,3.930028200149536,41.910919,16.069384,2020-04-10,
c1151,8.155004501342773,41.910919,16.069384,2020-04-11,
c1151,3.2962822914123535,41.910919,16.069384,2020-04-12,-0.318429620304642
c1151,68.69422149658203,41.910919,16.069384,2020-04-13,
c1151,57.28797912597656,41.910919,16.069384,2020-04-14,-0.0123172721063548
c1151,15.796887397766112,41.910919,16.069384,2020-04-15,
c1151,57.78382873535156,41.910919,16.069384,2020-04-16,
c1151,19.075284957885746,41.910919,16.069384,2020-04-17,-0.3149992303159033
c1151,67.53929138183594,41.910919,16.069384,2020-04-18,
c1151,62.074798583984375,41.910919,16.069384,2020-04-19,0.0310994122854687
c1151,91.3614273071289,41.910919,16.069384,2020-04-20,
c1151,82.71844482421875,41.910919,16.069384,2020-04-21,
c1151,51.100196838378906,41.910919,16.069384,2020-04-22,-0.0528369677475595
c1151,22.15031623840332,41.910919,16.069384,2020-04-23,
c1151,22.542627334594727,41.910919,16.069384,2020-04-24,0.5258439031514255
c1151,35.08345031738281,41.910919,16.069384,2020-04-25,
c1151,35.63404083251953,41.910919,16.069384,2020-04-26,
c1151,15.71096420288086,41.910919,16.069384,2020-04-27,-0.3448901823488309
c1151,70.00704956054688,41.910919,16.069384,2020-04-28,
c1151,60.34890365600586,41.910919,16.069384,2020-04-29,0.0930482805452563
c1151,22.94863510131836,41.910919,16.069384,2020-04-30,
c1151,58.521217346191406,41.910919,16.069384,2020-05-01,
c1151,63.9265251159668,41.910919,16.069384,2020-05-02,-0.0041445692474706
c1151,19.48905563354492,41.910919,16.069384,2020-05-03,
c1151,10.395085334777832,41.910919,16.069384,2020-05-04,0.2408378980376503
c1151,60.32535552978515,41.910919,16.069384,2020-05-05,
c1151,36.994903564453125,41.910919,16.069384,2020-05-06,
c1151,14.328829765319824,41.910919,16.069384,2020-05-07,-0.4972193372328725
c1151,35.75270462036133,41.910919,16.069384,2020-05-08,
c1151,23.707447052001953,41.910919,16.069384,2020-05-09,0.1578511500900442
c1151,48.10334014892578,41.910919,16.069384,2020-05-10,
c1151,45.14598846435547,41.910919,16.069384,2020-05-11,
c1151,35.26662826538086,41.910919,16.069384,2020-05-12,-0.4089894530783712
c1151,92.54434967041016,41.910919,16.069384,2020-05-13,
c1151,64.43824005126953,41.910919,16.069384,2020-05-14,0.0065501119856807
c1151,74.0555419921875,41.910919,16.069384,2020-05-15,
c1151,78.86749267578125,41.910919,16.069384,2020-05-16,
c1151,73.41288757324219,41.910919,16.069384,2020-05-17,-0.0471971055113636
c1151,76.9228515625,41.910919,16.069384,2020-05-18,
c1151,77.61869049072266,41.910919,16.069384,2020-05-19,-0.029704340648922
c1151,58.96802520751953,41.910919,16.069384,2020-05-20,
c1151,16.74078941345215,41.910919,16.069384,2020-05-21,
c1151,18.133838653564453,41.910919,16.069384,2020-05-22,-0.4780829010811528
c1151,16.356910705566406,41.910919,16.069384,2020-05-23,
c1151,33.81037902832031,41.910919,16.069384,2020-05-24,0.0584171063859354
c1151,22.872621536254883,41.910919,16.069384,2020-05-25,
c1151,13.219837188720703,41.910919,16.069384,2020-05-26,
c1151,33.43152618408203,41.910919,16.069384,2020-05-27,-0.4408066740045241
c1151,33.416622161865234,41.910919,16.069384,2020-05-28,
c1151,40.63640594482422,41.910919,16.069384,2020-05-29,0.5703264290636236
c1151,52.44021987915039,41.910919,16.069384,2020-05-30,
c1151,30.37470436096191,41.910919,16.069384,2020-05-31,
c1151,43.467735290527344,41.910919,16.069384,2020-06-01,-0.4628638931190193
c1151,34.380958557128906,41.910919,16.069384,2020-06-02,
c1151,25.69464111328125,41.910919,16.069384,2020-06-03,0.6980216416445645
c1151,52.26929473876953,41.910919,16.069384,2020-06-04,
c1151,41.13851547241211,41.910919,16.069384,2020-06-05,
c1151,35.19761657714844,41.910919,16.069384,2020-06-06,-0.0032893840563868
c1151,65.92726135253906,41.910919,16.069384,2020-06-07,
c1151,57.83690643310547,41.910919,16.069384,2020-06-08,0.0316456319256262
c1151,52.421749114990234,41.910919,16.069384,2020-06-09,
c1151,42.22991180419922,41.910919,16.069384,2020-06-10,
c1151,50.99784469604492,41.910919,16.069384,2020-06-11,-0.159473996730329
c1151,12.999500274658203,41.910919,16.069384,2020-06-12,
c1151,40.46189498901367,41.910919,16.069384,2020-06-13,0.3728373695503582
c1151,28.757097244262695,41.910919,16.069384,2020-06-14,
c1151,21.25982093811035,41.910919,16.069384,2020-06-15,
c1151,45.145076751708984,41.910919,16.069384,2020-06-16,0.0220423302720342
c1151,32.05051040649414,41.910919,16.069384,2020-06-17,
c1151,42.00855255126953,41.910919,16.069384,2020-06-18,0.6224645473740318
c1151,39.01223373413086,41.910919,16.069384,2020-06-19,
c1151,12.66364288330078,41.910919,16.069384,2020-06-20,
c1151,48.426021575927734,41.910919,16.069384,2020-06-21,-0.4957181485781891
c1151,11.915023803710938,41.910919,16.069384,2020-06-22,
c1151,30.976593017578125,41.910919,16.069384,2020-06-23,0.0573777960782701
c1151,14.808424949645996,41.910919,16.069384,2020-06-24,
c1151,13.561378479003906,41.910919,16.069384,2020-06-25,
c1151,18.77144432067871,41.910919,16.069384,2020-06-26,-0.4594221308080145
c1151,17.699941635131836,41.910919,16.069384,2020-06-27,
c1151,17.65145492553711,41.910919,16.069384,2020-06-28,0.5444445891813798
c1151,16.113243103027344,41.910919,16.069384,2020-06-29,
c1151,11.88713264465332,41.910919,16.069384,2020-06-30,
c1151,9.81223964691162,41.910919,16.069384,2020-07-01,-0.3362447972186898
c1151,18.742515563964844,41.910919,16.069384,2020-07-02,
c1151,37.813865661621094,41.910919,16.069384,2020-07-03,0.295687644590031
c1151,32.41740036010742,41.910919,16.069384,2020-07-04,
c1151,11.0779390335083,41.910919,16.069384,2020-07-05,
c1151,14.589433670043944,41.910919,16.069384,2020-07-06,-0.4264292767969204
c1151,8.402413368225098,41.910919,16.069384,2020-07-07,
c1151,4.613733768463135,41.910919,16.069384,2020-07-08,0.5363548961552707
c1151,6.622088432312012,41.910919,16.069384,2020-07-09,
c1151,16.963014602661133,41.910919,16.069384,2020-07-10,
c1151,11.448410987854004,41.910919,16.069384,2020-07-11,-0.4096094744395365
c1151,11.525049209594728,41.910919,16.069384,2020-07-12,
c1151,29.9527587890625,41.910919,16.069384,2020-07-13,0.2124230669303374
c1151,10.715842247009276,41.910919,16.069384,2020-07-14,
c1151,29.385536193847656,41.910919,16.069384,2020-07-15,
c1151,29.30115509033203,41.910919,16.069384,2020-07-16,-0.3455606050195947
c1151,30.011322021484375,41.910919,16.069384,2020-07-17,
c1151,31.194225311279297,41.910919,16.069384,2020-07-18,0.2634631129828366
c1151,16.11610984802246,41.910919,16.069384,2020-07-19,
c1151,6.143966197967529,41.910919,16.069384,2020-07-20,
c1151,6.120668888092041,41.910919,16.069384,2020-07-21,-0.4434400330954245
c1151,10.2691650390625,41.910919,16.069384,2020-07-22,
c1151,14.196441650390623,41.910919,16.069384,2020-07-23,0.3803990423679352
c1151,30.561433792114254,41.910919,16.069384,2020-07-24,
c1151,8.3265962600708,41.910919,16.069384,2020-07-25,
c1151,26.869699478149418,41.910919,16.069384,2020-07-26,-0.4367060035159454
c1151,3.3322296142578125,41.910919,16.069384,2020-07-27,
c1151,11.271838188171388,41.910919,16.069384,2020-07-28,0.7060149810530922
c1151,4.507768630981445,41.910919,16.069384,2020-07-29,
c1151,9.464797019958496,41.910919,16.069384,2020-07-30,
c1151,2.45658802986145,41.910919,16.069384,2020-07-31,-0.424026000574451
c1151,1.9649713039398191,41.910919,16.069384,2020-08-01,
c1151,12.504295349121094,41.910919,16.069384,2020-08-02,0.7889281782236967
c1151,34.30173110961914,41.910919,16.069384,2020-08-03,
c1151,41.93700408935547,41.910919,16.069384,2020-08-04,
c1151,53.435977935791016,41.910919,16.069384,2020-08-05,0.0320751943287596
c1151,9.630017280578612,41.910919,16.069384,2020-08-06,
c1151,18.098922729492188,41.910919,16.069384,2020-08-07,0.6145613572814247
c1151,9.221476554870604,41.910919,16.069384,2020-08-08,
c1151,2.3548710346221924,41.910919,16.069384,2020-08-09,
c1151,4.615633010864258,41.910919,16.069384,2020-08-10,-0.3876124519338298
c1151,9.265491485595703,41.910919,16.069384,2020-08-11,
c1151,18.8333683013916,41.910919,16.069384,2020-08-12,0.8620336034081199
c1151,7.042781352996826,41.910919,16.069384,2020-08-13,
c1151,16.518234252929688,41.910919,16.069384,2020-08-14,
c1151,20.41147804260254,41.910919,16.069384,2020-08-15,-0.4015128927244901
c1151,18.931856155395508,41.910919,16.069384,2020-08-16,
c1151,18.196393966674805,41.910919,16.069384,2020-08-17,0.3865790144963698
c1151,57.06782150268555,41.910919,16.069384,2020-08-18,
c1151,15.100799560546877,41.910919,16.069384,2020-08-19,
c1151,1.2167582511901855,41.910919,16.069384,2020-08-20,-0.4257066186110881
c1151,3.9088969230651855,41.910919,16.069384,2020-08-21,
c1151,8.893293380737305,41.910919,16.069384,2020-08-22,0.9582552281293002
c1151,18.329225540161133,41.910919,16.069384,2020-08-23,
c1151,16.33332633972168,41.910919,16.069384,2020-08-24,
c1151,11.876202583312988,41.910919,16.069384,2020-08-25,-0.1363230294446326
c1151,13.845932960510254,41.910919,16.069384,2020-08-26,
c1151,7.501750469207764,41.910919,16.069384,2020-08-27,0.923552090471441
c1151,7.61477518081665,41.910919,16.069384,2020-08-28,
c1151,40.54921340942383,41.910919,16.069384,2020-08-29,
c1151,34.25776290893555,41.910919,16.069384,2020-08-30,-0.3863678885772165
c1151,80.28221130371094,41.910919,16.069384,2020-08-31,
c1151,26.45258522033691,41.910919,16.069384,2020-09-01,0.68385282646526
c1151,61.09358978271485,41.910919,16.069384,2020-09-02,
c1151,22.106693267822266,41.910919,16.069384,2020-09-03,
c1151,14.285223007202148,41.910919,16.069384,2020-09-04,-0.4350330769400328
c1151,14.196330070495604,41.910919,16.069384,2020-09-05,
c1151,14.058874130249023,41.910919,16.069384,2020-09-06,0.917276346683502
c1151,24.6258602142334,41.910919,16.069384,2020-09-07,
c1151,28.491689682006836,41.910919,16.069384,2020-09-08,
c1151,1.3606319427490234,41.910919,16.069384,2020-09-09,-0.375530055314742
c1151,73.08000183105469,41.910919,16.069384,2020-09-10,
c1151,32.85948181152344,41.910919,16.069384,2020-09-11,0.660182191025127
c1151,21.725276947021484,41.910919,16.069384,2020-09-12,
c1151,10.39372444152832,41.910919,16.069384,2020-09-13,
c1151,26.64580345153809,41.910919,16.069384,2020-09-14,-0.3519584618311013
c1151,9.158981323242188,41.910919,16.069384,2020-09-15,
c1151,50.6606559753418,41.910919,16.069384,2020-09-16,0.3778575756333091
c1151,22.305635452270508,41.910919,16.069384,2020-09-17,
c1151,27.570396423339844,41.910919,16.069384,2020-09-18,
c1151,31.76459503173828,41.910919,16.069384,2020-09-19,-0.325902337082016
c1151,39.20089340209961,41.910919,16.069384,2020-09-20,
c1151,22.4575252532959,41.910919,16.069384,2020-09-21,0.148922020738775
c1151,49.355194091796875,41.910919,16.069384,2020-09-22,
c1151,53.04744720458984,41.910919,16.069384,2020-09-23,
c1151,35.17777633666992,41.910919,16.069384,2020-09-24,-0.2170661598180247
c1151,47.27959060668945,41.910919,16.069384,2020-09-25,
c1151,51.22856140136719,41.910919,16.069384,2020-09-26,0.0248498576269908
c1151,70.2605972290039,41.910919,16.069384,2020-09-27,
c1151,45.936485290527344,41.910919,16.069384,2020-09-28,
c1151,31.62626838684082,41.910919,16.069384,2020-09-29,-0.3140888915872503
c1151,21.86162567138672,41.910919,16.069384,2020-09-30,
c1151,44.439266204833984,41.910919,16.069384,2020-10-01,
c1151,2.2000000171829015e-05,41.910919,16.069384,2020-10-02,
c1151,34.3211669921875,41.910919,16.069384,2020-10-03,
c1151,70.04114532470703,41.910919,16.069384,2020-10-04,
c1151,21.439844131469727,41.910919,16.069384,2020-10-06,
c1151,99.99999237060548,41.910919,16.069384,2020-10-07,
c1151,13.508493423461914,41.910919,16.069384,2020-10-08,
c1151,1.1362379789352417,41.910919,16.069384,2020-10-09,
c1151,2.725739002227783,41.910919,16.069384,2020-10-10,
c1151,0.0401449985802173,41.910919,16.069384,2020-10-11,
c1151,53.87833023071289,41.910919,16.069384,2020-10-12,
c1151,0.8774930238723755,41.910919,16.069384,2020-10-13,
c1151,0.528361976146698,41.910919,16.069384,2020-10-14,
c1151,90.8990249633789,41.910919,16.069384,2020-10-15,
c1151,6.339303970336914,41.910919,16.069384,2020-10-16,
c1151,93.3309326171875,41.910919,16.069384,2020-10-17,
c1151,28.803293228149418,41.910919,16.069384,2020-10-18,
c1151,0.6879749894142151,41.910919,16.069384,2020-10-19,
c1151,0.1631660014390945,41.910919,16.069384,2020-10-20,
c1151,2.8968169689178467,41.910919,16.069384,2020-10-21,
c1151,99.46707153320312,41.910919,16.069384,2020-10-22,
c1151,0.0838870033621788,41.910919,16.069384,2020-10-23,
c1151,17.21694564819336,41.910919,16.069384,2020-10-24,
c1151,99.15509033203124,41.910919,16.069384,2020-10-25,
c1151,10.609012603759766,41.910919,16.069384,2020-10-26,
c1151,21.417293548583984,41.910919,16.069384,2020-10-27,
c1151,71.18598175048828,41.910919,16.069384,2020-10-28,
c1151,4.63870096206665,41.910919,16.069384,2020-10-29,
c1151,0.1042760014533996,41.910919,16.069384,2020-10-30,
c1151,0.6500009894371033,41.910919,16.069384,2020-10-31,
c1151,0.0030380000825971,41.910919,16.069384,2020-11-01,
c1151,27.807832717895508,41.910919,16.069384,2020-11-02,
c1151,7.32194709777832,41.910919,16.069384,2020-11-03,
c1151,47.721195220947266,41.910919,16.069384,2020-11-04,
c1151,33.569435119628906,41.910919,16.069384,2020-11-05,
c1151,14.703880310058594,41.910919,16.069384,2020-11-06,
c1151,7.920125961303711,41.910919,16.069384,2020-11-07,
c1151,10.846593856811523,41.910919,16.069384,2020-11-08,
c1151,67.55350494384766,41.910919,16.069384,2020-11-09,
c1151,1.0995049476623535,41.910919,16.069384,2020-11-10,
c1151,19.838274002075195,41.910919,16.069384,2020-11-11,
c1151,1.170199990272522,41.910919,16.069384,2020-11-12,
c1151,49.328250885009766,41.910919,16.069384,2020-11-13,
c1151,3.2964859008789062,41.910919,16.069384,2020-11-14,
c1151,47.26083755493164,41.910919,16.069384,2020-11-15,
c1151,5.582837104797363,41.910919,16.069384,2020-11-17,
c1151,22.488445281982425,41.910919,16.069384,2020-11-18,
c1151,1.6422280073165894,41.910919,16.069384,2020-11-19,
c1151,29.32609748840332,41.910919,16.069384,2020-11-20,
c1151,73.91643524169922,41.910919,16.069384,2020-11-21,
c1151,59.3754768371582,41.910919,16.069384,2020-11-22,
c1151,100.0,41.910919,16.069384,2020-11-23,
c1151,57.96090316772461,41.910919,16.069384,2020-11-24,
c1151,43.91927337646485,41.910919,16.069384,2020-11-25,
c1151,6.525506973266602,41.910919,16.069384,2020-11-26,
c1151,9.92986011505127,41.910919,16.069384,2020-11-27,
c1151,93.09803009033205,41.910919,16.069384,2020-11-28,
c1151,69.83943939208984,41.910919,16.069384,2020-11-29,
c1151,19.8056583404541,41.910919,16.069384,2020-11-30,
c1151,41.68292617797851,41.910919,16.069384,2020-12-01,
c1151,75.1605224609375,41.910919,16.069384,2020-12-02,
c1151,96.52825927734376,41.910919,16.069384,2020-12-03,-0.025020409842464
c1151,69.9369888305664,41.910919,16.069384,2020-12-04,
c1151,67.72518157958984,41.910919,16.069384,2020-12-05,0.9135270237922668
c1151,77.59607696533203,41.910919,16.069384,2020-12-06,
c1151,56.54499435424805,41.910919,16.069384,2020-12-07,
c1151,75.88494110107422,41.910919,16.069384,2020-12-08,-0.0493172730269751
c1151,65.17314910888672,41.910919,16.069384,2020-12-09,
c1151,55.30439758300781,41.910919,16.069384,2020-12-10,0.9173126274889164
c1151,51.77497482299805,41.910919,16.069384,2020-12-11,
c1151,68.12155151367188,41.910919,16.069384,2020-12-12,
c1151,56.13889694213867,41.910919,16.069384,2020-12-13,0.0202430067831172
c1151,0.935935080051422,41.910919,16.069384,2020-12-14,
c1151,45.859657287597656,41.910919,16.069384,2020-12-15,0.8070059031248092
c1151,38.621463775634766,41.910919,16.069384,2020-12-16,
c1151,41.65553283691406,41.910919,16.069384,2020-12-17,
c1151,69.318115234375,41.910919,16.069384,2020-12-18,-0.2781923039593791
c1151,69.77079010009766,41.910919,16.069384,2020-12-19,
c1151,77.99880981445312,41.910919,16.069384,2020-12-20,0.2057774589820341
c1151,40.10770034790039,41.910919,16.069384,2020-12-21,
c1151,48.003395080566406,41.910919,16.069384,2020-12-22,
c1151,38.71026611328125,41.910919,16.069384,2020-12-23,-0.3021462533326275
c1151,51.462867736816406,41.910919,16.069384,2020-12-24,
c1151,66.01300048828125,41.910919,16.069384,2020-12-25,
c1151,69.23277282714844,41.910919,16.069384,2020-12-26,
c1151,57.74840545654297,41.910919,16.069384,2020-12-27,
c1151,63.83617401123047,41.910919,16.069384,2020-12-28,0.0107897291365862
c1151,59.647682189941406,41.910919,16.069384,2020-12-29,
c1151,47.77264404296875,41.910919,16.069384,2020-12-30,0.8886191568930041
c1151,38.75115203857422,41.910919,16.069384,2020-12-31,
c1151,54.41022109985352,41.910919,16.069384,2021-01-01,
c1151,59.48160171508789,41.910919,16.069384,2021-01-02,0.1549090154106374
c1151,60.3633918762207,41.910919,16.069384,2021-01-03,
c1151,64.2260971069336,41.910919,16.069384,2021-01-04,0.0600523173131726
c1151,68.73888397216797,41.910919,16.069384,2021-01-05,
c1151,59.86531829833984,41.910919,16.069384,2021-01-06,
c1151,70.39200592041016,41.910919,16.069384,2021-01-07,0.0060630279502509
c1151,51.648136138916016,41.910919,16.069384,2021-01-08,
c1151,79.17967987060547,41.910919,16.069384,2021-01-09,6.251212140672239e-06
c1151,90.35905456542967,41.910919,16.069384,2021-01-10,
c1151,46.265357971191406,41.910919,16.069384,2021-01-11,
c1151,56.72026824951172,41.910919,16.069384,2021-01-12,0.1437466947642048
c1151,35.50214767456055,41.910919,16.069384,2021-01-13,
c1151,31.639867782592773,41.910919,16.069384,2021-01-14,0.9816827178001404
c1151,55.420684814453125,41.910919,16.069384,2021-01-15,
c1151,39.59457778930664,41.910919,16.069384,2021-01-16,
c1151,82.30428314208984,41.910919,16.069384,2021-01-17,-0.0356161510643953
c1151,25.339834213256836,41.910919,16.069384,2021-01-18,
c1151,25.936769485473633,41.910919,16.069384,2021-01-19,0.8617441275919026
c1151,54.749385833740234,41.910919,16.069384,2021-01-20,
c1151,71.01886749267578,41.910919,16.069384,2021-01-21,
c1151,88.88213348388672,41.910919,16.069384,2021-01-22,-0.0340671407218176
c1151,54.338253021240234,41.910919,16.069384,2021-01-23,
c1151,67.47439575195312,41.910919,16.069384,2021-01-24,-0.0267358025027946
c1151,90.0584945678711,41.910919,16.069384,2021-01-25,
c1151,51.62151336669922,41.910919,16.069384,2021-01-26,
c1151,47.605377197265625,41.910919,16.069384,2021-01-27,-0.3326963163406799
c1151,85.71118927001953,41.910919,16.069384,2021-01-28,
c1151,87.3714599609375,41.910919,16.069384,2021-01-29,-0.0043358442500572
c1151,62.21220016479492,41.910919,16.069384,2021-01-30,
c1151,55.47784805297851,41.910919,16.069384,2021-01-31,
c1151,61.71106719970703,41.910919,16.069384,2021-02-01,-0.1652265552123651
c1151,29.098806381225582,41.910919,16.069384,2021-02-02,
c1151,41.052703857421875,41.910919,16.069384,2021-02-03,0.8729274197058244
c1151,41.71895980834961,41.910919,16.069384,2021-02-04,
c1151,58.70997619628906,41.910919,16.069384,2021-02-05,
c1151,55.40873718261719,41.910919,16.069384,2021-02-06,-0.0309625197707463
c1151,94.52930450439452,41.910919,16.069384,2021-02-07,
c1151,48.88433074951172,41.910919,16.069384,2021-02-08,0.9395597013560208
c1151,50.09735870361328,41.910919,16.069384,2021-02-09,
c1151,64.44499969482422,41.910919,16.069384,2021-02-10,
c1151,40.99689483642578,41.910919,16.069384,2021-02-11,-0.0273608429340925
c1151,66.55677032470703,41.910919,16.069384,2021-02-12,
c1151,75.79367065429688,41.910919,16.069384,2021-02-13,-0.022477590394291
c1151,46.8629150390625,41.910919,16.069384,2021-02-14,
c1151,29.275001525878903,41.910919,16.069384,2021-02-15,
c1151,36.55436706542969,41.910919,16.069384,2021-02-16,-0.446861154397065
c1151,47.89719009399414,41.910919,16.069384,2021-02-17,
c1151,48.89778900146485,41.910919,16.069384,2021-02-18,0.9760801987214522
c1151,54.91767883300781,41.910919,16.069384,2021-02-19,
c1151,26.158050537109375,41.910919,16.069384,2021-02-20,
c1151,27.247072219848633,41.910919,16.069384,2021-02-21,-0.3093536248249289
c1151,63.722049713134766,41.910919,16.069384,2021-02-22,
c1151,7.370214462280273,41.910919,16.069384,2021-02-23,0.3645984049547802
c1151,15.562582969665527,41.910919,16.069384,2021-02-24,
c1151,18.369590759277344,41.910919,16.069384,2021-02-25,
c1151,11.125679969787598,41.910919,16.069384,2021-02-26,-0.4064959466984842
c1151,41.243919372558594,41.910919,16.069384,2021-02-27,
c1151,18.395837783813477,41.910919,16.069384,2021-02-28,0.5180243091149763
c1151,3.7383291721343994,41.910919,16.069384,2021-03-01,
c1151,33.2890739440918,41.910919,16.069384,2021-03-02,
c1151,10.609511375427246,41.910919,16.069384,2021-03-03,-0.3557909463359191
c1151,44.84944152832031,41.910919,16.069384,2021-03-04,
c1151,66.56787872314453,41.910919,16.069384,2021-03-05,0.1635424240068956
c1151,30.437030792236328,41.910919,16.069384,2021-03-06,
c1151,39.07187271118164,41.910919,16.069384,2021-03-07,
c1151,56.30118179321289,41.910919,16.069384,2021-03-08,-0.0456448727092296
c1151,63.88597869873047,41.910919,16.069384,2021-03-09,
c1151,49.66368103027344,41.910919,16.069384,2021-03-10,0.4147346833551472
c1151,38.972408294677734,41.910919,16.069384,2021-03-11,
c1151,46.57339096069336,41.910919,16.069384,2021-03-12,
c1151,44.53986740112305,41.910919,16.069384,2021-03-13,0.0515356724065313
c1151,60.91070938110352,41.910919,16.069384,2021-03-14,
c1151,53.74271774291992,41.910919,16.069384,2021-03-15,0.3870598033747889
c1151,35.47206115722656,41.910919,16.069384,2021-03-16,
c1151,41.0528564453125,41.910919,16.069384,2021-03-17,
c1151,64.74778747558594,41.910919,16.069384,2021-03-18,0.0368099832429295
c1151,64.3758316040039,41.910919,16.069384,2021-03-19,
c1151,58.55665969848633,41.910919,16.069384,2021-03-20,-0.0155767471614209
c1151,62.70597839355469,41.910919,16.069384,2021-03-21,
c1151,38.619384765625,41.910919,16.069384,2021-03-22,
c1151,46.60120391845703,41.910919,16.069384,2021-03-23,-0.3202340860894379
c1151,10.101113319396973,41.910919,16.069384,2021-03-24,
c1151,41.57806015014648,41.910919,16.069384,2021-03-25,0.8781265713951804
c1151,4.754055976867676,41.910919,16.069384,2021-03-26,
c1151,45.79995346069336,41.910919,16.069384,2021-03-27,
c1151,29.975576400756836,41.910919,16.069384,2021-03-28,-0.3665657554667959
c1151,11.91189193725586,41.910919,16.069384,2021-03-29,
c1151,21.69060516357422,41.910919,16.069384,2021-03-30,0.5973381714387374
c1151,1.6536378860473633,41.910919,16.069384,2021-03-31,
c1151,11.71316909790039,41.910919,16.069384,2021-04-01,
c1151,22.836811065673828,41.910919,16.069384,2021-04-02,-0.3426197030551314
c1151,40.517635345458984,41.910919,16.069384,2021-04-03,
c1151,54.61725997924805,41.910919,16.069384,2021-04-04,0.0495815896513787
c1151,24.45650100708008,41.910919,16.069384,2021-04-05,
c1151,29.198333740234375,41.910919,16.069384,2021-04-06,
c1151,46.5963020324707,41.910919,16.069384,2021-04-07,0.0112675990013729
c1151,12.601293563842772,41.910919,16.069384,2021-04-08,
c1151,22.49445152282715,41.910919,16.069384,2021-04-09,0.8725353132594715
c1151,54.66629409790039,41.910919,16.069384,2021-04-10,
c1151,60.96123504638672,41.910919,16.069384,2021-04-11,
c1151,80.8292236328125,41.910919,16.069384,2021-04-12,-0.4518016323029643
c1151,43.940635681152344,41.910919,16.069384,2021-04-13,
c1151,46.1057243347168,41.910919,16.069384,2021-04-14,0.4413558575240048
c1151,65.08480072021484,41.910919,16.069384,2021-04-15,
c1151,73.34839630126953,41.910919,16.069384,2021-04-16,
c1151,80.47297668457031,41.910919,16.069384,2021-04-17,0.0028089928182506
c1151,72.37567138671875,41.910919,16.069384,2021-04-18,
c1151,53.2537841796875,41.910919,16.069384,2021-04-19,-0.0180286820977926
c1151,33.4835319519043,41.910919,16.069384,2021-04-20,
c1151,65.17573547363281,41.910919,16.069384,2021-04-21,
c1151,74.04155731201172,41.910919,16.069384,2021-04-22,-0.0297776383229676
c1151,33.43031692504883,41.910919,16.069384,2021-04-23,
c1151,41.50123596191406,41.910919,16.069384,2021-04-24,0.5398779034614564
c1151,11.213655471801758,41.910919,16.069384,2021-04-25,
c1151,45.32979965209961,41.910919,16.069384,2021-04-26,
c1151,55.76336669921875,41.910919,16.069384,2021-04-27,-0.0545563818667095
c1151,38.28998565673828,41.910919,16.069384,2021-04-28,
c1151,62.56381607055664,41.910919,16.069384,2021-04-29,0.2301432535052299
c1151,70.64165496826172,41.910919,16.069384,2021-04-30,
c1151,91.73624420166016,41.910919,16.069384,2021-05-01,
c1151,63.64418411254883,41.910919,16.069384,2021-05-02,-0.4593208489560447
c1151,45.0650520324707,41.910919,16.069384,2021-05-03,
c1151,53.098690032958984,41.910919,16.069384,2021-05-04,0.0493471004068851
