cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1184,68.73328399658203,42.136144,13.971077,2020-03-03,-0.4938734249157063
c1184,32.87388229370117,42.136144,13.971077,2020-03-04,
c1184,42.09645080566406,42.136144,13.971077,2020-03-05,
c1184,43.90711975097656,42.136144,13.971077,2020-03-06,-0.2004410396912135
c1184,37.965335845947266,42.136144,13.971077,2020-03-07,
c1184,52.01772689819336,42.136144,13.971077,2020-03-08,-0.0810035115546163
c1184,78.20526885986328,42.136144,13.971077,2020-03-09,
c1184,54.60798263549805,42.136144,13.971077,2020-03-10,
c1184,17.336994171142578,42.136144,13.971077,2020-03-11,-0.4485250295085065
c1184,39.85929107666016,42.136144,13.971077,2020-03-12,
c1184,44.71434783935547,42.136144,13.971077,2020-03-13,-0.4268409775460468
c1184,78.41551208496094,42.136144,13.971077,2020-03-14,
c1184,31.009239196777344,42.136144,13.971077,2020-03-15,
c1184,6.594321250915527,42.136144,13.971077,2020-03-16,-0.5062086289419847
c1184,58.30808639526367,42.136144,13.971077,2020-03-17,
c1184,43.92003631591797,42.136144,13.971077,2020-03-18,-0.4895871742683298
c1184,15.37596321105957,42.136144,13.971077,2020-03-19,
c1184,12.154279708862305,42.136144,13.971077,2020-03-20,
c1184,66.73719024658203,42.136144,13.971077,2020-03-21,-0.3874006005771019
c1184,67.71819305419922,42.136144,13.971077,2020-03-22,
c1184,59.56222915649414,42.136144,13.971077,2020-03-23,-0.1703112161389607
c1184,41.61883163452149,42.136144,13.971077,2020-03-24,
c1184,74.72138977050781,42.136144,13.971077,2020-03-25,
c1184,78.99666595458984,42.136144,13.971077,2020-03-26,-0.0320505324312869
c1184,67.75232696533203,42.136144,13.971077,2020-03-27,
c1184,38.48124313354492,42.136144,13.971077,2020-03-28,0.0068929047351155
c1184,37.490360260009766,42.136144,13.971077,2020-03-29,
c1184,72.80961608886719,42.136144,13.971077,2020-03-30,
c1184,50.55167388916016,42.136144,13.971077,2020-03-31,0.0186661380781408
c1184,59.05635452270508,42.136144,13.971077,2020-04-01,
c1184,28.196508407592773,42.136144,13.971077,2020-04-02,-0.2257871193975648
c1184,45.33246612548828,42.136144,13.971077,2020-04-03,
c1184,20.131521224975582,42.136144,13.971077,2020-04-04,
c1184,9.213647842407228,42.136144,13.971077,2020-04-05,-0.1912198979188414
c1184,19.2712459564209,42.136144,13.971077,2020-04-06,
c1184,11.392369270324709,42.136144,13.971077,2020-04-07,-0.2838740122230614
c1184,2.074113607406616,42.136144,13.971077,2020-04-08,
c1184,1.842361330986023,42.136144,13.971077,2020-04-09,
c1184,3.930028200149536,42.136144,13.971077,2020-04-10,-0.4205996535280171
c1184,8.155004501342773,42.136144,13.971077,2020-04-11,
c1184,3.2962822914123535,42.136144,13.971077,2020-04-12,-0.4563196969054201
c1184,68.69422149658203,42.136144,13.971077,2020-04-13,
c1184,57.28797912597656,42.136144,13.971077,2020-04-14,
c1184,15.796887397766112,42.136144,13.971077,2020-04-15,-0.2219013550976181
c1184,57.78382873535156,42.136144,13.971077,2020-04-16,
c1184,19.075284957885746,42.136144,13.971077,2020-04-17,-0.4728090153020971
c1184,67.53929138183594,42.136144,13.971077,2020-04-18,
c1184,62.074798583984375,42.136144,13.971077,2020-04-19,
c1184,91.3614273071289,42.136144,13.971077,2020-04-20,-0.0334587954039521
c1184,82.71844482421875,42.136144,13.971077,2020-04-21,
c1184,51.100196838378906,42.136144,13.971077,2020-04-22,-0.0210491941611775
c1184,22.15031623840332,42.136144,13.971077,2020-04-23,
c1184,22.542627334594727,42.136144,13.971077,2020-04-24,
c1184,35.08345031738281,42.136144,13.971077,2020-04-25,-0.5360288693624384
c1184,35.63404083251953,42.136144,13.971077,2020-04-26,
c1184,15.71096420288086,42.136144,13.971077,2020-04-27,-0.5129893591189209
c1184,70.00704956054688,42.136144,13.971077,2020-04-28,
c1184,60.34890365600586,42.136144,13.971077,2020-04-29,
c1184,22.94863510131836,42.136144,13.971077,2020-04-30,-0.5767165499574998
c1184,58.521217346191406,42.136144,13.971077,2020-05-01,
c1184,63.9265251159668,42.136144,13.971077,2020-05-02,-0.0121210651636561
c1184,19.48905563354492,42.136144,13.971077,2020-05-03,
c1184,10.395085334777832,42.136144,13.971077,2020-05-04,
c1184,60.32535552978515,42.136144,13.971077,2020-05-05,-0.4590472489595412
c1184,36.994903564453125,42.136144,13.971077,2020-05-06,
c1184,14.328829765319824,42.136144,13.971077,2020-05-07,-0.6126349258072236
c1184,35.75270462036133,42.136144,13.971077,2020-05-08,
c1184,23.707447052001953,42.136144,13.971077,2020-05-09,
c1184,48.10334014892578,42.136144,13.971077,2020-05-10,-0.2003205295241273
c1184,45.14598846435547,42.136144,13.971077,2020-05-11,
c1184,35.26662826538086,42.136144,13.971077,2020-05-12,0.0035511186623754
c1184,92.54434967041016,42.136144,13.971077,2020-05-13,
c1184,64.43824005126953,42.136144,13.971077,2020-05-14,
c1184,74.0555419921875,42.136144,13.971077,2020-05-15,-0.6650904771159677
c1184,78.86749267578125,42.136144,13.971077,2020-05-16,
c1184,73.41288757324219,42.136144,13.971077,2020-05-17,-0.1551983743111657
c1184,76.9228515625,42.136144,13.971077,2020-05-18,
c1184,77.61869049072266,42.136144,13.971077,2020-05-19,
c1184,58.96802520751953,42.136144,13.971077,2020-05-20,-0.1624251884627429
c1184,16.74078941345215,42.136144,13.971077,2020-05-21,
c1184,18.133838653564453,42.136144,13.971077,2020-05-22,-0.6644184580620598
c1184,16.356910705566406,42.136144,13.971077,2020-05-23,
c1184,33.81037902832031,42.136144,13.971077,2020-05-24,
c1184,22.872621536254883,42.136144,13.971077,2020-05-25,-0.6807444916051977
c1184,13.219837188720703,42.136144,13.971077,2020-05-26,
c1184,33.43152618408203,42.136144,13.971077,2020-05-27,-0.4532653351040447
c1184,33.416622161865234,42.136144,13.971077,2020-05-28,
c1184,40.63640594482422,42.136144,13.971077,2020-05-29,
c1184,52.44021987915039,42.136144,13.971077,2020-05-30,-0.2120560979361043
c1184,30.37470436096191,42.136144,13.971077,2020-05-31,
c1184,43.467735290527344,42.136144,13.971077,2020-06-01,-0.2684418450931415
c1184,34.380958557128906,42.136144,13.971077,2020-06-02,
c1184,25.69464111328125,42.136144,13.971077,2020-06-03,
c1184,52.26929473876953,42.136144,13.971077,2020-06-04,0.0369341069832444
c1184,41.13851547241211,42.136144,13.971077,2020-06-05,
c1184,35.19761657714844,42.136144,13.971077,2020-06-06,-0.6661879900623771
c1184,65.92726135253906,42.136144,13.971077,2020-06-07,
c1184,57.83690643310547,42.136144,13.971077,2020-06-08,
c1184,52.421749114990234,42.136144,13.971077,2020-06-09,-0.5944711592048406
c1184,42.22991180419922,42.136144,13.971077,2020-06-10,
c1184,50.99784469604492,42.136144,13.971077,2020-06-11,-0.1677852747229146
c1184,12.999500274658203,42.136144,13.971077,2020-06-12,
c1184,40.46189498901367,42.136144,13.971077,2020-06-13,
c1184,28.757097244262695,42.136144,13.971077,2020-06-14,-0.3149341934086645
c1184,21.25982093811035,42.136144,13.971077,2020-06-15,
c1184,45.145076751708984,42.136144,13.971077,2020-06-16,-0.4061780634938793
c1184,32.05051040649414,42.136144,13.971077,2020-06-17,
c1184,42.00855255126953,42.136144,13.971077,2020-06-18,
c1184,39.01223373413086,42.136144,13.971077,2020-06-19,-0.5622743685894153
c1184,12.66364288330078,42.136144,13.971077,2020-06-20,
c1184,48.426021575927734,42.136144,13.971077,2020-06-21,-0.2454683459637796
c1184,11.915023803710938,42.136144,13.971077,2020-06-22,
c1184,30.976593017578125,42.136144,13.971077,2020-06-23,
c1184,14.808424949645996,42.136144,13.971077,2020-06-24,-0.6913860841709024
c1184,13.561378479003906,42.136144,13.971077,2020-06-25,
c1184,18.77144432067871,42.136144,13.971077,2020-06-26,-0.6141570355578818
c1184,17.699941635131836,42.136144,13.971077,2020-06-27,
c1184,17.65145492553711,42.136144,13.971077,2020-06-28,
c1184,16.113243103027344,42.136144,13.971077,2020-06-29,-0.678611670346821
c1184,11.88713264465332,42.136144,13.971077,2020-06-30,
c1184,9.81223964691162,42.136144,13.971077,2020-07-01,-0.6648096692912718
c1184,18.742515563964844,42.136144,13.971077,2020-07-02,
c1184,37.813865661621094,42.136144,13.971077,2020-07-03,
c1184,32.41740036010742,42.136144,13.971077,2020-07-04,0.0203783135477672
c1184,11.0779390335083,42.136144,13.971077,2020-07-05,
c1184,14.589433670043944,42.136144,13.971077,2020-07-06,-0.6780482098460197
c1184,8.402413368225098,42.136144,13.971077,2020-07-07,
c1184,4.613733768463135,42.136144,13.971077,2020-07-08,
c1184,6.622088432312012,42.136144,13.971077,2020-07-09,-0.6812046385863246
c1184,16.963014602661133,42.136144,13.971077,2020-07-10,
c1184,11.448410987854004,42.136144,13.971077,2020-07-11,-0.6658285623087602
c1184,11.525049209594728,42.136144,13.971077,2020-07-12,
c1184,29.9527587890625,42.136144,13.971077,2020-07-13,
c1184,10.715842247009276,42.136144,13.971077,2020-07-14,-0.664508905130274
c1184,29.385536193847656,42.136144,13.971077,2020-07-15,
c1184,29.30115509033203,42.136144,13.971077,2020-07-16,-0.6591218862463445
c1184,30.011322021484375,42.136144,13.971077,2020-07-17,
c1184,31.194225311279297,42.136144,13.971077,2020-07-18,
c1184,16.11610984802246,42.136144,13.971077,2020-07-19,-0.6275953522061601
c1184,6.143966197967529,42.136144,13.971077,2020-07-20,
c1184,6.120668888092041,42.136144,13.971077,2020-07-21,-0.6765445789870094
c1184,10.2691650390625,42.136144,13.971077,2020-07-22,
c1184,14.196441650390623,42.136144,13.971077,2020-07-23,
c1184,30.561433792114254,42.136144,13.971077,2020-07-24,-0.6514830671689089
c1184,8.3265962600708,42.136144,13.971077,2020-07-25,
c1184,26.869699478149418,42.136144,13.971077,2020-07-26,-0.6581581007908371
c1184,3.3322296142578125,42.136144,13.971077,2020-07-27,
c1184,11.271838188171388,42.136144,13.971077,2020-07-28,
c1184,4.507768630981445,42.136144,13.971077,2020-07-29,-0.6663129256928668
c1184,9.464797019958496,42.136144,13.971077,2020-07-30,
c1184,2.45658802986145,42.136144,13.971077,2020-07-31,-0.6559869956444291
c1184,1.9649713039398191,42.136144,13.971077,2020-08-01,
c1184,12.504295349121094,42.136144,13.971077,2020-08-02,
c1184,34.30173110961914,42.136144,13.971077,2020-08-03,-0.6640242792227689
c1184,41.93700408935547,42.136144,13.971077,2020-08-04,
c1184,53.435977935791016,42.136144,13.971077,2020-08-05,-0.0855439966106239
c1184,9.630017280578612,42.136144,13.971077,2020-08-06,
c1184,18.098922729492188,42.136144,13.971077,2020-08-07,
c1184,9.221476554870604,42.136144,13.971077,2020-08-08,0.0141657861442688
c1184,2.3548710346221924,42.136144,13.971077,2020-08-09,
c1184,4.615633010864258,42.136144,13.971077,2020-08-10,-0.6364149751908639
c1184,9.265491485595703,42.136144,13.971077,2020-08-11,
c1184,18.8333683013916,42.136144,13.971077,2020-08-12,
c1184,7.042781352996826,42.136144,13.971077,2020-08-13,-0.6586266158258213
c1184,16.518234252929688,42.136144,13.971077,2020-08-14,
c1184,20.41147804260254,42.136144,13.971077,2020-08-15,-0.6542718217653386
c1184,18.931856155395508,42.136144,13.971077,2020-08-16,
c1184,18.196393966674805,42.136144,13.971077,2020-08-17,
c1184,57.06782150268555,42.136144,13.971077,2020-08-18,-0.0967570919872206
c1184,15.100799560546877,42.136144,13.971077,2020-08-19,
c1184,1.2167582511901855,42.136144,13.971077,2020-08-20,-0.6292522873948602
c1184,3.9088969230651855,42.136144,13.971077,2020-08-21,
c1184,8.893293380737305,42.136144,13.971077,2020-08-22,
c1184,18.329225540161133,42.136144,13.971077,2020-08-23,-0.6678038977524813
c1184,16.33332633972168,42.136144,13.971077,2020-08-24,
c1184,11.876202583312988,42.136144,13.971077,2020-08-25,-0.4070462182218974
c1184,13.845932960510254,42.136144,13.971077,2020-08-26,
c1184,7.501750469207764,42.136144,13.971077,2020-08-27,
c1184,7.61477518081665,42.136144,13.971077,2020-08-28,-0.673065128571847
c1184,40.54921340942383,42.136144,13.971077,2020-08-29,
c1184,34.25776290893555,42.136144,13.971077,2020-08-30,-0.2365989816621603
c1184,80.28221130371094,42.136144,13.971077,2020-08-31,
c1184,26.45258522033691,42.136144,13.971077,2020-09-01,
c1184,61.09358978271485,42.136144,13.971077,2020-09-02,-0.3640599331708953
c1184,22.106693267822266,42.136144,13.971077,2020-09-03,
c1184,14.285223007202148,42.136144,13.971077,2020-09-04,-0.6567590933512238
c1184,14.196330070495604,42.136144,13.971077,2020-09-05,
c1184,14.058874130249023,42.136144,13.971077,2020-09-06,
c1184,24.6258602142334,42.136144,13.971077,2020-09-07,-0.6251755390973652
c1184,28.491689682006836,42.136144,13.971077,2020-09-08,
c1184,1.3606319427490234,42.136144,13.971077,2020-09-09,-0.6317236227147719
c1184,73.08000183105469,42.136144,13.971077,2020-09-10,
c1184,32.85948181152344,42.136144,13.971077,2020-09-11,
c1184,21.725276947021484,42.136144,13.971077,2020-09-12,-0.3909727320075035
c1184,10.39372444152832,42.136144,13.971077,2020-09-13,
c1184,26.64580345153809,42.136144,13.971077,2020-09-14,-0.4052996855448273
c1184,9.158981323242188,42.136144,13.971077,2020-09-15,
c1184,50.6606559753418,42.136144,13.971077,2020-09-16,
c1184,22.305635452270508,42.136144,13.971077,2020-09-17,-0.6124755364130524
c1184,27.570396423339844,42.136144,13.971077,2020-09-18,
c1184,31.76459503173828,42.136144,13.971077,2020-09-19,-0.612861134287189
c1184,39.20089340209961,42.136144,13.971077,2020-09-20,
c1184,22.4575252532959,42.136144,13.971077,2020-09-21,
c1184,49.355194091796875,42.136144,13.971077,2020-09-22,-0.4084999393014347
c1184,53.04744720458984,42.136144,13.971077,2020-09-23,
c1184,35.17777633666992,42.136144,13.971077,2020-09-24,-0.176500190290458
c1184,47.27959060668945,42.136144,13.971077,2020-09-25,
c1184,51.22856140136719,42.136144,13.971077,2020-09-26,
c1184,70.2605972290039,42.136144,13.971077,2020-09-27,-0.0930154032731319
c1184,45.936485290527344,42.136144,13.971077,2020-09-28,
c1184,31.62626838684082,42.136144,13.971077,2020-09-29,-0.6560895048520144
c1184,21.86162567138672,42.136144,13.971077,2020-09-30,
c1184,44.439266204833984,42.136144,13.971077,2020-10-01,
c1184,2.2000000171829015e-05,42.136144,13.971077,2020-10-02,
c1184,34.3211669921875,42.136144,13.971077,2020-10-03,
c1184,70.04114532470703,42.136144,13.971077,2020-10-04,
c1184,21.439844131469727,42.136144,13.971077,2020-10-06,
c1184,99.99999237060548,42.136144,13.971077,2020-10-07,
c1184,13.508493423461914,42.136144,13.971077,2020-10-08,
c1184,1.1362379789352417,42.136144,13.971077,2020-10-09,
c1184,2.725739002227783,42.136144,13.971077,2020-10-10,
c1184,0.0401449985802173,42.136144,13.971077,2020-10-11,
c1184,53.87833023071289,42.136144,13.971077,2020-10-12,
c1184,0.8774930238723755,42.136144,13.971077,2020-10-13,
c1184,0.528361976146698,42.136144,13.971077,2020-10-14,
c1184,90.8990249633789,42.136144,13.971077,2020-10-15,
c1184,6.339303970336914,42.136144,13.971077,2020-10-16,
c1184,93.3309326171875,42.136144,13.971077,2020-10-17,
c1184,28.803293228149418,42.136144,13.971077,2020-10-18,
c1184,0.6879749894142151,42.136144,13.971077,2020-10-19,
c1184,0.1631660014390945,42.136144,13.971077,2020-10-20,
c1184,2.8968169689178467,42.136144,13.971077,2020-10-21,
c1184,99.46707153320312,42.136144,13.971077,2020-10-22,
c1184,0.0838870033621788,42.136144,13.971077,2020-10-23,
c1184,17.21694564819336,42.136144,13.971077,2020-10-24,
c1184,99.15509033203124,42.136144,13.971077,2020-10-25,
c1184,10.609012603759766,42.136144,13.971077,2020-10-26,
c1184,21.417293548583984,42.136144,13.971077,2020-10-27,
c1184,71.18598175048828,42.136144,13.971077,2020-10-28,
c1184,4.63870096206665,42.136144,13.971077,2020-10-29,
c1184,0.1042760014533996,42.136144,13.971077,2020-10-30,
c1184,0.6500009894371033,42.136144,13.971077,2020-10-31,
c1184,0.0030380000825971,42.136144,13.971077,2020-11-01,
c1184,27.807832717895508,42.136144,13.971077,2020-11-02,
c1184,7.32194709777832,42.136144,13.971077,2020-11-03,
c1184,47.721195220947266,42.136144,13.971077,2020-11-04,
c1184,33.569435119628906,42.136144,13.971077,2020-11-05,
c1184,14.703880310058594,42.136144,13.971077,2020-11-06,
c1184,7.920125961303711,42.136144,13.971077,2020-11-07,
c1184,10.846593856811523,42.136144,13.971077,2020-11-08,
c1184,67.55350494384766,42.136144,13.971077,2020-11-09,
c1184,1.0995049476623535,42.136144,13.971077,2020-11-10,
c1184,19.838274002075195,42.136144,13.971077,2020-11-11,
c1184,1.170199990272522,42.136144,13.971077,2020-11-12,
c1184,49.328250885009766,42.136144,13.971077,2020-11-13,
c1184,3.2964859008789062,42.136144,13.971077,2020-11-14,
c1184,47.26083755493164,42.136144,13.971077,2020-11-15,
c1184,5.582837104797363,42.136144,13.971077,2020-11-17,
c1184,22.488445281982425,42.136144,13.971077,2020-11-18,
c1184,1.6422280073165894,42.136144,13.971077,2020-11-19,
c1184,29.32609748840332,42.136144,13.971077,2020-11-20,
c1184,73.91643524169922,42.136144,13.971077,2020-11-21,
c1184,59.3754768371582,42.136144,13.971077,2020-11-22,
c1184,100.0,42.136144,13.971077,2020-11-23,
c1184,57.96090316772461,42.136144,13.971077,2020-11-24,
c1184,43.91927337646485,42.136144,13.971077,2020-11-25,
c1184,6.525506973266602,42.136144,13.971077,2020-11-26,
c1184,9.92986011505127,42.136144,13.971077,2020-11-27,
c1184,93.09803009033205,42.136144,13.971077,2020-11-28,
c1184,69.83943939208984,42.136144,13.971077,2020-11-29,
c1184,19.8056583404541,42.136144,13.971077,2020-11-30,
c1184,41.68292617797851,42.136144,13.971077,2020-12-01,-0.1044653835596845
c1184,75.1605224609375,42.136144,13.971077,2020-12-02,
c1184,96.52825927734376,42.136144,13.971077,2020-12-03,-0.0447906890931977
c1184,69.9369888305664,42.136144,13.971077,2020-12-04,
c1184,67.72518157958984,42.136144,13.971077,2020-12-05,
c1184,77.59607696533203,42.136144,13.971077,2020-12-06,0.0085155474295949
c1184,56.54499435424805,42.136144,13.971077,2020-12-07,
c1184,75.88494110107422,42.136144,13.971077,2020-12-08,-0.0051795492919422
c1184,65.17314910888672,42.136144,13.971077,2020-12-09,
c1184,55.30439758300781,42.136144,13.971077,2020-12-10,
c1184,51.77497482299805,42.136144,13.971077,2020-12-11,-0.1258437561241033
c1184,68.12155151367188,42.136144,13.971077,2020-12-12,
c1184,56.13889694213867,42.136144,13.971077,2020-12-13,-0.2331632456577875
c1184,0.935935080051422,42.136144,13.971077,2020-12-14,
c1184,45.859657287597656,42.136144,13.971077,2020-12-15,
c1184,38.621463775634766,42.136144,13.971077,2020-12-16,-0.5466919858227758
c1184,41.65553283691406,42.136144,13.971077,2020-12-17,
c1184,69.318115234375,42.136144,13.971077,2020-12-18,-0.5118477563866797
c1184,69.77079010009766,42.136144,13.971077,2020-12-19,
c1184,77.99880981445312,42.136144,13.971077,2020-12-20,
c1184,40.10770034790039,42.136144,13.971077,2020-12-21,-0.5368115804651205
c1184,48.003395080566406,42.136144,13.971077,2020-12-22,
c1184,38.71026611328125,42.136144,13.971077,2020-12-23,-0.5081700424937641
c1184,51.462867736816406,42.136144,13.971077,2020-12-24,
c1184,66.01300048828125,42.136144,13.971077,2020-12-25,
c1184,69.23277282714844,42.136144,13.971077,2020-12-26,-0.0179840013624497
c1184,57.74840545654297,42.136144,13.971077,2020-12-27,
c1184,63.83617401123047,42.136144,13.971077,2020-12-28,0.0003705785116728
c1184,59.647682189941406,42.136144,13.971077,2020-12-29,
c1184,47.77264404296875,42.136144,13.971077,2020-12-30,
c1184,38.75115203857422,42.136144,13.971077,2020-12-31,-0.4779604167732245
c1184,54.41022109985352,42.136144,13.971077,2021-01-01,
c1184,59.48160171508789,42.136144,13.971077,2021-01-02,-0.0786139514889595
c1184,60.3633918762207,42.136144,13.971077,2021-01-03,
c1184,64.2260971069336,42.136144,13.971077,2021-01-04,
c1184,68.73888397216797,42.136144,13.971077,2021-01-05,-0.0654046702034333
c1184,59.86531829833984,42.136144,13.971077,2021-01-06,
c1184,70.39200592041016,42.136144,13.971077,2021-01-07,-0.0867890735540319
c1184,51.648136138916016,42.136144,13.971077,2021-01-08,
c1184,79.17967987060547,42.136144,13.971077,2021-01-09,
c1184,90.35905456542967,42.136144,13.971077,2021-01-10,0.001639500055599
c1184,46.265357971191406,42.136144,13.971077,2021-01-11,
c1184,56.72026824951172,42.136144,13.971077,2021-01-12,-0.1799875184236203
c1184,35.50214767456055,42.136144,13.971077,2021-01-13,
c1184,31.639867782592773,42.136144,13.971077,2021-01-14,
c1184,55.420684814453125,42.136144,13.971077,2021-01-15,0.0133552587789702
c1184,39.59457778930664,42.136144,13.971077,2021-01-16,
c1184,82.30428314208984,42.136144,13.971077,2021-01-17,-0.0076695030829047
c1184,25.339834213256836,42.136144,13.971077,2021-01-18,
c1184,25.936769485473633,42.136144,13.971077,2021-01-19,
c1184,54.749385833740234,42.136144,13.971077,2021-01-20,-0.2613534674486693
c1184,71.01886749267578,42.136144,13.971077,2021-01-21,
c1184,88.88213348388672,42.136144,13.971077,2021-01-22,-0.0549878073034479
c1184,54.338253021240234,42.136144,13.971077,2021-01-23,
c1184,67.47439575195312,42.136144,13.971077,2021-01-24,
c1184,90.0584945678711,42.136144,13.971077,2021-01-25,-0.0308878659900716
c1184,51.62151336669922,42.136144,13.971077,2021-01-26,
c1184,47.605377197265625,42.136144,13.971077,2021-01-27,-0.3159466023282969
c1184,85.71118927001953,42.136144,13.971077,2021-01-28,
c1184,87.3714599609375,42.136144,13.971077,2021-01-29,
c1184,62.21220016479492,42.136144,13.971077,2021-01-30,-0.3339879634351853
c1184,55.47784805297851,42.136144,13.971077,2021-01-31,
c1184,61.71106719970703,42.136144,13.971077,2021-02-01,-0.3823212831281125
c1184,29.098806381225582,42.136144,13.971077,2021-02-02,
c1184,41.052703857421875,42.136144,13.971077,2021-02-03,
c1184,41.71895980834961,42.136144,13.971077,2021-02-04,-0.2992167559041477
c1184,58.70997619628906,42.136144,13.971077,2021-02-05,
c1184,55.40873718261719,42.136144,13.971077,2021-02-06,-0.3591510698637541
c1184,94.52930450439452,42.136144,13.971077,2021-02-07,
c1184,48.88433074951172,42.136144,13.971077,2021-02-08,
c1184,50.09735870361328,42.136144,13.971077,2021-02-09,-0.1330127742251052
c1184,64.44499969482422,42.136144,13.971077,2021-02-10,
c1184,40.99689483642578,42.136144,13.971077,2021-02-11,-0.5138818056048715
c1184,66.55677032470703,42.136144,13.971077,2021-02-12,
c1184,75.79367065429688,42.136144,13.971077,2021-02-13,
c1184,46.8629150390625,42.136144,13.971077,2021-02-14,0.0270360564046046
c1184,29.275001525878903,42.136144,13.971077,2021-02-15,
c1184,36.55436706542969,42.136144,13.971077,2021-02-16,-0.2254533880499794
c1184,47.89719009399414,42.136144,13.971077,2021-02-17,
c1184,48.89778900146485,42.136144,13.971077,2021-02-18,
c1184,54.91767883300781,42.136144,13.971077,2021-02-19,-0.1866432935054249
c1184,26.158050537109375,42.136144,13.971077,2021-02-20,
c1184,27.247072219848633,42.136144,13.971077,2021-02-21,-0.288926064877716
c1184,63.722049713134766,42.136144,13.971077,2021-02-22,
c1184,7.370214462280273,42.136144,13.971077,2021-02-23,
c1184,15.562582969665527,42.136144,13.971077,2021-02-24,-0.3688114309573875
c1184,18.369590759277344,42.136144,13.971077,2021-02-25,
c1184,11.125679969787598,42.136144,13.971077,2021-02-26,-0.4183106677058865
c1184,41.243919372558594,42.136144,13.971077,2021-02-27,
c1184,18.395837783813477,42.136144,13.971077,2021-02-28,
c1184,3.7383291721343994,42.136144,13.971077,2021-03-01,-0.4794112672700601
c1184,33.2890739440918,42.136144,13.971077,2021-03-02,
c1184,10.609511375427246,42.136144,13.971077,2021-03-03,-0.476803518744076
c1184,44.84944152832031,42.136144,13.971077,2021-03-04,
c1184,66.56787872314453,42.136144,13.971077,2021-03-05,
c1184,30.437030792236328,42.136144,13.971077,2021-03-06,-0.0071782592519679
c1184,39.07187271118164,42.136144,13.971077,2021-03-07,
c1184,56.30118179321289,42.136144,13.971077,2021-03-08,-0.0149724350529996
c1184,63.88597869873047,42.136144,13.971077,2021-03-09,
c1184,49.66368103027344,42.136144,13.971077,2021-03-10,
c1184,38.972408294677734,42.136144,13.971077,2021-03-11,-0.2149675397421507
c1184,46.57339096069336,42.136144,13.971077,2021-03-12,
c1184,44.53986740112305,42.136144,13.971077,2021-03-13,-0.4119865003315842
c1184,60.91070938110352,42.136144,13.971077,2021-03-14,
c1184,53.74271774291992,42.136144,13.971077,2021-03-15,
c1184,35.47206115722656,42.136144,13.971077,2021-03-16,0.0105402381652418
c1184,41.0528564453125,42.136144,13.971077,2021-03-17,
c1184,64.74778747558594,42.136144,13.971077,2021-03-18,-0.0982286578509956
c1184,64.3758316040039,42.136144,13.971077,2021-03-19,
c1184,58.55665969848633,42.136144,13.971077,2021-03-20,
c1184,62.70597839355469,42.136144,13.971077,2021-03-21,0.0033771471476511
c1184,38.619384765625,42.136144,13.971077,2021-03-22,
c1184,46.60120391845703,42.136144,13.971077,2021-03-23,0.0183275692342944
c1184,10.101113319396973,42.136144,13.971077,2021-03-24,
c1184,41.57806015014648,42.136144,13.971077,2021-03-25,
c1184,4.754055976867676,42.136144,13.971077,2021-03-26,-0.2607866625356324
c1184,45.79995346069336,42.136144,13.971077,2021-03-27,
c1184,29.975576400756836,42.136144,13.971077,2021-03-28,-0.4235899167244925
c1184,11.91189193725586,42.136144,13.971077,2021-03-29,
c1184,21.69060516357422,42.136144,13.971077,2021-03-30,
c1184,1.6536378860473633,42.136144,13.971077,2021-03-31,-0.4694160525413121
c1184,11.71316909790039,42.136144,13.971077,2021-04-01,
c1184,22.836811065673828,42.136144,13.971077,2021-04-02,-0.4772705563727547
c1184,40.517635345458984,42.136144,13.971077,2021-04-03,
c1184,54.61725997924805,42.136144,13.971077,2021-04-04,
c1184,24.45650100708008,42.136144,13.971077,2021-04-05,-0.5002949891064097
c1184,29.198333740234375,42.136144,13.971077,2021-04-06,
c1184,46.5963020324707,42.136144,13.971077,2021-04-07,-0.0128484476207043
c1184,12.601293563842772,42.136144,13.971077,2021-04-08,
c1184,22.49445152282715,42.136144,13.971077,2021-04-09,
c1184,54.66629409790039,42.136144,13.971077,2021-04-10,-0.4440285229507614
c1184,60.96123504638672,42.136144,13.971077,2021-04-11,
c1184,80.8292236328125,42.136144,13.971077,2021-04-12,-0.0262797519629684
c1184,43.940635681152344,42.136144,13.971077,2021-04-13,
c1184,46.1057243347168,42.136144,13.971077,2021-04-14,
c1184,65.08480072021484,42.136144,13.971077,2021-04-15,-0.0613375545561532
c1184,73.34839630126953,42.136144,13.971077,2021-04-16,
c1184,80.47297668457031,42.136144,13.971077,2021-04-17,-0.20197684362202
c1184,72.37567138671875,42.136144,13.971077,2021-04-18,
c1184,53.2537841796875,42.136144,13.971077,2021-04-19,
c1184,33.4835319519043,42.136144,13.971077,2021-04-20,-0.1839102606193217
c1184,65.17573547363281,42.136144,13.971077,2021-04-21,
c1184,74.04155731201172,42.136144,13.971077,2021-04-22,-0.0392986201900331
c1184,33.43031692504883,42.136144,13.971077,2021-04-23,
c1184,41.50123596191406,42.136144,13.971077,2021-04-24,
c1184,11.213655471801758,42.136144,13.971077,2021-04-25,-0.5217160174951833
c1184,45.32979965209961,42.136144,13.971077,2021-04-26,
c1184,55.76336669921875,42.136144,13.971077,2021-04-27,-0.2190305294359431
c1184,38.28998565673828,42.136144,13.971077,2021-04-28,
c1184,62.56381607055664,42.136144,13.971077,2021-04-29,
c1184,70.64165496826172,42.136144,13.971077,2021-04-30,-0.3446105470552164
