cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1812,68.73328399658203,45.739748,10.373978,2020-03-03,
c1812,32.87388229370117,45.739748,10.373978,2020-03-04,-0.4846510553699741
c1812,42.09645080566406,45.739748,10.373978,2020-03-05,
c1812,43.90711975097656,45.739748,10.373978,2020-03-06,
c1812,37.965335845947266,45.739748,10.373978,2020-03-07,-0.5521933024372261
c1812,52.01772689819336,45.739748,10.373978,2020-03-08,
c1812,78.20526885986328,45.739748,10.373978,2020-03-09,-0.0323117506305231
c1812,54.60798263549805,45.739748,10.373978,2020-03-10,
c1812,17.336994171142578,45.739748,10.373978,2020-03-11,
c1812,39.85929107666016,45.739748,10.373978,2020-03-12,-0.0228181482638202
c1812,44.71434783935547,45.739748,10.373978,2020-03-13,
c1812,78.41551208496094,45.739748,10.373978,2020-03-14,-0.0284625270220934
c1812,31.009239196777344,45.739748,10.373978,2020-03-15,
c1812,6.594321250915527,45.739748,10.373978,2020-03-16,
c1812,58.30808639526367,45.739748,10.373978,2020-03-17,-0.4042954370270202
c1812,43.92003631591797,45.739748,10.373978,2020-03-18,
c1812,15.37596321105957,45.739748,10.373978,2020-03-19,-0.5146626374763478
c1812,12.154279708862305,45.739748,10.373978,2020-03-20,
c1812,66.73719024658203,45.739748,10.373978,2020-03-21,
c1812,67.71819305419922,45.739748,10.373978,2020-03-22,-0.0090708257193483
c1812,59.56222915649414,45.739748,10.373978,2020-03-23,
c1812,41.61883163452149,45.739748,10.373978,2020-03-24,-0.4919241222845188
c1812,74.72138977050781,45.739748,10.373978,2020-03-25,
c1812,78.99666595458984,45.739748,10.373978,2020-03-26,
c1812,67.75232696533203,45.739748,10.373978,2020-03-27,-0.0226834875932973
c1812,38.48124313354492,45.739748,10.373978,2020-03-28,
c1812,37.490360260009766,45.739748,10.373978,2020-03-29,0.0295799519386022
c1812,72.80961608886719,45.739748,10.373978,2020-03-30,
c1812,50.55167388916016,45.739748,10.373978,2020-03-31,
c1812,59.05635452270508,45.739748,10.373978,2020-04-01,-0.00443689830197
c1812,28.196508407592773,45.739748,10.373978,2020-04-02,
c1812,45.33246612548828,45.739748,10.373978,2020-04-03,-0.4623163458713689
c1812,20.131521224975582,45.739748,10.373978,2020-04-04,
c1812,9.213647842407228,45.739748,10.373978,2020-04-05,
c1812,19.2712459564209,45.739748,10.373978,2020-04-06,-0.5066591272857094
c1812,11.392369270324709,45.739748,10.373978,2020-04-07,
c1812,2.074113607406616,45.739748,10.373978,2020-04-08,-0.4697291277911613
c1812,1.842361330986023,45.739748,10.373978,2020-04-09,
c1812,3.930028200149536,45.739748,10.373978,2020-04-10,
c1812,8.155004501342773,45.739748,10.373978,2020-04-11,-0.4868468744154539
c1812,3.2962822914123535,45.739748,10.373978,2020-04-12,
c1812,68.69422149658203,45.739748,10.373978,2020-04-13,-0.326212463449807
c1812,57.28797912597656,45.739748,10.373978,2020-04-14,
c1812,15.796887397766112,45.739748,10.373978,2020-04-15,
c1812,57.78382873535156,45.739748,10.373978,2020-04-16,-0.3888826232370743
c1812,19.075284957885746,45.739748,10.373978,2020-04-17,
c1812,67.53929138183594,45.739748,10.373978,2020-04-18,-0.5250907708123282
c1812,62.074798583984375,45.739748,10.373978,2020-04-19,
c1812,91.3614273071289,45.739748,10.373978,2020-04-20,
c1812,82.71844482421875,45.739748,10.373978,2020-04-21,-0.0609170856989395
c1812,51.100196838378906,45.739748,10.373978,2020-04-22,
c1812,22.15031623840332,45.739748,10.373978,2020-04-23,-0.5662147026519971
c1812,22.542627334594727,45.739748,10.373978,2020-04-24,
c1812,35.08345031738281,45.739748,10.373978,2020-04-25,
c1812,35.63404083251953,45.739748,10.373978,2020-04-26,-0.4265470485533438
c1812,15.71096420288086,45.739748,10.373978,2020-04-27,
c1812,70.00704956054688,45.739748,10.373978,2020-04-28,-0.1191259623557067
c1812,60.34890365600586,45.739748,10.373978,2020-04-29,
c1812,22.94863510131836,45.739748,10.373978,2020-04-30,
c1812,58.521217346191406,45.739748,10.373978,2020-05-01,-0.1867589222108863
c1812,63.9265251159668,45.739748,10.373978,2020-05-02,
c1812,19.48905563354492,45.739748,10.373978,2020-05-03,-0.6425044933372229
c1812,10.395085334777832,45.739748,10.373978,2020-05-04,
c1812,60.32535552978515,45.739748,10.373978,2020-05-05,
c1812,36.994903564453125,45.739748,10.373978,2020-05-06,-0.0013302245458637
c1812,14.328829765319824,45.739748,10.373978,2020-05-07,
c1812,35.75270462036133,45.739748,10.373978,2020-05-08,-0.6540843328772402
c1812,23.707447052001953,45.739748,10.373978,2020-05-09,
c1812,48.10334014892578,45.739748,10.373978,2020-05-10,
c1812,45.14598846435547,45.739748,10.373978,2020-05-11,-0.1011074681785449
c1812,35.26662826538086,45.739748,10.373978,2020-05-12,
c1812,92.54434967041016,45.739748,10.373978,2020-05-13,-0.047967035749441
c1812,64.43824005126953,45.739748,10.373978,2020-05-14,
c1812,74.0555419921875,45.739748,10.373978,2020-05-15,
c1812,78.86749267578125,45.739748,10.373978,2020-05-16,-0.0275179789516981
c1812,73.41288757324219,45.739748,10.373978,2020-05-17,
c1812,76.9228515625,45.739748,10.373978,2020-05-18,-0.4199144840076609
c1812,77.61869049072266,45.739748,10.373978,2020-05-19,
c1812,58.96802520751953,45.739748,10.373978,2020-05-20,
c1812,16.74078941345215,45.739748,10.373978,2020-05-21,-0.6889843049287098
c1812,18.133838653564453,45.739748,10.373978,2020-05-22,
c1812,16.356910705566406,45.739748,10.373978,2020-05-23,-0.6061767479541365
c1812,33.81037902832031,45.739748,10.373978,2020-05-24,
c1812,22.872621536254883,45.739748,10.373978,2020-05-25,
c1812,13.219837188720703,45.739748,10.373978,2020-05-26,-0.4400840852617169
c1812,33.43152618408203,45.739748,10.373978,2020-05-27,
c1812,33.416622161865234,45.739748,10.373978,2020-05-28,-0.6525524319572883
c1812,40.63640594482422,45.739748,10.373978,2020-05-29,
c1812,52.44021987915039,45.739748,10.373978,2020-05-30,
c1812,30.37470436096191,45.739748,10.373978,2020-05-31,-0.0603755030486066
c1812,43.467735290527344,45.739748,10.373978,2020-06-01,
c1812,34.380958557128906,45.739748,10.373978,2020-06-02,-0.6616830173675026
c1812,25.69464111328125,45.739748,10.373978,2020-06-03,
c1812,52.26929473876953,45.739748,10.373978,2020-06-04,
c1812,41.13851547241211,45.739748,10.373978,2020-06-05,-0.6907498907308776
c1812,35.19761657714844,45.739748,10.373978,2020-06-06,
c1812,65.92726135253906,45.739748,10.373978,2020-06-07,-0.0170856150702909
c1812,57.83690643310547,45.739748,10.373978,2020-06-08,
c1812,52.421749114990234,45.739748,10.373978,2020-06-09,
c1812,42.22991180419922,45.739748,10.373978,2020-06-10,-0.2691221349596803
c1812,50.99784469604492,45.739748,10.373978,2020-06-11,
c1812,12.999500274658203,45.739748,10.373978,2020-06-12,-0.4840770748135282
c1812,40.46189498901367,45.739748,10.373978,2020-06-13,
c1812,28.757097244262695,45.739748,10.373978,2020-06-14,
c1812,21.25982093811035,45.739748,10.373978,2020-06-15,-0.0978189454443993
c1812,45.145076751708984,45.739748,10.373978,2020-06-16,
c1812,32.05051040649414,45.739748,10.373978,2020-06-17,0.0469941660390396
c1812,42.00855255126953,45.739748,10.373978,2020-06-18,
c1812,39.01223373413086,45.739748,10.373978,2020-06-19,
c1812,12.66364288330078,45.739748,10.373978,2020-06-20,-0.6990949352861785
c1812,48.426021575927734,45.739748,10.373978,2020-06-21,
c1812,11.915023803710938,45.739748,10.373978,2020-06-22,-0.7390397523155661
c1812,30.976593017578125,45.739748,10.373978,2020-06-23,
c1812,14.808424949645996,45.739748,10.373978,2020-06-24,
c1812,13.561378479003906,45.739748,10.373978,2020-06-25,-0.5319055310966682
c1812,18.77144432067871,45.739748,10.373978,2020-06-26,
c1812,17.699941635131836,45.739748,10.373978,2020-06-27,-0.6141830100677909
c1812,17.65145492553711,45.739748,10.373978,2020-06-28,
c1812,16.113243103027344,45.739748,10.373978,2020-06-29,
c1812,11.88713264465332,45.739748,10.373978,2020-06-30,-0.2508608708076201
c1812,9.81223964691162,45.739748,10.373978,2020-07-01,
c1812,18.742515563964844,45.739748,10.373978,2020-07-02,-0.6609437849121359
c1812,37.813865661621094,45.739748,10.373978,2020-07-03,
c1812,32.41740036010742,45.739748,10.373978,2020-07-04,
c1812,11.0779390335083,45.739748,10.373978,2020-07-05,-0.6438384494823446
c1812,14.589433670043944,45.739748,10.373978,2020-07-06,
c1812,8.402413368225098,45.739748,10.373978,2020-07-07,-0.4256730947501498
c1812,4.613733768463135,45.739748,10.373978,2020-07-08,
c1812,6.622088432312012,45.739748,10.373978,2020-07-09,
c1812,16.963014602661133,45.739748,10.373978,2020-07-10,-0.6733575969978162
c1812,11.448410987854004,45.739748,10.373978,2020-07-11,
c1812,11.525049209594728,45.739748,10.373978,2020-07-12,-0.652438041139558
c1812,29.9527587890625,45.739748,10.373978,2020-07-13,
c1812,10.715842247009276,45.739748,10.373978,2020-07-14,
c1812,29.385536193847656,45.739748,10.373978,2020-07-15,-0.3991243622082769
c1812,29.30115509033203,45.739748,10.373978,2020-07-16,
c1812,30.011322021484375,45.739748,10.373978,2020-07-17,-0.4925550632806948
c1812,31.194225311279297,45.739748,10.373978,2020-07-18,
c1812,16.11610984802246,45.739748,10.373978,2020-07-19,
c1812,6.143966197967529,45.739748,10.373978,2020-07-20,-0.7278194590048357
c1812,6.120668888092041,45.739748,10.373978,2020-07-21,
c1812,10.2691650390625,45.739748,10.373978,2020-07-22,-0.7449264003734085
c1812,14.196441650390623,45.739748,10.373978,2020-07-23,
c1812,30.561433792114254,45.739748,10.373978,2020-07-24,
c1812,8.3265962600708,45.739748,10.373978,2020-07-25,-0.7047691769089518
c1812,26.869699478149418,45.739748,10.373978,2020-07-26,
c1812,3.3322296142578125,45.739748,10.373978,2020-07-27,-0.63547726223502
c1812,11.271838188171388,45.739748,10.373978,2020-07-28,
c1812,4.507768630981445,45.739748,10.373978,2020-07-29,
c1812,9.464797019958496,45.739748,10.373978,2020-07-30,-0.5211804779219138
c1812,2.45658802986145,45.739748,10.373978,2020-07-31,
c1812,1.9649713039398191,45.739748,10.373978,2020-08-01,-0.751628798124028
c1812,12.504295349121094,45.739748,10.373978,2020-08-02,
c1812,34.30173110961914,45.739748,10.373978,2020-08-03,
c1812,41.93700408935547,45.739748,10.373978,2020-08-04,-0.1556860771237755
c1812,53.435977935791016,45.739748,10.373978,2020-08-05,
c1812,9.630017280578612,45.739748,10.373978,2020-08-06,-0.7459812178290135
c1812,18.098922729492188,45.739748,10.373978,2020-08-07,
c1812,9.221476554870604,45.739748,10.373978,2020-08-08,
c1812,2.3548710346221924,45.739748,10.373978,2020-08-09,-0.6875009372437105
c1812,4.615633010864258,45.739748,10.373978,2020-08-10,
c1812,9.265491485595703,45.739748,10.373978,2020-08-11,-0.661987375959623
c1812,18.8333683013916,45.739748,10.373978,2020-08-12,
c1812,7.042781352996826,45.739748,10.373978,2020-08-13,
c1812,16.518234252929688,45.739748,10.373978,2020-08-14,0.0706550746697309
c1812,20.41147804260254,45.739748,10.373978,2020-08-15,
c1812,18.931856155395508,45.739748,10.373978,2020-08-16,-0.0951182837748239
c1812,18.196393966674805,45.739748,10.373978,2020-08-17,
c1812,57.06782150268555,45.739748,10.373978,2020-08-18,
c1812,15.100799560546877,45.739748,10.373978,2020-08-19,-0.7227508040292522
c1812,1.2167582511901855,45.739748,10.373978,2020-08-20,
c1812,3.9088969230651855,45.739748,10.373978,2020-08-21,-0.6685097510339228
c1812,8.893293380737305,45.739748,10.373978,2020-08-22,
c1812,18.329225540161133,45.739748,10.373978,2020-08-23,
c1812,16.33332633972168,45.739748,10.373978,2020-08-24,-0.4144293657262315
c1812,11.876202583312988,45.739748,10.373978,2020-08-25,
c1812,13.845932960510254,45.739748,10.373978,2020-08-26,-0.2515475347070051
c1812,7.501750469207764,45.739748,10.373978,2020-08-27,
c1812,7.61477518081665,45.739748,10.373978,2020-08-28,
c1812,40.54921340942383,45.739748,10.373978,2020-08-29,0.0040813704837889
c1812,34.25776290893555,45.739748,10.373978,2020-08-30,
c1812,80.28221130371094,45.739748,10.373978,2020-08-31,-0.0498553401629421
c1812,26.45258522033691,45.739748,10.373978,2020-09-01,
c1812,61.09358978271485,45.739748,10.373978,2020-09-02,
c1812,22.106693267822266,45.739748,10.373978,2020-09-03,-0.675314588849146
c1812,14.285223007202148,45.739748,10.373978,2020-09-04,
c1812,14.196330070495604,45.739748,10.373978,2020-09-05,-0.732306821954565
c1812,14.058874130249023,45.739748,10.373978,2020-09-06,
c1812,24.6258602142334,45.739748,10.373978,2020-09-07,
c1812,28.491689682006836,45.739748,10.373978,2020-09-08,-0.5096279757050934
c1812,1.3606319427490234,45.739748,10.373978,2020-09-09,
c1812,73.08000183105469,45.739748,10.373978,2020-09-10,-0.6413450108245672
c1812,32.85948181152344,45.739748,10.373978,2020-09-11,
c1812,21.725276947021484,45.739748,10.373978,2020-09-12,
c1812,10.39372444152832,45.739748,10.373978,2020-09-13,-0.6372538442857278
c1812,26.64580345153809,45.739748,10.373978,2020-09-14,
c1812,9.158981323242188,45.739748,10.373978,2020-09-15,-0.5886746452700707
c1812,50.6606559753418,45.739748,10.373978,2020-09-16,
c1812,22.305635452270508,45.739748,10.373978,2020-09-17,
c1812,27.570396423339844,45.739748,10.373978,2020-09-18,-0.5879711898977804
c1812,31.76459503173828,45.739748,10.373978,2020-09-19,
c1812,39.20089340209961,45.739748,10.373978,2020-09-20,-0.579664271685385
c1812,22.4575252532959,45.739748,10.373978,2020-09-21,
c1812,49.355194091796875,45.739748,10.373978,2020-09-22,
c1812,53.04744720458984,45.739748,10.373978,2020-09-23,-0.0565581923689354
c1812,35.17777633666992,45.739748,10.373978,2020-09-24,
c1812,47.27959060668945,45.739748,10.373978,2020-09-25,0.0319556240210872
c1812,51.22856140136719,45.739748,10.373978,2020-09-26,
c1812,70.2605972290039,45.739748,10.373978,2020-09-27,
c1812,45.936485290527344,45.739748,10.373978,2020-09-28,-0.6400478415824802
c1812,31.62626838684082,45.739748,10.373978,2020-09-29,
c1812,21.86162567138672,45.739748,10.373978,2020-09-30,-0.6875097290162117
c1812,44.439266204833984,45.739748,10.373978,2020-10-01,
c1812,2.2000000171829015e-05,45.739748,10.373978,2020-10-02,
c1812,34.3211669921875,45.739748,10.373978,2020-10-03,
c1812,70.04114532470703,45.739748,10.373978,2020-10-04,
c1812,21.439844131469727,45.739748,10.373978,2020-10-06,
c1812,99.99999237060548,45.739748,10.373978,2020-10-07,
c1812,13.508493423461914,45.739748,10.373978,2020-10-08,
c1812,1.1362379789352417,45.739748,10.373978,2020-10-09,
c1812,2.725739002227783,45.739748,10.373978,2020-10-10,
c1812,0.0401449985802173,45.739748,10.373978,2020-10-11,
c1812,53.87833023071289,45.739748,10.373978,2020-10-12,
c1812,0.8774930238723755,45.739748,10.373978,2020-10-13,
c1812,0.528361976146698,45.739748,10.373978,2020-10-14,
c1812,90.8990249633789,45.739748,10.373978,2020-10-15,-0.0281367836021115
c1812,6.339303970336914,45.739748,10.373978,2020-10-16,
c1812,93.3309326171875,45.739748,10.373978,2020-10-17,
c1812,28.803293228149418,45.739748,10.373978,2020-10-18,
c1812,0.6879749894142151,45.739748,10.373978,2020-10-19,
c1812,0.1631660014390945,45.739748,10.373978,2020-10-20,
c1812,2.8968169689178467,45.739748,10.373978,2020-10-21,
c1812,99.46707153320312,45.739748,10.373978,2020-10-22,
c1812,0.0838870033621788,45.739748,10.373978,2020-10-23,
c1812,17.21694564819336,45.739748,10.373978,2020-10-24,
c1812,99.15509033203124,45.739748,10.373978,2020-10-25,
c1812,10.609012603759766,45.739748,10.373978,2020-10-26,
c1812,21.417293548583984,45.739748,10.373978,2020-10-27,
c1812,71.18598175048828,45.739748,10.373978,2020-10-28,
c1812,4.63870096206665,45.739748,10.373978,2020-10-29,
c1812,0.1042760014533996,45.739748,10.373978,2020-10-30,
c1812,0.6500009894371033,45.739748,10.373978,2020-10-31,
c1812,0.0030380000825971,45.739748,10.373978,2020-11-01,
c1812,27.807832717895508,45.739748,10.373978,2020-11-02,
c1812,7.32194709777832,45.739748,10.373978,2020-11-03,
c1812,47.721195220947266,45.739748,10.373978,2020-11-04,
c1812,33.569435119628906,45.739748,10.373978,2020-11-05,
c1812,14.703880310058594,45.739748,10.373978,2020-11-06,
c1812,7.920125961303711,45.739748,10.373978,2020-11-07,
c1812,10.846593856811523,45.739748,10.373978,2020-11-08,
c1812,67.55350494384766,45.739748,10.373978,2020-11-09,
c1812,1.0995049476623535,45.739748,10.373978,2020-11-10,
c1812,19.838274002075195,45.739748,10.373978,2020-11-11,
c1812,1.170199990272522,45.739748,10.373978,2020-11-12,
c1812,49.328250885009766,45.739748,10.373978,2020-11-13,
c1812,3.2964859008789062,45.739748,10.373978,2020-11-14,
c1812,47.26083755493164,45.739748,10.373978,2020-11-15,
c1812,5.582837104797363,45.739748,10.373978,2020-11-17,
c1812,22.488445281982425,45.739748,10.373978,2020-11-18,
c1812,1.6422280073165894,45.739748,10.373978,2020-11-19,
c1812,29.32609748840332,45.739748,10.373978,2020-11-20,
c1812,73.91643524169922,45.739748,10.373978,2020-11-21,
c1812,59.3754768371582,45.739748,10.373978,2020-11-22,
c1812,100.0,45.739748,10.373978,2020-11-23,
c1812,57.96090316772461,45.739748,10.373978,2020-11-24,
c1812,43.91927337646485,45.739748,10.373978,2020-11-25,
c1812,6.525506973266602,45.739748,10.373978,2020-11-26,
c1812,9.92986011505127,45.739748,10.373978,2020-11-27,
c1812,93.09803009033205,45.739748,10.373978,2020-11-28,
c1812,69.83943939208984,45.739748,10.373978,2020-11-29,
c1812,19.8056583404541,45.739748,10.373978,2020-11-30,
c1812,41.68292617797851,45.739748,10.373978,2020-12-01,
c1812,75.1605224609375,45.739748,10.373978,2020-12-02,-0.0348706798944786
c1812,96.52825927734376,45.739748,10.373978,2020-12-03,
c1812,69.9369888305664,45.739748,10.373978,2020-12-04,-0.0012935075766879
c1812,67.72518157958984,45.739748,10.373978,2020-12-05,
c1812,77.59607696533203,45.739748,10.373978,2020-12-06,
c1812,56.54499435424805,45.739748,10.373978,2020-12-07,0.0121719421343632
c1812,75.88494110107422,45.739748,10.373978,2020-12-08,
c1812,65.17314910888672,45.739748,10.373978,2020-12-09,0.0139858581404313
c1812,55.30439758300781,45.739748,10.373978,2020-12-10,
c1812,51.77497482299805,45.739748,10.373978,2020-12-11,
c1812,68.12155151367188,45.739748,10.373978,2020-12-12,-0.1699624020781073
c1812,56.13889694213867,45.739748,10.373978,2020-12-13,
c1812,0.935935080051422,45.739748,10.373978,2020-12-14,
c1812,45.859657287597656,45.739748,10.373978,2020-12-15,
c1812,38.621463775634766,45.739748,10.373978,2020-12-16,
c1812,41.65553283691406,45.739748,10.373978,2020-12-17,0.0165269956323167
c1812,69.318115234375,45.739748,10.373978,2020-12-18,
c1812,69.77079010009766,45.739748,10.373978,2020-12-19,-0.2395813974304004
c1812,77.99880981445312,45.739748,10.373978,2020-12-20,
c1812,40.10770034790039,45.739748,10.373978,2020-12-21,
c1812,48.003395080566406,45.739748,10.373978,2020-12-22,-0.1573375762273664
c1812,38.71026611328125,45.739748,10.373978,2020-12-23,
c1812,51.462867736816406,45.739748,10.373978,2020-12-24,-0.0110109868708023
c1812,66.01300048828125,45.739748,10.373978,2020-12-25,
c1812,69.23277282714844,45.739748,10.373978,2020-12-26,
c1812,57.74840545654297,45.739748,10.373978,2020-12-27,-0.2536739368111857
c1812,63.83617401123047,45.739748,10.373978,2020-12-28,
c1812,59.647682189941406,45.739748,10.373978,2020-12-29,0.0007063453768508
c1812,47.77264404296875,45.739748,10.373978,2020-12-30,
c1812,38.75115203857422,45.739748,10.373978,2020-12-31,
c1812,54.41022109985352,45.739748,10.373978,2021-01-01,0.0195655529742344
c1812,59.48160171508789,45.739748,10.373978,2021-01-02,
c1812,60.3633918762207,45.739748,10.373978,2021-01-03,0.0183769091963768
c1812,64.2260971069336,45.739748,10.373978,2021-01-04,
c1812,68.73888397216797,45.739748,10.373978,2021-01-05,
c1812,59.86531829833984,45.739748,10.373978,2021-01-06,-0.026727286424171
c1812,70.39200592041016,45.739748,10.373978,2021-01-07,
c1812,51.648136138916016,45.739748,10.373978,2021-01-08,0.061412975011814
c1812,79.17967987060547,45.739748,10.373978,2021-01-09,
c1812,90.35905456542967,45.739748,10.373978,2021-01-10,
c1812,46.265357971191406,45.739748,10.373978,2021-01-11,-0.0169592734065748
c1812,56.72026824951172,45.739748,10.373978,2021-01-12,
c1812,35.50214767456055,45.739748,10.373978,2021-01-13,-0.0372248914999521
c1812,31.639867782592773,45.739748,10.373978,2021-01-14,
c1812,55.420684814453125,45.739748,10.373978,2021-01-15,
c1812,39.59457778930664,45.739748,10.373978,2021-01-16,-0.1837800890480405
c1812,82.30428314208984,45.739748,10.373978,2021-01-17,
c1812,25.339834213256836,45.739748,10.373978,2021-01-18,-0.1491586951828422
c1812,25.936769485473633,45.739748,10.373978,2021-01-19,
c1812,54.749385833740234,45.739748,10.373978,2021-01-20,
c1812,71.01886749267578,45.739748,10.373978,2021-01-21,0.0005541780181406
c1812,88.88213348388672,45.739748,10.373978,2021-01-22,
c1812,54.338253021240234,45.739748,10.373978,2021-01-23,-0.0128518235774115
c1812,67.47439575195312,45.739748,10.373978,2021-01-24,
c1812,90.0584945678711,45.739748,10.373978,2021-01-25,
c1812,51.62151336669922,45.739748,10.373978,2021-01-26,-0.5126398982332687
c1812,47.605377197265625,45.739748,10.373978,2021-01-27,
c1812,85.71118927001953,45.739748,10.373978,2021-01-28,-0.005838820238289
c1812,87.3714599609375,45.739748,10.373978,2021-01-29,
c1812,62.21220016479492,45.739748,10.373978,2021-01-30,
c1812,55.47784805297851,45.739748,10.373978,2021-01-31,-0.1144011478496939
c1812,61.71106719970703,45.739748,10.373978,2021-02-01,
c1812,29.098806381225582,45.739748,10.373978,2021-02-02,-0.215441822044311
c1812,41.052703857421875,45.739748,10.373978,2021-02-03,
c1812,41.71895980834961,45.739748,10.373978,2021-02-04,
c1812,58.70997619628906,45.739748,10.373978,2021-02-05,-0.0334549496644053
c1812,55.40873718261719,45.739748,10.373978,2021-02-06,
c1812,94.52930450439452,45.739748,10.373978,2021-02-07,-0.0080780333257621
c1812,48.88433074951172,45.739748,10.373978,2021-02-08,
c1812,50.09735870361328,45.739748,10.373978,2021-02-09,
c1812,64.44499969482422,45.739748,10.373978,2021-02-10,-0.0055817235070021
c1812,40.99689483642578,45.739748,10.373978,2021-02-11,
c1812,66.55677032470703,45.739748,10.373978,2021-02-12,-0.0667115909938804
c1812,75.79367065429688,45.739748,10.373978,2021-02-13,
c1812,46.8629150390625,45.739748,10.373978,2021-02-14,
c1812,29.275001525878903,45.739748,10.373978,2021-02-15,-0.4530300751049891
c1812,36.55436706542969,45.739748,10.373978,2021-02-16,
c1812,47.89719009399414,45.739748,10.373978,2021-02-17,-0.4450996879848741
c1812,48.89778900146485,45.739748,10.373978,2021-02-18,
c1812,54.91767883300781,45.739748,10.373978,2021-02-19,
c1812,26.158050537109375,45.739748,10.373978,2021-02-20,-0.3451875915472284
c1812,27.247072219848633,45.739748,10.373978,2021-02-21,
c1812,63.722049713134766,45.739748,10.373978,2021-02-22,-0.3165413310035757
c1812,7.370214462280273,45.739748,10.373978,2021-02-23,
c1812,15.562582969665527,45.739748,10.373978,2021-02-24,
c1812,18.369590759277344,45.739748,10.373978,2021-02-25,-0.4353518531360059
c1812,11.125679969787598,45.739748,10.373978,2021-02-26,
c1812,41.243919372558594,45.739748,10.373978,2021-02-27,-0.6491663701329763
c1812,18.395837783813477,45.739748,10.373978,2021-02-28,
c1812,3.7383291721343994,45.739748,10.373978,2021-03-01,
c1812,33.2890739440918,45.739748,10.373978,2021-03-02,-0.4636489269473861
c1812,10.609511375427246,45.739748,10.373978,2021-03-03,
c1812,44.84944152832031,45.739748,10.373978,2021-03-04,-0.1208909318135106
c1812,66.56787872314453,45.739748,10.373978,2021-03-05,
c1812,30.437030792236328,45.739748,10.373978,2021-03-06,
c1812,39.07187271118164,45.739748,10.373978,2021-03-07,-0.548554464247449
c1812,56.30118179321289,45.739748,10.373978,2021-03-08,
c1812,63.88597869873047,45.739748,10.373978,2021-03-09,-0.2487264136876638
c1812,49.66368103027344,45.739748,10.373978,2021-03-10,
c1812,38.972408294677734,45.739748,10.373978,2021-03-11,
c1812,46.57339096069336,45.739748,10.373978,2021-03-12,-0.3080021122858322
c1812,44.53986740112305,45.739748,10.373978,2021-03-13,
c1812,60.91070938110352,45.739748,10.373978,2021-03-14,-0.5087473572961047
c1812,53.74271774291992,45.739748,10.373978,2021-03-15,
c1812,35.47206115722656,45.739748,10.373978,2021-03-16,
c1812,41.0528564453125,45.739748,10.373978,2021-03-17,-0.1958018882074489
c1812,64.74778747558594,45.739748,10.373978,2021-03-18,
c1812,64.3758316040039,45.739748,10.373978,2021-03-19,-0.0614754926151107
c1812,58.55665969848633,45.739748,10.373978,2021-03-20,
c1812,62.70597839355469,45.739748,10.373978,2021-03-21,
c1812,38.619384765625,45.739748,10.373978,2021-03-22,-0.463095631835507
c1812,46.60120391845703,45.739748,10.373978,2021-03-23,
c1812,10.101113319396973,45.739748,10.373978,2021-03-24,-0.5432040959902523
c1812,41.57806015014648,45.739748,10.373978,2021-03-25,
c1812,4.754055976867676,45.739748,10.373978,2021-03-26,
c1812,45.79995346069336,45.739748,10.373978,2021-03-27,0.0171882277136105
c1812,29.975576400756836,45.739748,10.373978,2021-03-28,
c1812,11.91189193725586,45.739748,10.373978,2021-03-29,-0.4487518493544933
c1812,21.69060516357422,45.739748,10.373978,2021-03-30,
c1812,1.6536378860473633,45.739748,10.373978,2021-03-31,
c1812,11.71316909790039,45.739748,10.373978,2021-04-01,-0.3986939079485986
c1812,22.836811065673828,45.739748,10.373978,2021-04-02,
c1812,40.517635345458984,45.739748,10.373978,2021-04-03,-0.1266362367531071
c1812,54.61725997924805,45.739748,10.373978,2021-04-04,
c1812,24.45650100708008,45.739748,10.373978,2021-04-05,
c1812,29.198333740234375,45.739748,10.373978,2021-04-06,-0.1961664414781629
c1812,46.5963020324707,45.739748,10.373978,2021-04-07,
c1812,12.601293563842772,45.739748,10.373978,2021-04-08,-0.55663845304651
c1812,22.49445152282715,45.739748,10.373978,2021-04-09,
c1812,54.66629409790039,45.739748,10.373978,2021-04-10,
c1812,60.96123504638672,45.739748,10.373978,2021-04-11,-0.0326188125823763
c1812,80.8292236328125,45.739748,10.373978,2021-04-12,
c1812,43.940635681152344,45.739748,10.373978,2021-04-13,-0.2796315164551073
c1812,46.1057243347168,45.739748,10.373978,2021-04-14,
c1812,65.08480072021484,45.739748,10.373978,2021-04-15,
c1812,73.34839630126953,45.739748,10.373978,2021-04-16,-0.0362971469369386
c1812,80.47297668457031,45.739748,10.373978,2021-04-17,
c1812,72.37567138671875,45.739748,10.373978,2021-04-18,-0.0576281976215937
c1812,53.2537841796875,45.739748,10.373978,2021-04-19,
c1812,33.4835319519043,45.739748,10.373978,2021-04-20,
c1812,65.17573547363281,45.739748,10.373978,2021-04-21,0.0368269164022331
c1812,74.04155731201172,45.739748,10.373978,2021-04-22,
c1812,33.43031692504883,45.739748,10.373978,2021-04-23,-0.2612905155162701
c1812,41.50123596191406,45.739748,10.373978,2021-04-24,
c1812,11.213655471801758,45.739748,10.373978,2021-04-25,
c1812,45.32979965209961,45.739748,10.373978,2021-04-26,-0.0139905718739671
c1812,55.76336669921875,45.739748,10.373978,2021-04-27,
c1812,38.28998565673828,45.739748,10.373978,2021-04-28,0.0124517562403138
c1812,62.56381607055664,45.739748,10.373978,2021-04-29,
c1812,70.64165496826172,45.739748,10.373978,2021-04-30,
