cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1761,43.90711975097656,45.514523,7.076637,2020-03-06,
c1761,37.965335845947266,45.514523,7.076637,2020-03-07,0.0198889095336198
c1761,52.01772689819336,45.514523,7.076637,2020-03-08,
c1761,78.20526885986328,45.514523,7.076637,2020-03-09,
c1761,54.60798263549805,45.514523,7.076637,2020-03-10,0.0281333889521021
c1761,17.336994171142578,45.514523,7.076637,2020-03-11,
c1761,39.85929107666016,45.514523,7.076637,2020-03-12,0.0602477863430976
c1761,44.71434783935547,45.514523,7.076637,2020-03-13,
c1761,78.41551208496094,45.514523,7.076637,2020-03-14,
c1761,31.009239196777344,45.514523,7.076637,2020-03-15,0.0519700009035149
c1761,6.594321250915527,45.514523,7.076637,2020-03-16,
c1761,58.30808639526367,45.514523,7.076637,2020-03-17,0.0524615384638309
c1761,43.92003631591797,45.514523,7.076637,2020-03-18,
c1761,15.37596321105957,45.514523,7.076637,2020-03-19,
c1761,12.154279708862305,45.514523,7.076637,2020-03-20,0.0396482824288847
c1761,66.73719024658203,45.514523,7.076637,2020-03-21,
c1761,67.71819305419922,45.514523,7.076637,2020-03-22,-0.0099780699238181
c1761,59.56222915649414,45.514523,7.076637,2020-03-23,
c1761,41.61883163452149,45.514523,7.076637,2020-03-24,
c1761,74.72138977050781,45.514523,7.076637,2020-03-25,0.0577699329627123
c1761,78.99666595458984,45.514523,7.076637,2020-03-26,
c1761,67.75232696533203,45.514523,7.076637,2020-03-27,-0.0127555690705776
c1761,38.48124313354492,45.514523,7.076637,2020-03-28,
c1761,37.490360260009766,45.514523,7.076637,2020-03-29,
c1761,72.80961608886719,45.514523,7.076637,2020-03-30,-0.0061353509806118
c1761,50.55167388916016,45.514523,7.076637,2020-03-31,
c1761,59.05635452270508,45.514523,7.076637,2020-04-01,0.0145289590582251
c1761,28.196508407592773,45.514523,7.076637,2020-04-02,
c1761,45.33246612548828,45.514523,7.076637,2020-04-03,
c1761,20.131521224975582,45.514523,7.076637,2020-04-04,0.0576487461374221
c1761,9.213647842407228,45.514523,7.076637,2020-04-05,
c1761,19.2712459564209,45.514523,7.076637,2020-04-06,0.031823169440031
c1761,11.392369270324709,45.514523,7.076637,2020-04-07,
c1761,2.074113607406616,45.514523,7.076637,2020-04-08,
c1761,1.842361330986023,45.514523,7.076637,2020-04-09,0.0452252565100129
c1761,3.930028200149536,45.514523,7.076637,2020-04-10,
c1761,8.155004501342773,45.514523,7.076637,2020-04-11,0.0405986569821834
c1761,3.2962822914123535,45.514523,7.076637,2020-04-12,
c1761,68.69422149658203,45.514523,7.076637,2020-04-13,
c1761,57.28797912597656,45.514523,7.076637,2020-04-14,0.0503828024222436
c1761,15.796887397766112,45.514523,7.076637,2020-04-15,
c1761,57.78382873535156,45.514523,7.076637,2020-04-16,0.0204041209071874
c1761,19.075284957885746,45.514523,7.076637,2020-04-17,
c1761,67.53929138183594,45.514523,7.076637,2020-04-18,
c1761,62.074798583984375,45.514523,7.076637,2020-04-19,-0.0183315217195512
c1761,91.3614273071289,45.514523,7.076637,2020-04-20,
c1761,82.71844482421875,45.514523,7.076637,2020-04-21,0.009822110645473
c1761,51.100196838378906,45.514523,7.076637,2020-04-22,
c1761,22.15031623840332,45.514523,7.076637,2020-04-23,
c1761,22.542627334594727,45.514523,7.076637,2020-04-24,0.0409539618301356
c1761,35.08345031738281,45.514523,7.076637,2020-04-25,
c1761,35.63404083251953,45.514523,7.076637,2020-04-26,0.0247745607048273
c1761,15.71096420288086,45.514523,7.076637,2020-04-27,
c1761,70.00704956054688,45.514523,7.076637,2020-04-28,
c1761,60.34890365600586,45.514523,7.076637,2020-04-29,0.0135595189369006
c1761,22.94863510131836,45.514523,7.076637,2020-04-30,
c1761,58.521217346191406,45.514523,7.076637,2020-05-01,-0.0211546942591667
c1761,63.9265251159668,45.514523,7.076637,2020-05-02,
c1761,19.48905563354492,45.514523,7.076637,2020-05-03,
c1761,10.395085334777832,45.514523,7.076637,2020-05-04,0.0400660913162878
c1761,60.32535552978515,45.514523,7.076637,2020-05-05,
c1761,36.994903564453125,45.514523,7.076637,2020-05-06,0.0444671250879764
c1761,14.328829765319824,45.514523,7.076637,2020-05-07,
c1761,35.75270462036133,45.514523,7.076637,2020-05-08,
c1761,23.707447052001953,45.514523,7.076637,2020-05-09,0.0454832868180773
c1761,48.10334014892578,45.514523,7.076637,2020-05-10,
c1761,45.14598846435547,45.514523,7.076637,2020-05-11,0.0137339057400822
c1761,35.26662826538086,45.514523,7.076637,2020-05-12,
c1761,92.54434967041016,45.514523,7.076637,2020-05-13,
c1761,64.43824005126953,45.514523,7.076637,2020-05-14,0.0002902539359037
c1761,74.0555419921875,45.514523,7.076637,2020-05-15,
c1761,78.86749267578125,45.514523,7.076637,2020-05-16,0.0086824838072061
c1761,73.41288757324219,45.514523,7.076637,2020-05-17,
c1761,76.9228515625,45.514523,7.076637,2020-05-18,
c1761,77.61869049072266,45.514523,7.076637,2020-05-19,0.0212258499906917
c1761,58.96802520751953,45.514523,7.076637,2020-05-20,
c1761,16.74078941345215,45.514523,7.076637,2020-05-21,-0.0025776084512472
c1761,18.133838653564453,45.514523,7.076637,2020-05-22,
c1761,16.356910705566406,45.514523,7.076637,2020-05-23,
c1761,33.81037902832031,45.514523,7.076637,2020-05-24,-0.023445654075296
c1761,22.872621536254883,45.514523,7.076637,2020-05-25,
c1761,13.219837188720703,45.514523,7.076637,2020-05-26,-0.0407421328127384
c1761,33.43152618408203,45.514523,7.076637,2020-05-27,
c1761,33.416622161865234,45.514523,7.076637,2020-05-28,
c1761,40.63640594482422,45.514523,7.076637,2020-05-29,0.0034306911108768
c1761,52.44021987915039,45.514523,7.076637,2020-05-30,
c1761,30.37470436096191,45.514523,7.076637,2020-05-31,-0.0561853125691413
c1761,43.467735290527344,45.514523,7.076637,2020-06-01,
c1761,34.380958557128906,45.514523,7.076637,2020-06-02,
c1761,25.69464111328125,45.514523,7.076637,2020-06-03,-0.0183000132485476
c1761,52.26929473876953,45.514523,7.076637,2020-06-04,
c1761,41.13851547241211,45.514523,7.076637,2020-06-05,-0.0274636503309011
c1761,35.19761657714844,45.514523,7.076637,2020-06-06,
c1761,65.92726135253906,45.514523,7.076637,2020-06-07,
c1761,57.83690643310547,45.514523,7.076637,2020-06-08,0.0117001454661817
c1761,52.421749114990234,45.514523,7.076637,2020-06-09,
c1761,42.22991180419922,45.514523,7.076637,2020-06-10,0.0030528628267347
c1761,50.99784469604492,45.514523,7.076637,2020-06-11,
c1761,12.999500274658203,45.514523,7.076637,2020-06-12,
c1761,40.46189498901367,45.514523,7.076637,2020-06-13,0.0246411894858817
c1761,28.757097244262695,45.514523,7.076637,2020-06-14,
c1761,21.25982093811035,45.514523,7.076637,2020-06-15,-0.0037948181852698
c1761,45.145076751708984,45.514523,7.076637,2020-06-16,
c1761,32.05051040649414,45.514523,7.076637,2020-06-17,
c1761,42.00855255126953,45.514523,7.076637,2020-06-18,0.0192359655348248
c1761,39.01223373413086,45.514523,7.076637,2020-06-19,
c1761,12.66364288330078,45.514523,7.076637,2020-06-20,-0.0305568128824234
c1761,48.426021575927734,45.514523,7.076637,2020-06-21,
c1761,11.915023803710938,45.514523,7.076637,2020-06-22,
c1761,30.976593017578125,45.514523,7.076637,2020-06-23,-0.0731298714590459
c1761,14.808424949645996,45.514523,7.076637,2020-06-24,
c1761,13.561378479003906,45.514523,7.076637,2020-06-25,-0.0161805171519517
c1761,18.77144432067871,45.514523,7.076637,2020-06-26,
c1761,17.699941635131836,45.514523,7.076637,2020-06-27,
c1761,17.65145492553711,45.514523,7.076637,2020-06-28,0.0254397137275317
c1761,16.113243103027344,45.514523,7.076637,2020-06-29,
c1761,11.88713264465332,45.514523,7.076637,2020-06-30,-0.0720873773097992
c1761,9.81223964691162,45.514523,7.076637,2020-07-01,
c1761,18.742515563964844,45.514523,7.076637,2020-07-02,
c1761,37.813865661621094,45.514523,7.076637,2020-07-03,-0.0103635226285694
c1761,32.41740036010742,45.514523,7.076637,2020-07-04,
c1761,11.0779390335083,45.514523,7.076637,2020-07-05,-0.2535624504089355
c1761,14.589433670043944,45.514523,7.076637,2020-07-06,
c1761,8.402413368225098,45.514523,7.076637,2020-07-07,
c1761,4.613733768463135,45.514523,7.076637,2020-07-08,-0.152352854402071
c1761,6.622088432312012,45.514523,7.076637,2020-07-09,
c1761,16.963014602661133,45.514523,7.076637,2020-07-10,0.0537419691681861
c1761,11.448410987854004,45.514523,7.076637,2020-07-11,
c1761,11.525049209594728,45.514523,7.076637,2020-07-12,
c1761,29.9527587890625,45.514523,7.076637,2020-07-13,-0.1154298346622223
c1761,10.715842247009276,45.514523,7.076637,2020-07-14,
c1761,29.385536193847656,45.514523,7.076637,2020-07-15,0.0325323492288589
c1761,29.30115509033203,45.514523,7.076637,2020-07-16,
c1761,30.011322021484375,45.514523,7.076637,2020-07-17,
c1761,31.194225311279297,45.514523,7.076637,2020-07-18,-0.1292225485526789
c1761,16.11610984802246,45.514523,7.076637,2020-07-19,
c1761,6.143966197967529,45.514523,7.076637,2020-07-20,-0.282819390296936
c1761,6.120668888092041,45.514523,7.076637,2020-07-21,
c1761,10.2691650390625,45.514523,7.076637,2020-07-22,
c1761,14.196441650390623,45.514523,7.076637,2020-07-23,-0.1757575334283278
c1761,30.561433792114254,45.514523,7.076637,2020-07-24,
c1761,8.3265962600708,45.514523,7.076637,2020-07-25,-0.3032229840755462
c1761,26.869699478149418,45.514523,7.076637,2020-07-26,
c1761,3.3322296142578125,45.514523,7.076637,2020-07-27,
c1761,11.271838188171388,45.514523,7.076637,2020-07-28,-0.1331639410433384
c1761,4.507768630981445,45.514523,7.076637,2020-07-29,
c1761,9.464797019958496,45.514523,7.076637,2020-07-30,-0.0227976366877555
c1761,2.45658802986145,45.514523,7.076637,2020-07-31,
c1761,1.9649713039398191,45.514523,7.076637,2020-08-01,
c1761,12.504295349121094,45.514523,7.076637,2020-08-02,-0.0384886173715479
c1761,34.30173110961914,45.514523,7.076637,2020-08-03,
c1761,41.93700408935547,45.514523,7.076637,2020-08-04,-0.2924716770648956
c1761,53.435977935791016,45.514523,7.076637,2020-08-05,
c1761,9.630017280578612,45.514523,7.076637,2020-08-06,
c1761,18.098922729492188,45.514523,7.076637,2020-08-07,-0.1826240245395705
c1761,9.221476554870604,45.514523,7.076637,2020-08-08,
c1761,2.3548710346221924,45.514523,7.076637,2020-08-09,-0.0940476208925247
c1761,4.615633010864258,45.514523,7.076637,2020-08-10,
c1761,9.265491485595703,45.514523,7.076637,2020-08-11,
c1761,18.8333683013916,45.514523,7.076637,2020-08-12,-0.1136139459347566
c1761,7.042781352996826,45.514523,7.076637,2020-08-13,
c1761,16.518234252929688,45.514523,7.076637,2020-08-14,-0.2449990063905716
c1761,20.41147804260254,45.514523,7.076637,2020-08-15,
c1761,18.931856155395508,45.514523,7.076637,2020-08-16,
c1761,18.196393966674805,45.514523,7.076637,2020-08-17,-0.0689318409837936
c1761,57.06782150268555,45.514523,7.076637,2020-08-18,
c1761,15.100799560546877,45.514523,7.076637,2020-08-19,-0.0266049746423959
c1761,1.2167582511901855,45.514523,7.076637,2020-08-20,
c1761,3.9088969230651855,45.514523,7.076637,2020-08-21,
c1761,8.893293380737305,45.514523,7.076637,2020-08-22,-0.1182448702663798
c1761,18.329225540161133,45.514523,7.076637,2020-08-23,
c1761,16.33332633972168,45.514523,7.076637,2020-08-24,0.0260067116469144
c1761,11.876202583312988,45.514523,7.076637,2020-08-25,
c1761,13.845932960510254,45.514523,7.076637,2020-08-26,
c1761,7.501750469207764,45.514523,7.076637,2020-08-27,-0.1834815637947535
c1761,7.61477518081665,45.514523,7.076637,2020-08-28,
c1761,40.54921340942383,45.514523,7.076637,2020-08-29,-0.0231805928051471
c1761,34.25776290893555,45.514523,7.076637,2020-08-30,
c1761,80.28221130371094,45.514523,7.076637,2020-08-31,
c1761,26.45258522033691,45.514523,7.076637,2020-09-01,-0.0977191366557482
c1761,61.09358978271485,45.514523,7.076637,2020-09-02,
c1761,22.106693267822266,45.514523,7.076637,2020-09-03,-0.0533862486481666
c1761,14.285223007202148,45.514523,7.076637,2020-09-04,
c1761,14.196330070495604,45.514523,7.076637,2020-09-05,
c1761,14.058874130249023,45.514523,7.076637,2020-09-06,-0.0990481490961613
c1761,24.6258602142334,45.514523,7.076637,2020-09-07,
c1761,28.491689682006836,45.514523,7.076637,2020-09-08,-0.0265918001532554
c1761,1.3606319427490234,45.514523,7.076637,2020-09-09,
c1761,73.08000183105469,45.514523,7.076637,2020-09-10,
c1761,32.85948181152344,45.514523,7.076637,2020-09-11,-0.0310147037801049
c1761,21.725276947021484,45.514523,7.076637,2020-09-12,
c1761,10.39372444152832,45.514523,7.076637,2020-09-13,0.0301138665527105
c1761,26.64580345153809,45.514523,7.076637,2020-09-14,
c1761,9.158981323242188,45.514523,7.076637,2020-09-15,
c1761,50.6606559753418,45.514523,7.076637,2020-09-16,-0.1523526658147441
c1761,22.305635452270508,45.514523,7.076637,2020-09-17,
c1761,27.570396423339844,45.514523,7.076637,2020-09-18,0.0181478019803762
c1761,31.76459503173828,45.514523,7.076637,2020-09-19,
c1761,39.20089340209961,45.514523,7.076637,2020-09-20,
c1761,22.4575252532959,45.514523,7.076637,2020-09-21,0.012821443495684
c1761,49.355194091796875,45.514523,7.076637,2020-09-22,
c1761,53.04744720458984,45.514523,7.076637,2020-09-23,0.0193395372480154
c1761,35.17777633666992,45.514523,7.076637,2020-09-24,
c1761,47.27959060668945,45.514523,7.076637,2020-09-25,
c1761,51.22856140136719,45.514523,7.076637,2020-09-26,-0.0513718279715968
c1761,70.2605972290039,45.514523,7.076637,2020-09-27,
c1761,45.936485290527344,45.514523,7.076637,2020-09-28,-0.2622767984867096
c1761,31.62626838684082,45.514523,7.076637,2020-09-29,
c1761,21.86162567138672,45.514523,7.076637,2020-09-30,
c1761,44.439266204833984,45.514523,7.076637,2020-10-01,
c1761,2.2000000171829015e-05,45.514523,7.076637,2020-10-02,
c1761,34.3211669921875,45.514523,7.076637,2020-10-03,
c1761,70.04114532470703,45.514523,7.076637,2020-10-04,
c1761,21.439844131469727,45.514523,7.076637,2020-10-06,
c1761,99.99999237060548,45.514523,7.076637,2020-10-07,
c1761,13.508493423461914,45.514523,7.076637,2020-10-08,
c1761,1.1362379789352417,45.514523,7.076637,2020-10-09,
c1761,2.725739002227783,45.514523,7.076637,2020-10-10,
c1761,0.0401449985802173,45.514523,7.076637,2020-10-11,
c1761,53.87833023071289,45.514523,7.076637,2020-10-12,
c1761,0.8774930238723755,45.514523,7.076637,2020-10-13,
c1761,0.528361976146698,45.514523,7.076637,2020-10-14,
c1761,90.8990249633789,45.514523,7.076637,2020-10-15,
c1761,6.339303970336914,45.514523,7.076637,2020-10-16,
c1761,93.3309326171875,45.514523,7.076637,2020-10-17,
c1761,28.803293228149418,45.514523,7.076637,2020-10-18,
c1761,0.6879749894142151,45.514523,7.076637,2020-10-19,
c1761,0.1631660014390945,45.514523,7.076637,2020-10-20,
c1761,2.8968169689178467,45.514523,7.076637,2020-10-21,
c1761,99.46707153320312,45.514523,7.076637,2020-10-22,
c1761,0.0838870033621788,45.514523,7.076637,2020-10-23,
c1761,17.21694564819336,45.514523,7.076637,2020-10-24,
c1761,99.15509033203124,45.514523,7.076637,2020-10-25,
c1761,10.609012603759766,45.514523,7.076637,2020-10-26,
c1761,21.417293548583984,45.514523,7.076637,2020-10-27,
c1761,71.18598175048828,45.514523,7.076637,2020-10-28,
c1761,4.63870096206665,45.514523,7.076637,2020-10-29,
c1761,0.1042760014533996,45.514523,7.076637,2020-10-30,
c1761,0.6500009894371033,45.514523,7.076637,2020-10-31,
c1761,0.0030380000825971,45.514523,7.076637,2020-11-01,
c1761,27.807832717895508,45.514523,7.076637,2020-11-02,
c1761,7.32194709777832,45.514523,7.076637,2020-11-03,
c1761,47.721195220947266,45.514523,7.076637,2020-11-04,
c1761,33.569435119628906,45.514523,7.076637,2020-11-05,
c1761,14.703880310058594,45.514523,7.076637,2020-11-06,
c1761,7.920125961303711,45.514523,7.076637,2020-11-07,
c1761,10.846593856811523,45.514523,7.076637,2020-11-08,
c1761,67.55350494384766,45.514523,7.076637,2020-11-09,
c1761,1.0995049476623535,45.514523,7.076637,2020-11-10,
c1761,19.838274002075195,45.514523,7.076637,2020-11-11,
c1761,1.170199990272522,45.514523,7.076637,2020-11-12,
c1761,49.328250885009766,45.514523,7.076637,2020-11-13,
c1761,3.2964859008789062,45.514523,7.076637,2020-11-14,
c1761,47.26083755493164,45.514523,7.076637,2020-11-15,
c1761,5.582837104797363,45.514523,7.076637,2020-11-17,
c1761,22.488445281982425,45.514523,7.076637,2020-11-18,
c1761,1.6422280073165894,45.514523,7.076637,2020-11-19,
c1761,29.32609748840332,45.514523,7.076637,2020-11-20,
c1761,73.91643524169922,45.514523,7.076637,2020-11-21,
c1761,59.3754768371582,45.514523,7.076637,2020-11-22,
c1761,100.0,45.514523,7.076637,2020-11-23,
c1761,57.96090316772461,45.514523,7.076637,2020-11-24,
c1761,43.91927337646485,45.514523,7.076637,2020-11-25,
c1761,6.525506973266602,45.514523,7.076637,2020-11-26,
c1761,9.92986011505127,45.514523,7.076637,2020-11-27,
c1761,93.09803009033205,45.514523,7.076637,2020-11-28,
c1761,69.83943939208984,45.514523,7.076637,2020-11-29,
c1761,19.8056583404541,45.514523,7.076637,2020-11-30,
c1761,41.68292617797851,45.514523,7.076637,2020-12-01,
c1761,75.1605224609375,45.514523,7.076637,2020-12-02,-0.0276692453771829
c1761,96.52825927734376,45.514523,7.076637,2020-12-03,
c1761,69.9369888305664,45.514523,7.076637,2020-12-04,
c1761,67.72518157958984,45.514523,7.076637,2020-12-05,0.0134012987157247
c1761,77.59607696533203,45.514523,7.076637,2020-12-06,
c1761,56.54499435424805,45.514523,7.076637,2020-12-07,0.029466850683093
c1761,75.88494110107422,45.514523,7.076637,2020-12-08,
c1761,65.17314910888672,45.514523,7.076637,2020-12-09,
c1761,55.30439758300781,45.514523,7.076637,2020-12-10,0.1386184741943459
c1761,51.77497482299805,45.514523,7.076637,2020-12-11,
c1761,68.12155151367188,45.514523,7.076637,2020-12-12,0.0302383489906787
c1761,56.13889694213867,45.514523,7.076637,2020-12-13,
c1761,0.935935080051422,45.514523,7.076637,2020-12-14,
c1761,45.859657287597656,45.514523,7.076637,2020-12-15,0.015842810248445
c1761,38.621463775634766,45.514523,7.076637,2020-12-16,
c1761,41.65553283691406,45.514523,7.076637,2020-12-17,0.0515175387263298
c1761,69.318115234375,45.514523,7.076637,2020-12-18,
c1761,69.77079010009766,45.514523,7.076637,2020-12-19,
c1761,77.99880981445312,45.514523,7.076637,2020-12-20,0.0093497167503499
c1761,40.10770034790039,45.514523,7.076637,2020-12-21,
c1761,48.003395080566406,45.514523,7.076637,2020-12-22,0.0316406264901161
c1761,38.71026611328125,45.514523,7.076637,2020-12-23,
c1761,51.462867736816406,45.514523,7.076637,2020-12-24,
c1761,66.01300048828125,45.514523,7.076637,2020-12-25,0.0253824363888452
c1761,69.23277282714844,45.514523,7.076637,2020-12-26,
c1761,57.74840545654297,45.514523,7.076637,2020-12-27,-0.029267406091094
c1761,63.83617401123047,45.514523,7.076637,2020-12-28,
c1761,59.647682189941406,45.514523,7.076637,2020-12-29,
c1761,47.77264404296875,45.514523,7.076637,2020-12-30,0.1269850094299928
c1761,38.75115203857422,45.514523,7.076637,2020-12-31,
c1761,54.41022109985352,45.514523,7.076637,2021-01-01,0.0133178364485502
c1761,59.48160171508789,45.514523,7.076637,2021-01-02,
c1761,60.3633918762207,45.514523,7.076637,2021-01-03,
c1761,64.2260971069336,45.514523,7.076637,2021-01-04,0.0308750965646234
c1761,68.73888397216797,45.514523,7.076637,2021-01-05,
c1761,59.86531829833984,45.514523,7.076637,2021-01-06,0.0243132300674915
c1761,70.39200592041016,45.514523,7.076637,2021-01-07,
c1761,51.648136138916016,45.514523,7.076637,2021-01-08,
c1761,79.17967987060547,45.514523,7.076637,2021-01-09,-0.0109710931107621
c1761,90.35905456542967,45.514523,7.076637,2021-01-10,
c1761,46.265357971191406,45.514523,7.076637,2021-01-11,0.0508008264005184
c1761,56.72026824951172,45.514523,7.076637,2021-01-12,
c1761,35.50214767456055,45.514523,7.076637,2021-01-13,
c1761,31.639867782592773,45.514523,7.076637,2021-01-14,0.0268992373615415
c1761,55.420684814453125,45.514523,7.076637,2021-01-15,
c1761,39.59457778930664,45.514523,7.076637,2021-01-16,0.0286335628479719
c1761,82.30428314208984,45.514523,7.076637,2021-01-17,
c1761,25.339834213256836,45.514523,7.076637,2021-01-18,
c1761,25.936769485473633,45.514523,7.076637,2021-01-19,0.078084668303925
c1761,54.749385833740234,45.514523,7.076637,2021-01-20,
c1761,71.01886749267578,45.514523,7.076637,2021-01-21,0.0014256295980885
c1761,88.88213348388672,45.514523,7.076637,2021-01-22,
c1761,54.338253021240234,45.514523,7.076637,2021-01-23,
c1761,67.47439575195312,45.514523,7.076637,2021-01-24,0.1008364992397549
c1761,90.0584945678711,45.514523,7.076637,2021-01-25,
c1761,51.62151336669922,45.514523,7.076637,2021-01-26,0.0324381962418556
c1761,47.605377197265625,45.514523,7.076637,2021-01-27,
c1761,85.71118927001953,45.514523,7.076637,2021-01-28,
c1761,87.3714599609375,45.514523,7.076637,2021-01-29,0.0378720064992277
c1761,62.21220016479492,45.514523,7.076637,2021-01-30,
c1761,55.47784805297851,45.514523,7.076637,2021-01-31,0.0255587100982666
c1761,61.71106719970703,45.514523,7.076637,2021-02-01,
c1761,29.098806381225582,45.514523,7.076637,2021-02-02,
c1761,41.052703857421875,45.514523,7.076637,2021-02-03,0.0234604571536622
c1761,41.71895980834961,45.514523,7.076637,2021-02-04,
c1761,58.70997619628906,45.514523,7.076637,2021-02-05,0.0432148613035678
c1761,55.40873718261719,45.514523,7.076637,2021-02-06,
c1761,94.52930450439452,45.514523,7.076637,2021-02-07,
c1761,48.88433074951172,45.514523,7.076637,2021-02-08,0.0689350858860948
c1761,50.09735870361328,45.514523,7.076637,2021-02-09,
c1761,64.44499969482422,45.514523,7.076637,2021-02-10,0.0338832214474678
c1761,40.99689483642578,45.514523,7.076637,2021-02-11,
c1761,66.55677032470703,45.514523,7.076637,2021-02-12,
c1761,75.79367065429688,45.514523,7.076637,2021-02-13,0.080551324675964
c1761,46.8629150390625,45.514523,7.076637,2021-02-14,
c1761,29.275001525878903,45.514523,7.076637,2021-02-15,0.0162680856883525
c1761,36.55436706542969,45.514523,7.076637,2021-02-16,
c1761,47.89719009399414,45.514523,7.076637,2021-02-17,
c1761,48.89778900146485,45.514523,7.076637,2021-02-18,0.0436074711536235
c1761,54.91767883300781,45.514523,7.076637,2021-02-19,
c1761,26.158050537109375,45.514523,7.076637,2021-02-20,0.0243158768862485
c1761,27.247072219848633,45.514523,7.076637,2021-02-21,
c1761,63.722049713134766,45.514523,7.076637,2021-02-22,
c1761,7.370214462280273,45.514523,7.076637,2021-02-23,0.0119936508360074
c1761,15.562582969665527,45.514523,7.076637,2021-02-24,
c1761,18.369590759277344,45.514523,7.076637,2021-02-25,0.0202908348292112
c1761,11.125679969787598,45.514523,7.076637,2021-02-26,
c1761,41.243919372558594,45.514523,7.076637,2021-02-27,
c1761,18.395837783813477,45.514523,7.076637,2021-02-28,0.0528275962111301
c1761,3.7383291721343994,45.514523,7.076637,2021-03-01,
c1761,33.2890739440918,45.514523,7.076637,2021-03-02,0.0170673243701457
c1761,10.609511375427246,45.514523,7.076637,2021-03-03,
c1761,44.84944152832031,45.514523,7.076637,2021-03-04,
c1761,66.56787872314453,45.514523,7.076637,2021-03-05,0.0378780639441931
c1761,30.437030792236328,45.514523,7.076637,2021-03-06,
c1761,39.07187271118164,45.514523,7.076637,2021-03-07,-0.0148945581167936
c1761,56.30118179321289,45.514523,7.076637,2021-03-08,
c1761,63.88597869873047,45.514523,7.076637,2021-03-09,
c1761,49.66368103027344,45.514523,7.076637,2021-03-10,0.0490745222800381
c1761,38.972408294677734,45.514523,7.076637,2021-03-11,
c1761,46.57339096069336,45.514523,7.076637,2021-03-12,0.0179553534835577
c1761,44.53986740112305,45.514523,7.076637,2021-03-13,
c1761,60.91070938110352,45.514523,7.076637,2021-03-14,
c1761,53.74271774291992,45.514523,7.076637,2021-03-15,0.0517659696659683
c1761,35.47206115722656,45.514523,7.076637,2021-03-16,
c1761,41.0528564453125,45.514523,7.076637,2021-03-17,-0.0020145883318036
c1761,64.74778747558594,45.514523,7.076637,2021-03-18,
c1761,64.3758316040039,45.514523,7.076637,2021-03-19,
c1761,58.55665969848633,45.514523,7.076637,2021-03-20,0.0378395916295174
c1761,62.70597839355469,45.514523,7.076637,2021-03-21,
c1761,38.619384765625,45.514523,7.076637,2021-03-22,0.0277589708566665
c1761,46.60120391845703,45.514523,7.076637,2021-03-23,
c1761,10.101113319396973,45.514523,7.076637,2021-03-24,
c1761,41.57806015014648,45.514523,7.076637,2021-03-25,0.0328483917080085
c1761,4.754055976867676,45.514523,7.076637,2021-03-26,
c1761,45.79995346069336,45.514523,7.076637,2021-03-27,0.0090459119528532
c1761,29.975576400756836,45.514523,7.076637,2021-03-28,
c1761,11.91189193725586,45.514523,7.076637,2021-03-29,
c1761,21.69060516357422,45.514523,7.076637,2021-03-30,0.0384237542418779
c1761,1.6536378860473633,45.514523,7.076637,2021-03-31,
c1761,11.71316909790039,45.514523,7.076637,2021-04-01,-0.0079266298562288
c1761,22.836811065673828,45.514523,7.076637,2021-04-02,
c1761,40.517635345458984,45.514523,7.076637,2021-04-03,
c1761,54.61725997924805,45.514523,7.076637,2021-04-04,0.0481906121920871
c1761,24.45650100708008,45.514523,7.076637,2021-04-05,
c1761,29.198333740234375,45.514523,7.076637,2021-04-06,-0.0337249785661697
c1761,46.5963020324707,45.514523,7.076637,2021-04-07,
c1761,12.601293563842772,45.514523,7.076637,2021-04-08,
c1761,22.49445152282715,45.514523,7.076637,2021-04-09,0.0054387677142226
c1761,54.66629409790039,45.514523,7.076637,2021-04-10,
c1761,60.96123504638672,45.514523,7.076637,2021-04-11,-0.0147622795775532
c1761,80.8292236328125,45.514523,7.076637,2021-04-12,
c1761,43.940635681152344,45.514523,7.076637,2021-04-13,
c1761,46.1057243347168,45.514523,7.076637,2021-04-14,0.0374902200206542
c1761,65.08480072021484,45.514523,7.076637,2021-04-15,
c1761,73.34839630126953,45.514523,7.076637,2021-04-16,-0.0063010989688336
c1761,80.47297668457031,45.514523,7.076637,2021-04-17,
c1761,72.37567138671875,45.514523,7.076637,2021-04-18,
c1761,53.2537841796875,45.514523,7.076637,2021-04-19,0.0017518660793311
c1761,33.4835319519043,45.514523,7.076637,2021-04-20,
c1761,65.17573547363281,45.514523,7.076637,2021-04-21,-0.0007518090424127
c1761,74.04155731201172,45.514523,7.076637,2021-04-22,
c1761,33.43031692504883,45.514523,7.076637,2021-04-23,
c1761,41.50123596191406,45.514523,7.076637,2021-04-24,0.0377326479461868
c1761,11.213655471801758,45.514523,7.076637,2021-04-25,
c1761,45.32979965209961,45.514523,7.076637,2021-04-26,0.0013570459559559
c1761,55.76336669921875,45.514523,7.076637,2021-04-27,
c1761,38.28998565673828,45.514523,7.076637,2021-04-28,
c1761,62.56381607055664,45.514523,7.076637,2021-04-29,-0.0009598949557351
c1761,70.64165496826172,45.514523,7.076637,2021-04-30,
c1761,91.73624420166016,45.514523,7.076637,2021-05-01,-0.0150237781926989
c1761,63.64418411254883,45.514523,7.076637,2021-05-02,
c1761,45.0650520324707,45.514523,7.076637,2021-05-03,
c1761,53.098690032958984,45.514523,7.076637,2021-05-04,0.0492245231735846
c1761,73.40484619140625,45.514523,7.076637,2021-05-05,
