cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c0451,43.90711975097656,38.08209,10.07422,2020-03-06,0.457053089525802
c0451,37.965335845947266,38.08209,10.07422,2020-03-07,
c0451,52.01772689819336,38.08209,10.07422,2020-03-08,
c0451,78.20526885986328,38.08209,10.07422,2020-03-09,0.0174127416227755
c0451,54.60798263549805,38.08209,10.07422,2020-03-10,
c0451,17.336994171142578,38.08209,10.07422,2020-03-11,0.0725525120627477
c0451,39.85929107666016,38.08209,10.07422,2020-03-12,
c0451,44.71434783935547,38.08209,10.07422,2020-03-13,
c0451,78.41551208496094,38.08209,10.07422,2020-03-14,0.030491329748675
c0451,31.009239196777344,38.08209,10.07422,2020-03-15,
c0451,6.594321250915527,38.08209,10.07422,2020-03-16,0.1976224509713474
c0451,58.30808639526367,38.08209,10.07422,2020-03-17,
c0451,43.92003631591797,38.08209,10.07422,2020-03-18,
c0451,15.37596321105957,38.08209,10.07422,2020-03-19,0.0561927449329595
c0451,12.154279708862305,38.08209,10.07422,2020-03-20,
c0451,66.73719024658203,38.08209,10.07422,2020-03-21,0.0168000269064142
c0451,67.71819305419922,38.08209,10.07422,2020-03-22,
c0451,59.56222915649414,38.08209,10.07422,2020-03-23,
c0451,41.61883163452149,38.08209,10.07422,2020-03-24,0.0258352015074615
c0451,74.72138977050781,38.08209,10.07422,2020-03-25,
c0451,78.99666595458984,38.08209,10.07422,2020-03-26,0.1492367828367677
c0451,67.75232696533203,38.08209,10.07422,2020-03-27,
c0451,38.48124313354492,38.08209,10.07422,2020-03-28,
c0451,37.490360260009766,38.08209,10.07422,2020-03-29,0.0137608777458541
c0451,72.80961608886719,38.08209,10.07422,2020-03-30,
c0451,50.55167388916016,38.08209,10.07422,2020-03-31,0.0596160229432619
c0451,59.05635452270508,38.08209,10.07422,2020-04-01,
c0451,28.196508407592773,38.08209,10.07422,2020-04-02,
c0451,45.33246612548828,38.08209,10.07422,2020-04-03,0.0211084712821788
c0451,20.131521224975582,38.08209,10.07422,2020-04-04,
c0451,9.213647842407228,38.08209,10.07422,2020-04-05,0.3095233901603821
c0451,19.2712459564209,38.08209,10.07422,2020-04-06,
c0451,11.392369270324709,38.08209,10.07422,2020-04-07,
c0451,2.074113607406616,38.08209,10.07422,2020-04-08,0.2652621520055003
c0451,1.842361330986023,38.08209,10.07422,2020-04-09,
c0451,3.930028200149536,38.08209,10.07422,2020-04-10,0.3850253306649214
c0451,8.155004501342773,38.08209,10.07422,2020-04-11,
c0451,3.2962822914123535,38.08209,10.07422,2020-04-12,
c0451,68.69422149658203,38.08209,10.07422,2020-04-13,0.0337003516442964
c0451,57.28797912597656,38.08209,10.07422,2020-04-14,
c0451,15.796887397766112,38.08209,10.07422,2020-04-15,0.2190120871538764
c0451,57.78382873535156,38.08209,10.07422,2020-04-16,
c0451,19.075284957885746,38.08209,10.07422,2020-04-17,
c0451,67.53929138183594,38.08209,10.07422,2020-04-18,0.0555990751603306
c0451,62.074798583984375,38.08209,10.07422,2020-04-19,
c0451,91.3614273071289,38.08209,10.07422,2020-04-20,-0.0331876648738523
c0451,82.71844482421875,38.08209,10.07422,2020-04-21,
c0451,51.100196838378906,38.08209,10.07422,2020-04-22,
c0451,22.15031623840332,38.08209,10.07422,2020-04-23,0.0509707139821346
c0451,22.542627334594727,38.08209,10.07422,2020-04-24,
c0451,35.08345031738281,38.08209,10.07422,2020-04-25,0.0302773030486209
c0451,35.63404083251953,38.08209,10.07422,2020-04-26,
c0451,15.71096420288086,38.08209,10.07422,2020-04-27,
c0451,70.00704956054688,38.08209,10.07422,2020-04-28,0.0458685062672735
c0451,60.34890365600586,38.08209,10.07422,2020-04-29,
c0451,22.94863510131836,38.08209,10.07422,2020-04-30,0.1914911187865251
c0451,58.521217346191406,38.08209,10.07422,2020-05-01,
c0451,63.9265251159668,38.08209,10.07422,2020-05-02,
c0451,19.48905563354492,38.08209,10.07422,2020-05-03,0.0257070087759463
c0451,10.395085334777832,38.08209,10.07422,2020-05-04,
c0451,60.32535552978515,38.08209,10.07422,2020-05-05,0.0438071637202991
c0451,36.994903564453125,38.08209,10.07422,2020-05-06,
c0451,14.328829765319824,38.08209,10.07422,2020-05-07,
c0451,35.75270462036133,38.08209,10.07422,2020-05-08,0.0279838722035332
c0451,23.707447052001953,38.08209,10.07422,2020-05-09,
c0451,48.10334014892578,38.08209,10.07422,2020-05-10,0.1039579844822181
c0451,45.14598846435547,38.08209,10.07422,2020-05-11,
c0451,35.26662826538086,38.08209,10.07422,2020-05-12,
c0451,92.54434967041016,38.08209,10.07422,2020-05-13,0.0353636145591735
c0451,64.43824005126953,38.08209,10.07422,2020-05-14,
c0451,74.0555419921875,38.08209,10.07422,2020-05-15,0.0229027552895842
c0451,78.86749267578125,38.08209,10.07422,2020-05-16,
c0451,73.41288757324219,38.08209,10.07422,2020-05-17,
c0451,76.9228515625,38.08209,10.07422,2020-05-18,0.0383833885176484
c0451,77.61869049072266,38.08209,10.07422,2020-05-19,
c0451,58.96802520751953,38.08209,10.07422,2020-05-20,0.1408667280538681
c0451,16.74078941345215,38.08209,10.07422,2020-05-21,
c0451,18.133838653564453,38.08209,10.07422,2020-05-22,
c0451,16.356910705566406,38.08209,10.07422,2020-05-23,0.2965475798002785
c0451,33.81037902832031,38.08209,10.07422,2020-05-24,
c0451,22.872621536254883,38.08209,10.07422,2020-05-25,0.0892018964742681
c0451,13.219837188720703,38.08209,10.07422,2020-05-26,
c0451,33.43152618408203,38.08209,10.07422,2020-05-27,
c0451,33.416622161865234,38.08209,10.07422,2020-05-28,0.0072131752137393
c0451,40.63640594482422,38.08209,10.07422,2020-05-29,
c0451,52.44021987915039,38.08209,10.07422,2020-05-30,0.1662021153635042
c0451,30.37470436096191,38.08209,10.07422,2020-05-31,
c0451,43.467735290527344,38.08209,10.07422,2020-06-01,
c0451,34.380958557128906,38.08209,10.07422,2020-06-02,0.0141691948612195
c0451,25.69464111328125,38.08209,10.07422,2020-06-03,
c0451,52.26929473876953,38.08209,10.07422,2020-06-04,0.1018086314384191
c0451,41.13851547241211,38.08209,10.07422,2020-06-05,
c0451,35.19761657714844,38.08209,10.07422,2020-06-06,
c0451,65.92726135253906,38.08209,10.07422,2020-06-07,0.0117770069199573
c0451,57.83690643310547,38.08209,10.07422,2020-06-08,
c0451,52.421749114990234,38.08209,10.07422,2020-06-09,0.1180444522960785
c0451,42.22991180419922,38.08209,10.07422,2020-06-10,
c0451,50.99784469604492,38.08209,10.07422,2020-06-11,
c0451,12.999500274658203,38.08209,10.07422,2020-06-12,0.0288034083698589
c0451,40.46189498901367,38.08209,10.07422,2020-06-13,
c0451,28.757097244262695,38.08209,10.07422,2020-06-14,0.111316069617776
c0451,21.25982093811035,38.08209,10.07422,2020-06-15,
c0451,45.145076751708984,38.08209,10.07422,2020-06-16,
c0451,32.05051040649414,38.08209,10.07422,2020-06-17,0.0193579942861959
c0451,42.00855255126953,38.08209,10.07422,2020-06-18,
c0451,39.01223373413086,38.08209,10.07422,2020-06-19,0.0775195364411805
c0451,12.66364288330078,38.08209,10.07422,2020-06-20,
c0451,48.426021575927734,38.08209,10.07422,2020-06-21,
c0451,11.915023803710938,38.08209,10.07422,2020-06-22,0.0091649574661884
c0451,30.976593017578125,38.08209,10.07422,2020-06-23,
c0451,14.808424949645996,38.08209,10.07422,2020-06-24,0.6644728626210266
c0451,13.561378479003906,38.08209,10.07422,2020-06-25,
c0451,18.77144432067871,38.08209,10.07422,2020-06-26,
c0451,17.699941635131836,38.08209,10.07422,2020-06-27,0.0277265059786283
c0451,17.65145492553711,38.08209,10.07422,2020-06-28,
c0451,16.113243103027344,38.08209,10.07422,2020-06-29,0.1815800757313067
c0451,11.88713264465332,38.08209,10.07422,2020-06-30,
c0451,9.81223964691162,38.08209,10.07422,2020-07-01,
c0451,18.742515563964844,38.08209,10.07422,2020-07-02,0.0307402591988487
c0451,37.813865661621094,38.08209,10.07422,2020-07-03,
c0451,32.41740036010742,38.08209,10.07422,2020-07-04,0.1191198059523398
c0451,11.0779390335083,38.08209,10.07422,2020-07-05,
c0451,14.589433670043944,38.08209,10.07422,2020-07-06,
c0451,8.402413368225098,38.08209,10.07422,2020-07-07,0.0273973918588192
c0451,4.613733768463135,38.08209,10.07422,2020-07-08,
c0451,6.622088432312012,38.08209,10.07422,2020-07-09,0.4589847499973203
c0451,16.963014602661133,38.08209,10.07422,2020-07-10,
c0451,11.448410987854004,38.08209,10.07422,2020-07-11,
c0451,11.525049209594728,38.08209,10.07422,2020-07-12,0.0099560121494916
c0451,29.9527587890625,38.08209,10.07422,2020-07-13,
c0451,10.715842247009276,38.08209,10.07422,2020-07-14,0.2136020893231034
c0451,29.385536193847656,38.08209,10.07422,2020-07-15,
c0451,29.30115509033203,38.08209,10.07422,2020-07-16,
c0451,30.011322021484375,38.08209,10.07422,2020-07-17,0.0357917782978927
c0451,31.194225311279297,38.08209,10.07422,2020-07-18,
c0451,16.11610984802246,38.08209,10.07422,2020-07-19,0.3423712069820041
c0451,6.143966197967529,38.08209,10.07422,2020-07-20,
c0451,6.120668888092041,38.08209,10.07422,2020-07-21,
c0451,10.2691650390625,38.08209,10.07422,2020-07-22,0.0180507596756967
c0451,14.196441650390623,38.08209,10.07422,2020-07-23,
c0451,30.561433792114254,38.08209,10.07422,2020-07-24,0.0254914194596874
c0451,8.3265962600708,38.08209,10.07422,2020-07-25,
c0451,26.869699478149418,38.08209,10.07422,2020-07-26,
c0451,3.3322296142578125,38.08209,10.07422,2020-07-27,0.0340809799741702
c0451,11.271838188171388,38.08209,10.07422,2020-07-28,
c0451,4.507768630981445,38.08209,10.07422,2020-07-29,0.3153631274868374
c0451,9.464797019958496,38.08209,10.07422,2020-07-30,
c0451,2.45658802986145,38.08209,10.07422,2020-07-31,
c0451,1.9649713039398191,38.08209,10.07422,2020-08-01,0.1318186582052463
c0451,12.504295349121094,38.08209,10.07422,2020-08-02,
c0451,34.30173110961914,38.08209,10.07422,2020-08-03,0.1904920077214211
c0451,41.93700408935547,38.08209,10.07422,2020-08-04,
c0451,53.435977935791016,38.08209,10.07422,2020-08-05,
c0451,9.630017280578612,38.08209,10.07422,2020-08-06,0.0474198117983306
c0451,18.098922729492188,38.08209,10.07422,2020-08-07,
c0451,9.221476554870604,38.08209,10.07422,2020-08-08,0.1961168245943777
c0451,2.3548710346221924,38.08209,10.07422,2020-08-09,
c0451,4.615633010864258,38.08209,10.07422,2020-08-10,
c0451,9.265491485595703,38.08209,10.07422,2020-08-11,0.0553017855455274
c0451,18.8333683013916,38.08209,10.07422,2020-08-12,
c0451,7.042781352996826,38.08209,10.07422,2020-08-13,0.1064946199852995
c0451,16.518234252929688,38.08209,10.07422,2020-08-14,
c0451,20.41147804260254,38.08209,10.07422,2020-08-15,
c0451,18.931856155395508,38.08209,10.07422,2020-08-16,0.0617416627442906
c0451,18.196393966674805,38.08209,10.07422,2020-08-17,
c0451,57.06782150268555,38.08209,10.07422,2020-08-18,0.1865856314957873
c0451,15.100799560546877,38.08209,10.07422,2020-08-19,
c0451,1.2167582511901855,38.08209,10.07422,2020-08-20,
c0451,3.9088969230651855,38.08209,10.07422,2020-08-21,0.0569783197797812
c0451,8.893293380737305,38.08209,10.07422,2020-08-22,
c0451,18.329225540161133,38.08209,10.07422,2020-08-23,0.2282970845242219
c0451,16.33332633972168,38.08209,10.07422,2020-08-24,
c0451,11.876202583312988,38.08209,10.07422,2020-08-25,
c0451,13.845932960510254,38.08209,10.07422,2020-08-26,0.0725279240882641
c0451,7.501750469207764,38.08209,10.07422,2020-08-27,
c0451,7.61477518081665,38.08209,10.07422,2020-08-28,0.5776290434635489
c0451,40.54921340942383,38.08209,10.07422,2020-08-29,
c0451,34.25776290893555,38.08209,10.07422,2020-08-30,
c0451,80.28221130371094,38.08209,10.07422,2020-08-31,0.0555975639051006
c0451,26.45258522033691,38.08209,10.07422,2020-09-01,
c0451,61.09358978271485,38.08209,10.07422,2020-09-02,-0.0088393583399546
c0451,22.106693267822266,38.08209,10.07422,2020-09-03,
c0451,14.285223007202148,38.08209,10.07422,2020-09-04,
c0451,14.196330070495604,38.08209,10.07422,2020-09-05,0.1466153600742041
c0451,14.058874130249023,38.08209,10.07422,2020-09-06,
c0451,24.6258602142334,38.08209,10.07422,2020-09-07,0.4891769903386296
c0451,28.491689682006836,38.08209,10.07422,2020-09-08,
c0451,1.3606319427490234,38.08209,10.07422,2020-09-09,
c0451,73.08000183105469,38.08209,10.07422,2020-09-10,0.0522457414642631
c0451,32.85948181152344,38.08209,10.07422,2020-09-11,
c0451,21.725276947021484,38.08209,10.07422,2020-09-12,0.1038039023273744
c0451,10.39372444152832,38.08209,10.07422,2020-09-13,
c0451,26.64580345153809,38.08209,10.07422,2020-09-14,
c0451,9.158981323242188,38.08209,10.07422,2020-09-15,0.1884436238546175
c0451,50.6606559753418,38.08209,10.07422,2020-09-16,
c0451,22.305635452270508,38.08209,10.07422,2020-09-17,0.4131062150550034
c0451,27.570396423339844,38.08209,10.07422,2020-09-18,
c0451,31.76459503173828,38.08209,10.07422,2020-09-19,
c0451,39.20089340209961,38.08209,10.07422,2020-09-20,0.1293792811132246
c0451,22.4575252532959,38.08209,10.07422,2020-09-21,
c0451,49.355194091796875,38.08209,10.07422,2020-09-22,0.0623014640017338
c0451,53.04744720458984,38.08209,10.07422,2020-09-23,
c0451,35.17777633666992,38.08209,10.07422,2020-09-24,
c0451,47.27959060668945,38.08209,10.07422,2020-09-25,0.1220044971517453
c0451,51.22856140136719,38.08209,10.07422,2020-09-26,
c0451,70.2605972290039,38.08209,10.07422,2020-09-27,0.16304259959814
c0451,45.936485290527344,38.08209,10.07422,2020-09-28,
c0451,31.62626838684082,38.08209,10.07422,2020-09-29,
c0451,21.86162567138672,38.08209,10.07422,2020-09-30,0.1717977394019403
c0451,44.439266204833984,38.08209,10.07422,2020-10-01,
c0451,2.2000000171829015e-05,38.08209,10.07422,2020-10-02,
c0451,34.3211669921875,38.08209,10.07422,2020-10-03,
c0451,70.04114532470703,38.08209,10.07422,2020-10-04,
c0451,21.439844131469727,38.08209,10.07422,2020-10-06,
c0451,99.99999237060548,38.08209,10.07422,2020-10-07,
c0451,13.508493423461914,38.08209,10.07422,2020-10-08,
c0451,1.1362379789352417,38.08209,10.07422,2020-10-09,
c0451,2.725739002227783,38.08209,10.07422,2020-10-10,
c0451,0.0401449985802173,38.08209,10.07422,2020-10-11,
c0451,53.87833023071289,38.08209,10.07422,2020-10-12,
c0451,0.8774930238723755,38.08209,10.07422,2020-10-13,
c0451,0.528361976146698,38.08209,10.07422,2020-10-14,
c0451,90.8990249633789,38.08209,10.07422,2020-10-15,
c0451,6.339303970336914,38.08209,10.07422,2020-10-16,
c0451,93.3309326171875,38.08209,10.07422,2020-10-17,
c0451,28.803293228149418,38.08209,10.07422,2020-10-18,
c0451,0.6879749894142151,38.08209,10.07422,2020-10-19,
c0451,0.1631660014390945,38.08209,10.07422,2020-10-20,
c0451,2.8968169689178467,38.08209,10.07422,2020-10-21,
c0451,99.46707153320312,38.08209,10.07422,2020-10-22,
c0451,0.0838870033621788,38.08209,10.07422,2020-10-23,
c0451,17.21694564819336,38.08209,10.07422,2020-10-24,
c0451,99.15509033203124,38.08209,10.07422,2020-10-25,
c0451,10.609012603759766,38.08209,10.07422,2020-10-26,
c0451,21.417293548583984,38.08209,10.07422,2020-10-27,
c0451,71.18598175048828,38.08209,10.07422,2020-10-28,
c0451,4.63870096206665,38.08209,10.07422,2020-10-29,
c0451,0.1042760014533996,38.08209,10.07422,2020-10-30,
c0451,0.6500009894371033,38.08209,10.07422,2020-10-31,
c0451,0.0030380000825971,38.08209,10.07422,2020-11-01,
c0451,27.807832717895508,38.08209,10.07422,2020-11-02,
c0451,7.32194709777832,38.08209,10.07422,2020-11-03,
c0451,47.721195220947266,38.08209,10.07422,2020-11-04,
c0451,33.569435119628906,38.08209,10.07422,2020-11-05,
c0451,14.703880310058594,38.08209,10.07422,2020-11-06,
c0451,7.920125961303711,38.08209,10.07422,2020-11-07,
c0451,10.846593856811523,38.08209,10.07422,2020-11-08,
c0451,67.55350494384766,38.08209,10.07422,2020-11-09,
c0451,1.0995049476623535,38.08209,10.07422,2020-11-10,
c0451,19.838274002075195,38.08209,10.07422,2020-11-11,
c0451,1.170199990272522,38.08209,10.07422,2020-11-12,
c0451,49.328250885009766,38.08209,10.07422,2020-11-13,
c0451,3.2964859008789062,38.08209,10.07422,2020-11-14,
c0451,47.26083755493164,38.08209,10.07422,2020-11-15,
c0451,5.582837104797363,38.08209,10.07422,2020-11-17,
c0451,22.488445281982425,38.08209,10.07422,2020-11-18,
c0451,1.6422280073165894,38.08209,10.07422,2020-11-19,
c0451,29.32609748840332,38.08209,10.07422,2020-11-20,
c0451,73.91643524169922,38.08209,10.07422,2020-11-21,
c0451,59.3754768371582,38.08209,10.07422,2020-11-22,
c0451,100.0,38.08209,10.07422,2020-11-23,
c0451,57.96090316772461,38.08209,10.07422,2020-11-24,
c0451,43.91927337646485,38.08209,10.07422,2020-11-25,
c0451,6.525506973266602,38.08209,10.07422,2020-11-26,
c0451,9.92986011505127,38.08209,10.07422,2020-11-27,
c0451,93.09803009033205,38.08209,10.07422,2020-11-28,
c0451,69.83943939208984,38.08209,10.07422,2020-11-29,
c0451,19.8056583404541,38.08209,10.07422,2020-11-30,
c0451,41.68292617797851,38.08209,10.07422,2020-12-01,0.6485425293491296
c0451,75.1605224609375,38.08209,10.07422,2020-12-02,
c0451,96.52825927734376,38.08209,10.07422,2020-12-03,
c0451,69.9369888305664,38.08209,10.07422,2020-12-04,0.3084587732608541
c0451,67.72518157958984,38.08209,10.07422,2020-12-05,
c0451,77.59607696533203,38.08209,10.07422,2020-12-06,0.0586502485982845
c0451,56.54499435424805,38.08209,10.07422,2020-12-07,
c0451,75.88494110107422,38.08209,10.07422,2020-12-08,
c0451,65.17314910888672,38.08209,10.07422,2020-12-09,0.0199571854688904
c0451,55.30439758300781,38.08209,10.07422,2020-12-10,
c0451,51.77497482299805,38.08209,10.07422,2020-12-11,0.032526287450198
c0451,68.12155151367188,38.08209,10.07422,2020-12-12,
c0451,56.13889694213867,38.08209,10.07422,2020-12-13,
c0451,0.935935080051422,38.08209,10.07422,2020-12-14,
c0451,45.859657287597656,38.08209,10.07422,2020-12-15,
c0451,38.621463775634766,38.08209,10.07422,2020-12-16,0.1726394100971748
c0451,41.65553283691406,38.08209,10.07422,2020-12-17,
c0451,69.318115234375,38.08209,10.07422,2020-12-18,
c0451,69.77079010009766,38.08209,10.07422,2020-12-19,0.0301992270134149
c0451,77.99880981445312,38.08209,10.07422,2020-12-20,
c0451,40.10770034790039,38.08209,10.07422,2020-12-21,0.2438097314600563
c0451,48.003395080566406,38.08209,10.07422,2020-12-22,
c0451,38.71026611328125,38.08209,10.07422,2020-12-23,
c0451,51.462867736816406,38.08209,10.07422,2020-12-24,0.1757252572918217
c0451,66.01300048828125,38.08209,10.07422,2020-12-25,
c0451,69.23277282714844,38.08209,10.07422,2020-12-26,0.0712747358905574
c0451,57.74840545654297,38.08209,10.07422,2020-12-27,
c0451,63.83617401123047,38.08209,10.07422,2020-12-28,
c0451,59.647682189941406,38.08209,10.07422,2020-12-29,-0.0429976352127241
c0451,47.77264404296875,38.08209,10.07422,2020-12-30,
c0451,38.75115203857422,38.08209,10.07422,2020-12-31,0.2663972020674885
c0451,54.41022109985352,38.08209,10.07422,2021-01-01,
c0451,59.48160171508789,38.08209,10.07422,2021-01-02,
c0451,60.3633918762207,38.08209,10.07422,2021-01-03,0.0103956179507622
c0451,64.2260971069336,38.08209,10.07422,2021-01-04,
c0451,68.73888397216797,38.08209,10.07422,2021-01-05,0.3073494498349405
c0451,59.86531829833984,38.08209,10.07422,2021-01-06,
c0451,70.39200592041016,38.08209,10.07422,2021-01-07,
c0451,51.648136138916016,38.08209,10.07422,2021-01-08,0.002832655407095
c0451,79.17967987060547,38.08209,10.07422,2021-01-09,
c0451,90.35905456542967,38.08209,10.07422,2021-01-10,0.0427521524802307
c0451,46.265357971191406,38.08209,10.07422,2021-01-11,
c0451,56.72026824951172,38.08209,10.07422,2021-01-12,
c0451,35.50214767456055,38.08209,10.07422,2021-01-13,0.0372305774127195
c0451,31.639867782592773,38.08209,10.07422,2021-01-14,
c0451,55.420684814453125,38.08209,10.07422,2021-01-15,0.0105709196868255
c0451,39.59457778930664,38.08209,10.07422,2021-01-16,
c0451,82.30428314208984,38.08209,10.07422,2021-01-17,
c0451,25.339834213256836,38.08209,10.07422,2021-01-18,0.2092033965742527
c0451,25.936769485473633,38.08209,10.07422,2021-01-19,
c0451,54.749385833740234,38.08209,10.07422,2021-01-20,0.7330337049770939
c0451,71.01886749267578,38.08209,10.07422,2021-01-21,
c0451,88.88213348388672,38.08209,10.07422,2021-01-22,
c0451,54.338253021240234,38.08209,10.07422,2021-01-23,0.164676858041206
c0451,67.47439575195312,38.08209,10.07422,2021-01-24,
c0451,90.0584945678711,38.08209,10.07422,2021-01-25,0.0258269929355638
c0451,51.62151336669922,38.08209,10.07422,2021-01-26,
c0451,47.605377197265625,38.08209,10.07422,2021-01-27,
c0451,85.71118927001953,38.08209,10.07422,2021-01-28,0.0563354733730516
c0451,87.3714599609375,38.08209,10.07422,2021-01-29,
c0451,62.21220016479492,38.08209,10.07422,2021-01-30,0.1524959401416083
c0451,55.47784805297851,38.08209,10.07422,2021-01-31,
c0451,61.71106719970703,38.08209,10.07422,2021-02-01,
c0451,29.098806381225582,38.08209,10.07422,2021-02-02,-0.1181609128544495
c0451,41.052703857421875,38.08209,10.07422,2021-02-03,
c0451,41.71895980834961,38.08209,10.07422,2021-02-04,0.8623899519443511
c0451,58.70997619628906,38.08209,10.07422,2021-02-05,
c0451,55.40873718261719,38.08209,10.07422,2021-02-06,
c0451,94.52930450439452,38.08209,10.07422,2021-02-07,0.021432115994066
c0451,48.88433074951172,38.08209,10.07422,2021-02-08,
c0451,50.09735870361328,38.08209,10.07422,2021-02-09,0.0698546528176295
c0451,64.44499969482422,38.08209,10.07422,2021-02-10,
c0451,40.99689483642578,38.08209,10.07422,2021-02-11,
c0451,66.55677032470703,38.08209,10.07422,2021-02-12,0.0424146406855051
c0451,75.79367065429688,38.08209,10.07422,2021-02-13,
c0451,46.8629150390625,38.08209,10.07422,2021-02-14,0.0178877235121705
c0451,29.275001525878903,38.08209,10.07422,2021-02-15,
c0451,36.55436706542969,38.08209,10.07422,2021-02-16,
c0451,47.89719009399414,38.08209,10.07422,2021-02-17,0.9256696825153315
c0451,48.89778900146485,38.08209,10.07422,2021-02-18,
c0451,54.91767883300781,38.08209,10.07422,2021-02-19,0.2537856770256545
c0451,26.158050537109375,38.08209,10.07422,2021-02-20,
c0451,27.247072219848633,38.08209,10.07422,2021-02-21,
c0451,63.722049713134766,38.08209,10.07422,2021-02-22,0.0413145535131179
c0451,7.370214462280273,38.08209,10.07422,2021-02-23,
c0451,15.562582969665527,38.08209,10.07422,2021-02-24,0.6933499522095808
c0451,18.369590759277344,38.08209,10.07422,2021-02-25,
c0451,11.125679969787598,38.08209,10.07422,2021-02-26,
c0451,41.243919372558594,38.08209,10.07422,2021-02-27,0.2584757388834336
c0451,18.395837783813477,38.08209,10.07422,2021-02-28,
c0451,3.7383291721343994,38.08209,10.07422,2021-03-01,0.3554680005995773
c0451,33.2890739440918,38.08209,10.07422,2021-03-02,
c0451,10.609511375427246,38.08209,10.07422,2021-03-03,
c0451,44.84944152832031,38.08209,10.07422,2021-03-04,0.0101660361849427
c0451,66.56787872314453,38.08209,10.07422,2021-03-05,
c0451,30.437030792236328,38.08209,10.07422,2021-03-06,0.1832397187048672
c0451,39.07187271118164,38.08209,10.07422,2021-03-07,
c0451,56.30118179321289,38.08209,10.07422,2021-03-08,
c0451,63.88597869873047,38.08209,10.07422,2021-03-09,-0.0021703718393997
c0451,49.66368103027344,38.08209,10.07422,2021-03-10,
c0451,38.972408294677734,38.08209,10.07422,2021-03-11,0.4902366114540333
c0451,46.57339096069336,38.08209,10.07422,2021-03-12,
c0451,44.53986740112305,38.08209,10.07422,2021-03-13,
c0451,60.91070938110352,38.08209,10.07422,2021-03-14,0.1044127011119969
c0451,53.74271774291992,38.08209,10.07422,2021-03-15,
c0451,35.47206115722656,38.08209,10.07422,2021-03-16,0.0593206056742214
c0451,41.0528564453125,38.08209,10.07422,2021-03-17,
c0451,64.74778747558594,38.08209,10.07422,2021-03-18,
c0451,64.3758316040039,38.08209,10.07422,2021-03-19,0.0206184548153774
c0451,58.55665969848633,38.08209,10.07422,2021-03-20,
c0451,62.70597839355469,38.08209,10.07422,2021-03-21,0.0297528418020968
c0451,38.619384765625,38.08209,10.07422,2021-03-22,
c0451,46.60120391845703,38.08209,10.07422,2021-03-23,
c0451,10.101113319396973,38.08209,10.07422,2021-03-24,0.0077115231442136
c0451,41.57806015014648,38.08209,10.07422,2021-03-25,
c0451,4.754055976867676,38.08209,10.07422,2021-03-26,0.5675878650937343
c0451,45.79995346069336,38.08209,10.07422,2021-03-27,
c0451,29.975576400756836,38.08209,10.07422,2021-03-28,
c0451,11.91189193725586,38.08209,10.07422,2021-03-29,0.0840609292131015
c0451,21.69060516357422,38.08209,10.07422,2021-03-30,
c0451,1.6536378860473633,38.08209,10.07422,2021-03-31,0.5514254264670647
c0451,11.71316909790039,38.08209,10.07422,2021-04-01,
c0451,22.836811065673828,38.08209,10.07422,2021-04-02,
c0451,40.517635345458984,38.08209,10.07422,2021-04-03,0.0636381980282994
c0451,54.61725997924805,38.08209,10.07422,2021-04-04,
c0451,24.45650100708008,38.08209,10.07422,2021-04-05,0.0079831064341624
c0451,29.198333740234375,38.08209,10.07422,2021-04-06,
c0451,46.5963020324707,38.08209,10.07422,2021-04-07,
c0451,12.601293563842772,38.08209,10.07422,2021-04-08,0.0423174029724164
c0451,22.49445152282715,38.08209,10.07422,2021-04-09,
c0451,54.66629409790039,38.08209,10.07422,2021-04-10,0.0894427267503153
c0451,60.96123504638672,38.08209,10.07422,2021-04-11,
c0451,80.8292236328125,38.08209,10.07422,2021-04-12,
c0451,43.940635681152344,38.08209,10.07422,2021-04-13,0.015735895514947
c0451,46.1057243347168,38.08209,10.07422,2021-04-14,
c0451,65.08480072021484,38.08209,10.07422,2021-04-15,0.0174674142660584
c0451,73.34839630126953,38.08209,10.07422,2021-04-16,
c0451,80.47297668457031,38.08209,10.07422,2021-04-17,
c0451,72.37567138671875,38.08209,10.07422,2021-04-18,0.035253941149743
c0451,53.2537841796875,38.08209,10.07422,2021-04-19,
c0451,33.4835319519043,38.08209,10.07422,2021-04-20,0.200585973454765
c0451,65.17573547363281,38.08209,10.07422,2021-04-21,
c0451,74.04155731201172,38.08209,10.07422,2021-04-22,
c0451,33.43031692504883,38.08209,10.07422,2021-04-23,0.039046762347265
c0451,41.50123596191406,38.08209,10.07422,2021-04-24,
c0451,11.213655471801758,38.08209,10.07422,2021-04-25,0.2010573401498648
c0451,45.32979965209961,38.08209,10.07422,2021-04-26,
c0451,55.76336669921875,38.08209,10.07422,2021-04-27,
c0451,38.28998565673828,38.08209,10.07422,2021-04-28,0.0680293501668836
c0451,62.56381607055664,38.08209,10.07422,2021-04-29,
c0451,70.64165496826172,38.08209,10.07422,2021-04-30,0.0264156998986481
c0451,91.73624420166016,38.08209,10.07422,2021-05-01,
c0451,63.64418411254883,38.08209,10.07422,2021-05-02,
c0451,45.0650520324707,38.08209,10.07422,2021-05-03,0.0286954006841105
c0451,53.098690032958984,38.08209,10.07422,2021-05-04,
c0451,73.40484619140625,38.08209,10.07422,2021-05-05,0.0151674881594632
c0451,65.06880187988281,38.08209,10.07422,2021-05-06,
c0451,59.00286102294922,38.08209,10.07422,2021-05-07,
